EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7145,5369,9,gamma,489.410134,-0.971904,-92.000000,2.778336,54.663614,-111.864324,-0.303801,-0.757091,0.578376,647.571088,-27.747886
7145,4,1,pi+,2453.819257,2.064784,-92.000000,-2.446579,86.385586,-89.691344,0.005376,-0.997996,0.063042,639.676124,-35.642850
7145,2,1,neutron,3830.940919,2.064177,-92.000000,-1.871672,82.006617,-89.665745,0.005777,-0.990267,0.139059,640.336051,-34.982923
7146,1,0,neutron,9525.513428,2.475933,-92.000000,0.545824,89.634994,-90.505117,-0.008816,-0.999941,0.006371,639.699817,0.000000
7147,1,0,neutron,9526.006229,-0.544298,-92.000000,1.169419,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7334,13094,5,mu+,626.858107,2.138950,-92.000000,-0.673267,93.156513,-86.566216,0.059804,-0.996690,-0.055064,641.492689,0.000000
7230,2,1,neutron,8800.924113,-0.735066,-92.000000,1.609524,88.931649,-91.102949,-0.019246,-0.999641,0.018645,640.146708,0.000000
7231,1,0,neutron,9526.006229,-2.926683,-92.000000,-2.187436,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7335,1,0,neutron,9526.006229,-0.840600,-92.000000,-1.146381,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7336,1,0,neutron,9526.006229,2.638546,-92.000000,-2.158765,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7337,1,0,neutron,9526.006229,1.092681,-92.000000,0.370109,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7148,1,0,neutron,9526.006229,2.649702,-92.000000,-0.808028,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7149,1,0,neutron,9526.006229,-0.211227,-92.000000,0.230481,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7065,1,0,neutron,9526.006229,2.591623,-92.000000,-0.330428,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7338,1,0,neutron,9526.006229,1.883506,-92.000000,-1.887499,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7150,1,0,neutron,9526.006229,2.208781,-92.000000,1.091576,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7151,1,0,neutron,9526.006229,0.306777,-92.000000,-2.791027,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7152,1,0,neutron,9526.006229,1.277282,-92.000000,-1.685813,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7153,1,0,neutron,9525.336599,1.154874,-92.000000,-2.677402,90.428276,-90.586790,-0.010241,-0.999920,-0.007475,639.724437,0.000000
7154,1,0,neutron,9526.006229,-2.367103,-92.000000,-0.137910,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7155,1,0,neutron,9526.006229,-1.235857,-92.000000,0.253655,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7156,1,0,neutron,9526.006229,-0.521483,-92.000000,-1.651605,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7157,1,0,neutron,9526.006229,-1.408272,-92.000000,0.825729,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7158,1,0,neutron,9526.006229,-1.789200,-92.000000,0.315380,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7159,1,0,neutron,9526.006229,0.346613,-92.000000,2.769454,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7160,1,0,neutron,9526.006229,-1.703633,-92.000000,0.399766,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7233,1,0,neutron,9526.006229,2.703508,-92.000000,-0.836076,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7160,5356,5251,gamma,0.095795,0.768832,-92.200000,1.003888,98.168332,127.869392,-0.607636,0.781403,-0.142082,677.652520,37.961972
7161,1,0,neutron,9526.006229,2.618286,-92.000000,2.512556,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7162,1,0,neutron,9526.006229,2.613841,-92.000000,-2.331627,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7164,1,0,neutron,9525.767006,-1.281796,-92.000000,-1.467581,90.011053,-89.565949,0.007576,-0.999971,-0.000193,639.691043,0.000000
7165,1,0,neutron,9526.006229,-1.318774,-92.000000,-2.524192,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7166,1,0,neutron,9526.006229,-0.885400,-92.000000,-2.960128,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7166,39,33,gamma,0.082561,0.184447,-92.146881,-3.000000,57.810230,21.083691,0.789634,0.304436,0.532725,655.462713,15.772164
7067,2,1,proton,6466.151989,-1.616297,-92.000000,-0.233305,91.073187,-91.592688,-0.027789,-0.999438,-0.018730,641.121059,0.000000
7068,1,0,neutron,9526.006229,1.696206,-92.000000,2.064766,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7069,1,0,neutron,9526.006229,-0.398934,-92.000000,-1.667760,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7069,846,843,e+,17.876638,1.019762,-92.200000,0.640605,27.599283,3.501403,0.462420,0.028294,0.886209,2322.595799,1682.905250
7069,1102,1069,e-,0.180877,-0.734085,-92.200000,-1.505356,73.319600,127.191561,-0.579046,0.763098,0.287033,642.653790,2.963241
7234,2,1,neutron,9057.901190,0.840863,-92.000000,2.260410,89.321913,-90.692893,-0.012092,-0.999857,0.011835,639.820566,0.000000
7235,1,0,neutron,9526.006229,-1.331934,-92.000000,-0.032373,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7235,4902,4739,e-,0.105197,-1.154099,-92.200000,-0.521825,121.631290,49.182958,0.556541,0.644371,-0.524451,644.921799,5.231251
7070,1,0,neutron,9526.006229,0.139525,-92.000000,0.150619,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7070,22,15,gamma,0.863391,-2.073967,-92.200000,-1.360048,135.892869,157.276417,-0.641978,0.268856,-0.718040,653.674684,13.984135
7071,1,0,neutron,9525.563679,2.936929,-92.000000,1.716686,90.534653,-89.749177,0.004377,-0.999947,-0.009331,639.701560,0.000000
7072,1,0,neutron,9526.006229,-2.696991,-92.000000,-2.072886,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7073,1,0,neutron,9526.006229,-1.206115,-92.000000,1.310693,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7074,1,0,neutron,9526.006229,-0.283206,-92.000000,2.860670,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7075,1,0,neutron,9526.006229,1.933843,-92.000000,0.720010,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7341,1,0,neutron,9526.006229,-2.645814,-92.000000,-1.868356,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7342,1,0,neutron,9526.006229,-2.391124,-92.000000,-1.801510,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7343,1,0,neutron,9526.006229,1.292651,-92.000000,2.871361,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7343,648,611,gamma,0.423208,2.669442,-92.200000,0.483820,138.955152,9.579387,0.647493,0.109276,-0.754196,651.545471,11.854923
7344,1,0,neutron,9525.904659,-2.383324,-92.000000,1.152583,89.970346,-90.281359,-0.004911,-0.999988,0.000518,639.695665,0.000000
7344,358,324,gamma,0.274952,-2.165223,-92.200000,1.365394,73.013890,100.209691,-0.169519,0.941232,0.292140,646.026990,6.331326
7345,1,0,neutron,9526.006229,-0.921189,-92.000000,-2.013208,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7345,476,6,nu_mu,12.793306,-1.996178,-92.200000,-2.227702,52.627252,66.017469,0.323014,0.726096,0.606998,705.075352,65.384803
7346,1,0,neutron,9526.006229,-2.845156,-92.000000,1.100376,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7168,11962,1441,mu+,128.006494,0.708072,-92.000000,-1.234037,88.426609,-98.982684,-0.156077,-0.987363,0.027457,647.274672,0.000000
7168,1431,2,neutron,4202.889824,2.690137,-92.000000,-2.280481,92.641331,-90.355043,-0.006190,-0.998918,-0.046084,640.607386,-6.667287
7237,1,0,neutron,9526.006229,1.348039,-92.000000,-2.121697,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7238,1,0,neutron,9526.006229,-0.773218,-92.000000,-0.398304,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7239,1,0,neutron,9526.006229,-1.934611,-92.000000,0.429972,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7239,322,23,gamma,0.152675,2.047132,-92.200000,-0.710777,64.715371,54.290981,0.527752,0.734201,0.427115,658.574519,18.883970
7169,1,0,neutron,9526.006229,2.170091,-92.000000,2.868140,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7170,1,0,neutron,9526.006229,-0.242703,-92.000000,2.827997,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7239,3608,3228,e-,1.437442,-1.728474,-92.200000,0.401578,103.791665,54.596756,0.562625,0.791595,-0.238392,641.377079,1.686530
7348,1,0,neutron,9525.022878,0.338048,-92.000000,-0.308989,89.911851,-89.124078,0.015287,-0.999882,0.001538,639.760590,0.000000
7349,1,0,neutron,9526.006229,1.862476,-92.000000,-0.536666,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7076,2,1,neutron,6683.863754,0.680976,-92.000000,-2.022889,90.252988,-91.306470,-0.022800,-0.999730,-0.004415,640.316565,0.000000
7077,1,0,neutron,9526.006229,1.540976,-92.000000,-2.545244,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7349,346,3,gamma,0.318050,1.831679,-92.000000,-0.682573,106.467579,-149.562294,-0.826814,-0.485821,-0.283473,640.875468,1.184919
7078,1,0,neutron,9526.006229,-2.827378,-92.000000,0.726738,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7079,1,0,neutron,9526.006229,-1.171863,-92.000000,2.194533,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7350,6,1,neutron,4913.775602,1.414602,-92.000000,1.659977,88.932694,-90.080848,-0.001411,-0.999826,0.018627,644.489238,0.000000
7240,3,1,neutron,2986.064517,-2.396541,-92.000000,-2.229683,94.151583,-89.008566,0.017258,-0.997227,-0.072395,641.501880,0.000000
7350,4869,4433,gamma,0.082095,1.830702,-92.200000,2.317508,54.030027,88.351931,0.023276,0.808990,0.587361,656.618883,12.129645
7240,11959,2,gamma,2121.529734,-2.974051,-92.000000,0.023516,87.327956,-90.759945,-0.013249,-0.998825,0.046619,639.509194,-1.992686
7172,1,0,neutron,9526.006229,2.193734,-92.000000,-0.800991,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7241,1,0,neutron,9526.006229,-0.421646,-92.000000,2.514453,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7173,1,0,neutron,9526.006229,-1.230494,-92.000000,2.882289,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7242,1,0,neutron,9526.006229,-0.481273,-92.000000,-2.977801,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7174,1,0,neutron,9525.881212,1.954907,-92.000000,-2.202000,89.816587,-89.745285,0.004446,-0.999985,0.003201,639.697836,0.000000
7175,1,0,neutron,9526.006229,1.457865,-92.000000,2.282775,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7176,1,0,neutron,9526.006229,0.116886,-92.000000,-0.035043,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7177,1,0,neutron,9526.006229,-1.020408,-92.000000,0.027862,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7178,1,0,neutron,9526.006229,0.031092,-92.000000,-2.696854,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7352,1,0,neutron,9526.006229,2.344398,-92.000000,-2.190216,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7243,1,0,neutron,9526.006229,-0.394257,-92.000000,2.665291,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7080,6,1,proton,3419.853748,1.837647,-92.000000,1.723988,87.418786,-86.767399,0.056332,-0.997396,0.045035,642.921408,0.000000
7243,225,192,e-,0.063342,-0.369915,-92.000000,2.601495,85.103548,-146.645331,-0.832235,-0.547814,0.085355,640.783635,1.093086
7243,234,232,gamma,0.043340,-0.357572,-92.200000,0.824502,103.793831,68.593832,0.354451,0.904166,-0.238429,655.441296,15.750747
7244,1,0,neutron,9526.006229,-0.528744,-92.000000,1.313789,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7244,41,25,gamma,0.312840,-2.776156,-92.000000,0.129416,122.881208,-134.694476,-0.590652,-0.596985,-0.542899,666.985662,27.295113
7244,40,25,gamma,3.509704,-2.279865,-92.000000,0.769960,78.648062,-97.292555,-0.124452,-0.972506,0.196835,665.742639,26.052090
7244,39,25,neutron,4.224845,-2.650457,-92.000000,0.409286,108.544274,-127.639899,-0.578988,-0.750750,-0.318037,690.850333,51.159784
7244,38,25,neutron,5.128647,-2.438489,-92.000000,0.059649,133.702464,-111.964094,-0.270397,-0.670466,-0.690913,691.311593,51.621044
7244,1934,1820,e-,0.331798,0.692628,-92.200000,0.630553,110.704661,81.685632,0.135265,0.925584,-0.353551,646.983989,7.293440
7081,1,0,neutron,9526.006229,1.059378,-92.000000,1.730161,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7082,1,0,neutron,9526.006229,2.520537,-92.000000,1.220678,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7083,1,0,neutron,9526.006229,1.668544,-92.000000,-0.810456,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7084,1,0,neutron,9526.006229,-0.780007,-92.000000,0.370296,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7244,2599,4,e-,0.303576,-2.264442,-92.200000,2.497105,82.804848,72.436771,0.299382,0.945877,0.125249,653.681154,13.990606
7245,1,0,neutron,9526.006229,-0.274639,-92.000000,1.084066,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7246,1,0,neutron,9526.006229,-2.588614,-92.000000,1.838931,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7246,958,956,e-,3.476805,-2.738750,-92.000000,1.701418,91.623022,-20.212198,0.938043,-0.345359,-0.028323,641.322916,1.632367
7247,1,0,neutron,9526.006229,-1.510634,-92.000000,0.257262,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7248,1,0,neutron,9526.006229,-2.001629,-92.000000,1.179068,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7248,83,67,e-,0.104609,-1.501999,-92.200000,1.381644,87.015214,110.579158,-0.351024,0.934917,0.052071,645.098963,5.408414
7086,1,0,neutron,9526.006229,1.080773,-92.000000,-1.785655,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7087,1,0,neutron,9526.006229,-1.149103,-92.000000,-0.258678,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7248,1185,1131,gamma,0.080282,0.298855,-92.200000,-0.753087,78.611416,122.938934,-0.533039,0.822726,0.197462,677.027104,37.336555
7088,1,0,neutron,9526.006229,2.738503,-92.000000,-2.764284,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7248,1939,1754,gamma,0.152888,1.484226,-92.200000,-0.315364,137.337022,142.042212,-0.534330,0.416831,-0.735353,660.454207,20.763658
7248,2134,2128,e-,0.003674,-1.862031,-92.200000,1.119949,111.455980,42.117243,0.690368,0.624173,-0.365786,640.636847,0.946299
7248,3585,3576,gamma,0.400723,-1.152387,-92.200000,0.497161,116.106486,62.296169,0.417471,0.795036,-0.440041,644.284678,4.594129
7248,3858,3848,gamma,0.069675,-1.485575,-92.200000,1.759514,32.505954,67.517814,0.205495,0.496545,0.843336,644.150628,4.460079
7249,1,0,neutron,9525.738914,-1.018615,-92.000000,2.555361,90.361521,-89.717219,0.004935,-0.999968,-0.006310,639.691971,0.000000
7088,2542,2511,gamma,0.191285,1.183754,-92.200000,-0.982893,88.202729,96.512155,-0.113358,0.993059,0.031363,684.243659,44.553110
7089,1,0,neutron,9526.006229,-1.544317,-92.000000,0.024154,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7090,1,0,neutron,9526.006229,1.515221,-92.000000,0.738763,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7180,1,0,neutron,9526.006229,-0.250023,-92.000000,0.536503,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7182,1,0,neutron,9525.849030,-2.473640,-92.000000,0.829657,89.970242,-89.625010,0.006545,-0.999978,0.000519,639.693541,0.000000
7183,1,0,neutron,9526.006229,-1.715918,-92.000000,1.692815,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7184,1,0,neutron,9526.006229,2.479345,-92.000000,-1.529207,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7185,1,0,neutron,9526.006229,2.273938,-92.000000,-0.523169,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7354,1,0,neutron,9526.006229,-0.626914,-92.000000,0.265464,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7355,1,0,neutron,9526.006229,-0.472841,-92.000000,-2.728737,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7251,8,1,neutron,329.571913,2.097324,-92.000000,1.394773,91.915843,-67.947733,0.375242,-0.926324,-0.033432,661.120219,0.000000
7356,1,0,neutron,9525.133766,-0.341520,-92.000000,2.787164,89.634032,-90.807150,-0.014087,-0.999880,0.006387,639.743648,0.000000
7356,36,11,e-,0.510045,-1.015269,-92.000000,2.632435,95.864200,-155.943967,-0.908369,-0.405497,-0.102171,642.556511,2.812863
7251,2,1,neutron,5000.278176,-1.955358,-92.000000,1.756232,90.127863,-88.541049,0.025461,-0.999673,-0.002232,640.011992,-21.108227
7185,2542,6,e-,0.027781,2.011936,-92.200000,-0.198466,68.427826,62.586345,0.428162,0.825526,0.367673,644.381179,4.690630
7091,14263,3,neutron,1.929371,-1.673409,-92.000000,1.974424,63.292432,-78.274352,0.181544,-0.874670,0.449437,1013.563964,0.000000
7091,2,1,neutron,9244.532099,-2.866441,-92.000000,-0.181701,90.570092,-90.074610,-0.001302,-0.999950,-0.009950,639.695928,-373.868036
7186,1,0,neutron,9526.006229,-2.920833,-92.000000,-0.992659,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7252,1,0,neutron,9526.006229,2.684841,-92.000000,0.269563,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7253,1,0,neutron,9526.006229,0.887161,-92.000000,0.170093,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7255,1,0,neutron,9526.006229,-1.608018,-92.000000,2.712438,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7256,1,0,neutron,9526.006229,-2.447317,-92.000000,1.105618,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7257,1,0,neutron,9524.804513,1.355694,-92.000000,-1.385494,90.563940,-89.126011,0.015253,-0.999835,-0.009842,639.700062,0.000000
7257,611,476,gamma,0.117350,1.082307,-92.000000,-0.397085,32.370716,-161.258067,-0.507006,-0.172026,0.844602,646.433401,6.733339
7257,672,473,neutron,0.798316,2.666525,-92.000000,-0.278886,61.814397,-88.679982,0.020305,-0.881188,0.472329,859.599396,219.899335
7358,1,0,neutron,9526.006229,0.661489,-92.000000,-2.614345,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7359,13,1,neutron,27.464004,-2.283757,-92.000000,0.241702,108.102812,-115.374198,-0.407316,-0.858804,-0.310723,647.198754,0.000000
7359,11,1,proton,16.091350,-1.549011,-92.000000,0.541664,82.763204,-51.683544,0.615065,-0.778348,0.125970,650.873504,3.674749
7359,8,1,deuteron,72.705226,-1.754637,-92.000000,0.467766,88.586983,-66.053597,0.405758,-0.913648,0.024659,645.499839,-1.698916
7359,7,1,neutron,543.447672,-2.095631,-92.000000,0.420963,92.825320,-98.358731,-0.145194,-0.988175,-0.049291,640.273117,-6.925637
7359,6,1,pi-,655.306667,-2.105456,-92.000000,0.735172,63.889529,-99.319779,-0.145418,-0.886094,0.440103,639.963467,-7.235287
7258,8,1,proton,5883.147526,-2.210485,-92.000000,2.052406,87.950459,-91.516110,-0.026441,-0.999010,0.035764,641.618027,0.000000
7258,6312,8,e-,0.059573,-2.288648,-92.200000,2.124283,68.307292,85.204362,0.077681,0.925927,0.369629,643.227064,1.609037
7093,14018,8,mu+,1666.526193,1.707072,-92.000000,2.078995,90.546844,-89.868852,0.002289,-0.999952,-0.009544,639.256390,0.000000
7359,4,1,neutron,26.332068,-1.815437,-92.000000,0.806802,59.531211,-71.189777,0.277908,-0.815873,0.507069,647.897427,0.698672
7359,2,1,proton,7698.609212,-2.015488,-92.000000,0.463703,88.597582,-90.426762,-0.007446,-0.999673,0.024474,639.694821,-7.503933
7094,1,0,neutron,9526.006229,-0.734738,-92.000000,-0.176376,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7095,1,0,neutron,9526.006229,-2.188106,-92.000000,-2.819986,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7096,1,0,neutron,9526.006229,-0.807909,-92.000000,-1.935203,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
