EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9621,proton,518.533633,129.724215,0.246746,-92.000000,-2.394574,91.410403,-90.573759,-0.010011,-0.999647,-0.024614
9813,gamma,0.071646,9.823732,-1.509954,-92.000000,-0.628255,85.177392,-50.655351,0.631739,-0.770609,0.084071
9716,gamma,0.139733,8.808930,-0.777818,-92.000000,-1.755490,112.242589,-119.139622,-0.450706,-0.808443,-0.378529
9912,proton,525.702469,164.934506,-1.092082,-92.000000,1.304464,88.875580,-88.394422,0.028014,-0.999415,0.019624
9622,proton,518.409795,121.743768,1.339598,-92.000000,2.422153,86.093876,-93.997530,-0.069552,-0.995250,0.068122
9717,proton,521.723036,271.399687,-1.127018,-92.000000,1.298158,88.300153,-91.823792,-0.031812,-0.999054,0.029664
9815,proton,516.296863,118.199123,2.797322,-92.000000,0.163157,86.338719,-88.172640,0.031823,-0.997451,0.063858
9718,proton,518.564177,178.791607,0.067377,-92.000000,1.472523,91.644409,-89.659601,0.005939,-0.999571,-0.028696
9816,proton,419.245046,147.587059,0.819023,-92.000000,1.794590,80.875506,-74.594308,0.262290,-0.951870,0.158580
9915,proton,530.598337,117.819395,-2.394050,-92.000000,2.426678,89.674331,-91.097925,-0.019161,-0.999800,0.005684
9819,gamma,0.065672,74.922369,2.595582,-92.000000,1.909987,74.642824,-64.785678,0.410794,-0.872416,0.264835
9629,proton,520.216505,26.347008,0.196148,-92.000000,-0.434058,88.216927,-90.355923,-0.006209,-0.999497,0.031115
9722,neutron,2.741958,2.012878,2.742455,-92.000000,2.175401,115.719967,-82.329379,0.120254,-0.892864,-0.433973
9918,proton,522.731248,122.312754,-2.103465,-92.000000,-1.675913,90.248324,-89.610970,0.006790,-0.999968,-0.004334
9723,proton,520.828621,109.752270,0.337164,-92.000000,0.765875,95.441788,-85.580358,0.076714,-0.992533,-0.094834
9631,proton,518.210590,121.271340,-2.227135,-92.000000,1.894362,92.731886,-90.939117,-0.016371,-0.998729,-0.047662
9822,gamma,0.151908,0.202808,-1.442660,-92.000000,0.161643,91.443775,-108.755870,-0.321434,-0.946597,-0.025196
9724,neutron,0.039456,0.004492,2.931334,-92.200000,-2.682767,60.643603,89.802728,0.003001,0.871582,0.490241
9632,proton,519.441856,123.541931,2.384455,-92.000000,0.784933,89.160662,-93.508211,-0.061185,-0.998019,0.014649
9725,neutron,46.020155,30.730637,0.258303,-92.000000,1.025731,100.869365,-60.558918,0.482710,-0.855238,-0.188570
9823,gamma,1.835050,152.185096,-2.443191,-92.000000,-0.194507,114.571709,-119.585077,-0.449005,-0.790872,-0.415832
9633,proton,521.927459,125.280833,2.968084,-92.000000,2.396859,88.287175,-89.845689,0.002692,-0.999550,0.029890
9921,proton,526.393726,286.195389,-2.880036,-92.000000,1.031108,88.246896,-91.076667,-0.018781,-0.999355,0.030593
9634,proton,524.737594,117.780419,-0.281796,-92.000000,1.661072,87.968377,-89.753658,0.004297,-0.999362,0.035451
9727,proton,518.558888,117.458873,0.429996,-92.000000,0.507087,88.180218,-90.294812,-0.005143,-0.999482,0.031756
9922,neutron,109.854394,175.241556,-0.307899,-92.000000,1.920719,97.415040,-123.932802,-0.553552,-0.822754,-0.129056
9728,proton,519.648190,436.833508,0.059571,-92.000000,-2.457212,85.277981,-94.497878,-0.078156,-0.993537,0.082322
9825,neutron,9.506597,230.118490,-0.761213,-92.000000,0.203851,99.038515,-104.085709,-0.240351,-0.957889,-0.157098
9924,neutron,0.000007,2.647077,0.466959,-92.000000,-1.715134,80.824574,-59.677676,0.498404,-0.852154,0.159458
9729,neutron,0.051422,0.190023,2.587190,-92.000000,-0.412930,124.043945,-155.381287,-0.753288,-0.345180,-0.559829
9826,gamma,0.060448,50.522025,-0.189358,-92.000000,2.886252,127.154279,-65.426494,0.331446,-0.724826,-0.603963
9925,gamma,0.393130,342.418515,-0.435849,-92.000000,1.789913,38.823589,-69.547968,0.219062,-0.587406,0.779080
9637,proton,519.904021,120.224698,0.395831,-92.000000,1.431516,89.039898,-89.753404,0.004303,-0.999850,0.016756
9827,proton,521.120520,124.246559,1.106392,-92.000000,-1.452949,87.933095,-89.356184,0.011229,-0.999286,0.036066
9926,gamma,0.726921,125.046028,1.624503,-92.000000,0.317979,114.385031,-90.590466,-0.009386,-0.910743,-0.412866
9638,proton,524.933810,124.894194,1.289540,-92.000000,2.801857,84.379353,-87.973060,0.035199,-0.994569,0.097942
9639,proton,518.472431,118.981628,-2.151249,-92.000000,0.256378,88.127554,-91.937831,-0.033797,-0.998894,0.032675
9928,neutron,84.189785,31.974056,0.188229,-92.000000,0.486006,111.221427,-61.589034,0.443528,-0.819913,-0.361973
9732,gamma,0.403027,152.824584,-1.900226,-92.000000,-2.196087,96.617550,-130.457629,-0.644562,-0.755817,-0.115241
9929,gamma,4.601558,296.554834,1.914554,-92.000000,1.163540,90.941648,-67.462476,0.383237,-0.923504,-0.016434
9641,proton,521.859843,103.817320,0.584516,-92.000000,1.432540,90.015797,-89.200905,0.013946,-0.999903,-0.000276
9930,proton,527.008564,459.571169,0.254369,-92.000000,-2.314696,91.201360,-90.598687,-0.010447,-0.999726,-0.020966
9733,proton,521.097072,143.577085,2.053572,-92.000000,1.092315,89.908937,-92.033281,-0.035480,-0.999369,0.001589
9642,gamma,1.399452,210.543869,0.488913,-92.000000,-0.471466,82.315437,-135.958699,-0.712383,-0.688934,0.133719
9833,gamma,4.297861,4.985851,-1.083614,-92.000000,1.283553,111.059884,-124.871106,-0.533544,-0.765639,-0.359343
9932,proton,521.060405,121.142540,-1.728536,-92.000000,0.988174,88.969367,-91.537667,-0.026830,-0.999478,0.017987
9933,proton,518.795095,124.338269,2.808345,-92.000000,-1.636611,89.252922,-91.130556,-0.019729,-0.999720,0.013039
9736,nu_mu,29.791916,0.000000,-2.797472,-92.000000,2.616168,56.089951,-113.809318,-0.335032,-0.759284,0.557891
9646,proton,208.663355,208.663355,-2.121973,-92.000000,1.313736,62.503434,-120.799227,-0.454191,-0.761937,0.461695
9836,gamma,0.099358,50.538263,0.609047,-92.000000,-0.518434,102.191376,-77.186040,0.216784,-0.953105,-0.211178
9738,proton,516.111971,120.953310,0.445285,-92.000000,1.428351,88.306012,-88.756011,0.021701,-0.999327,0.029561
9936,proton,520.415483,424.656235,1.935685,-92.000000,-1.017454,88.695090,-87.902042,0.036599,-0.999071,0.022773
9837,neutron,0.000231,207.919258,1.488463,-92.000000,1.894674,44.963769,-68.664150,0.257107,-0.658228,0.707554
9838,proton,518.623044,126.121762,-2.394476,-92.000000,1.690134,89.559929,-90.636516,-0.011109,-0.999909,0.007681
9938,proton,521.108427,120.690519,-1.225929,-92.000000,-1.837171,91.059055,-93.610058,-0.062955,-0.997845,-0.018483
9740,proton,515.681704,125.081134,2.459492,-92.000000,-0.331921,95.771259,-86.737830,0.056616,-0.993319,-0.100557
9839,proton,515.129710,129.218862,-0.988280,-92.000000,-0.010268,89.553522,-91.504220,-0.026250,-0.999625,0.007792
9939,neutron,7.752160,151.926877,-0.685001,-92.000000,-1.648634,120.801311,-116.573561,-0.384247,-0.768210,-0.512063
9651,gamma,2.001446,2.085317,2.740364,-92.000000,-1.049476,68.761422,-80.538089,0.153226,-0.919399,0.362252
9940,proton,498.376055,133.565921,0.611798,-92.000000,2.110913,84.256089,-105.511386,-0.266087,-0.958739,0.100082
9840,neutron,405.424268,6.735987,-2.374686,-92.000000,-0.527810,95.945727,-99.379565,-0.162097,-0.981323,-0.103586
9652,gamma,2.175062,1.664063,-0.847709,-92.000000,0.456672,121.380451,-105.882644,-0.233638,-0.821137,-0.520718
9941,proton,521.322870,125.475926,0.827509,-92.000000,1.912780,91.657727,-88.028925,0.034381,-0.998990,-0.028929
9743,neutron,3.905432,3.905080,0.156897,-92.000000,1.276059,85.579604,-107.102855,-0.293213,-0.952935,0.077074
9653,proton,517.104880,120.380107,2.692675,-92.000000,-0.304919,88.531382,-89.164584,0.014575,-0.999565,0.025629
9744,proton,518.486675,126.330433,-0.330240,-92.000000,0.428102,86.771139,-90.621666,-0.010833,-0.998354,0.056324
9654,gamma,0.296207,1.385294,-2.962450,-92.200000,0.074103,63.627726,57.717373,0.478511,0.757438,0.444202
9843,proton,531.343392,119.654137,0.606309,-92.000000,-1.640973,89.762591,-90.445113,-0.007769,-0.999961,0.004144
9655,neutron,2.511324,1.456165,-0.365235,-92.000000,-2.738100,100.632935,-53.135262,0.589627,-0.786317,-0.184516
9944,proton,519.508845,127.878259,-0.215456,-92.000000,-2.039078,80.996925,-91.575231,-0.027151,-0.987307,0.156487
9746,proton,514.382516,122.644184,-0.840020,-92.000000,-1.908182,82.349555,-84.789267,0.090011,-0.987003,0.133129
9656,proton,526.837021,117.671706,-0.422805,-92.000000,-2.198514,91.239437,-89.196330,0.014023,-0.999668,-0.021631
9945,gamma,0.100780,3.178583,1.529979,-92.000000,-1.023362,58.709171,-97.982047,-0.118664,-0.846263,0.519382
9657,neutron,2.111000,101.366783,1.617369,-92.000000,0.909359,72.628417,-90.547041,-0.009112,-0.954345,0.298567
9946,gamma,2.035711,132.566550,1.500901,-92.000000,2.746457,57.142170,-86.431297,0.052287,-0.838391,0.542556
9846,neutron,0.031085,0.127085,-1.875825,-92.054661,3.000000,106.393206,160.068286,-0.901882,0.327041,-0.282228
9658,proton,336.880071,193.727730,1.421690,-92.000000,0.277157,91.562127,-117.678986,-0.464345,-0.885235,-0.027261
9660,gamma,0.149685,158.800757,0.270855,-92.000000,-1.416448,87.229701,-109.357005,-0.331066,-0.942369,0.048332
9949,proton,518.693165,124.002092,1.290904,-92.000000,-2.597035,94.353087,-87.681044,0.040346,-0.996299,-0.075903
9750,gamma,0.088632,15.554856,-3.000000,-92.000173,2.552481,92.829802,0.404696,0.998756,0.007055,-0.049369
9662,neutron,0.236684,0.158780,-2.827207,-92.200000,-1.248379,101.473665,78.119256,0.201761,0.959023,-0.198918
9952,proton,515.911256,118.870334,-0.329340,-92.000000,0.255768,89.207488,-90.909619,-0.015874,-0.999778,0.013832
9852,gamma,0.363946,0.363946,-0.438394,-92.000000,-1.960180,58.000991,-87.256652,0.040590,-0.847085,0.529905
9751,gamma,1.067731,1.014982,-1.475758,-92.000000,-2.865362,114.661902,-131.264169,-0.599373,-0.683113,-0.417263
9853,proton,236.505103,236.505103,0.261805,-92.000000,-1.720972,76.486117,-64.507472,0.418477,-0.877650,0.233681
9663,neutron,101.564044,38.578870,0.765135,-92.000000,2.527941,89.988209,-66.014779,0.406501,-0.913650,0.000206
9953,gamma,0.094150,151.752581,0.260450,-92.000000,-0.968145,98.355091,-57.781759,0.527487,-0.837044,-0.145308
9752,neutron,132.634207,0.146512,-1.890074,-92.000000,-1.650161,94.637883,-88.798934,0.020892,-0.996507,-0.080858
9664,gamma,1.029269,1.075341,2.407122,-92.000000,2.417734,70.796526,-62.545314,0.435393,-0.837999,0.328924
9854,proton,448.443553,138.514570,0.136944,-92.000000,1.107304,81.126620,-91.409279,-0.024300,-0.987733,0.154251
9954,proton,519.994016,292.513028,1.947661,-92.000000,0.161755,89.413184,-85.617285,0.076414,-0.997024,0.010242
9753,proton,518.056957,238.551348,-1.185860,-92.000000,-0.820904,90.881037,-88.658020,0.023417,-0.999608,-0.015376
9665,proton,525.651349,156.746933,-0.074234,-92.000000,-2.232439,90.700797,-89.989024,0.000192,-0.999925,-0.012231
9955,proton,509.851199,93.787310,1.404596,-92.000000,2.739150,78.238096,-76.775205,0.223969,-0.953040,0.203845
9666,gamma,0.130285,1.695892,-0.179024,-92.000000,0.092500,118.544812,-109.289533,-0.290187,-0.829129,-0.477846
9857,e+,34.742139,52.872789,-1.540667,-92.000000,-1.571012,72.065576,-107.120192,-0.280073,-0.909252,0.307928
9755,neutron,375.716275,66.674618,-1.169796,-92.000000,-0.983229,93.751057,-62.741466,0.457025,-0.887045,-0.065422
9858,neutron,113.774754,60.107958,-0.201892,-92.000000,1.198143,83.478574,-72.752222,0.294586,-0.948852,0.113575
9757,gamma,0.383123,93.745709,-0.645406,-92.000000,2.894013,42.490553,-79.992215,0.117384,-0.665191,0.737389
9860,neutron,93.040344,0.000000,-2.389300,-92.000000,-0.458072,60.458232,-86.519642,0.052814,-0.868392,0.493058
9758,neutron,30.901478,234.721942,0.684626,-92.000000,-2.960037,114.700469,-56.332346,0.503652,-0.756119,-0.417875
9861,proton,233.812579,233.812579,-1.280814,-92.000000,-1.355316,119.674030,-86.383382,0.054807,-0.867126,-0.495065
9862,proton,518.239856,121.806944,-2.212055,-92.000000,0.289451,95.322856,-89.861549,0.002406,-0.995685,-0.092768
9759,proton,521.602813,126.626062,-0.555537,-92.000000,0.903988,89.522550,-90.213012,-0.003718,-0.999958,0.008333
9760,gamma,0.257224,2.271520,2.613175,-92.000000,0.613429,32.608030,-69.257900,0.190854,-0.503960,0.842377
9964,gamma,0.117622,0.117622,-2.523037,-92.000000,-0.577857,100.003905,-88.261919,0.029869,-0.984343,-0.173715
9670,proton,517.709597,119.925104,2.900294,-92.000000,0.096043,90.994815,-94.527313,-0.078922,-0.996730,-0.017362
9864,proton,521.882217,122.671655,-2.256037,-92.000000,0.811864,88.933333,-90.966714,-0.016869,-0.999684,0.018616
9761,proton,521.344958,115.694335,-1.961392,-92.000000,-2.317266,90.212851,-91.280700,-0.022350,-0.999743,-0.003715
9763,neutron,22.475342,4.543835,-0.733268,-92.000000,2.043829,57.097988,-93.227507,-0.047270,-0.838269,0.543204
9866,neutron,201.401111,124.555925,2.524968,-92.000000,-0.763248,75.577681,-39.274430,0.749727,-0.613086,0.249067
9673,proton,524.705972,122.585712,1.824581,-92.000000,0.203009,91.677035,-90.836157,-0.014587,-0.999465,-0.029266
9967,proton,525.976310,120.743709,1.747976,-92.000000,-2.112129,88.433241,-88.517591,0.025860,-0.999292,0.027342
9765,neutron,0.223943,150.451339,1.330987,-92.000000,-0.053364,102.364086,-84.496400,0.093684,-0.972304,-0.214123
9968,proton,513.431964,124.235718,-1.693743,-92.000000,0.011566,90.487435,-88.824357,0.020517,-0.999753,-0.008507
9868,proton,521.165624,119.896364,0.251205,-92.000000,2.801068,90.031051,-89.932870,0.001172,-0.999999,-0.000542
9675,proton,517.591792,125.328311,-1.982891,-92.000000,2.663109,91.013240,-91.500508,-0.026182,-0.999501,-0.017683
9969,proton,517.352388,120.594407,0.478928,-92.000000,-1.002915,89.418770,-90.607077,-0.010595,-0.999892,0.010144
9676,gamma,1.812748,2.205679,1.713308,-92.000000,-0.306118,141.735580,-93.066249,-0.033126,-0.618405,-0.785161
9970,gamma,0.120913,0.538208,0.369861,-92.000000,-0.215502,81.266397,-55.010966,0.566771,-0.809762,0.151841
9768,proton,522.248169,352.497278,0.213786,-92.000000,-1.310921,89.772719,-90.632334,-0.011036,-0.999931,0.003967
9971,gamma,0.359869,0.359869,2.111250,-92.200000,-0.084165,69.251039,149.407794,-0.804980,0.475916,0.354274
9678,gamma,4.076886,14.791958,0.628280,-92.000000,-2.814050,98.824471,-115.822406,-0.430427,-0.889493,-0.153408
9769,gamma,4.124045,3.248409,0.241881,-92.000000,1.524810,88.480321,-102.555838,-0.217314,-0.975741,0.026520
9679,proton,512.759350,126.594445,-0.115757,-92.000000,-1.493403,90.264429,-89.099904,0.015709,-0.999866,-0.004615
9872,proton,524.765780,121.159809,2.691240,-92.000000,-1.620563,88.896580,-83.565448,0.112047,-0.993516,0.019257
9680,proton,520.668708,344.214662,2.358156,-92.000000,-1.471781,89.722021,-91.452446,-0.025347,-0.999667,0.004852
9973,neutron,2.500546,196.354634,0.320558,-92.000000,-1.355462,129.533216,-72.314808,0.234297,-0.734806,-0.636525
9771,proton,516.505259,122.224579,1.246586,-92.000000,-2.219007,88.166645,-87.258041,0.047813,-0.998344,0.031993
9873,proton,522.462605,120.557177,-0.993206,-92.000000,1.080064,91.427765,-90.868221,-0.015148,-0.999575,-0.024917
9772,proton,518.160853,121.899182,0.334396,-92.000000,1.042656,90.105752,-91.572677,-0.027445,-0.999622,-0.001846
9974,proton,518.340473,237.561388,-0.661627,-92.000000,-1.763922,87.517121,-88.998917,0.017455,-0.998909,0.043321
9681,proton,386.311387,274.304921,1.248705,-92.000000,-2.071896,108.421058,-78.158531,0.194690,-0.928569,-0.315998
9682,proton,516.915264,129.808120,-0.872788,-92.000000,2.281927,88.494465,-89.325766,0.011763,-0.999586,0.026274
9976,gamma,1.288546,259.751118,-1.960274,-92.000000,-0.598581,66.877265,-144.419816,-0.747966,-0.535100,0.392702
9876,proton,526.527348,254.207373,-1.808060,-92.000000,1.155805,90.903179,-89.058629,0.016427,-0.999741,-0.015763
9774,proton,524.478376,121.415572,2.513050,-92.000000,1.581586,92.370112,-88.566218,0.025000,-0.998832,-0.041354
9877,proton,529.000975,116.202797,2.869971,-92.000000,1.297060,90.189510,-89.008043,0.017312,-0.999845,-0.003308
9978,proton,517.049405,128.383848,-2.471233,-92.000000,-0.647353,90.550708,-89.836673,0.002850,-0.999950,-0.009612
9878,proton,522.283817,136.939189,-1.574935,-92.000000,0.126521,89.486395,-92.114142,-0.036889,-0.999279,0.008964
9775,neutron,1.362422,178.154108,0.351391,-92.000000,2.570693,68.366990,-56.429591,0.514013,-0.774519,0.368660
9686,neutron,3.070905,4.948795,0.183811,-92.000000,0.686025,97.659824,-88.077068,0.033256,-0.990519,-0.133291
9980,gamma,3.356330,177.012730,1.075379,-92.000000,-0.738169,101.144274,-81.622742,0.142943,-0.970675,-0.193280
9687,proton,522.876596,131.070419,2.128289,-92.000000,1.861000,90.136167,-87.973000,0.035370,-0.999371,-0.002377
9981,neutron,208.918948,0.005063,-0.786940,-92.000000,-2.634652,87.978151,-121.042999,-0.515360,-0.856247,0.035281
9688,gamma,0.115870,0.115870,-1.350598,-92.000000,0.633398,53.902828,-64.468633,0.348260,-0.729115,0.589156
9984,proton,348.711763,195.337115,-1.331672,-92.000000,-1.053241,88.358842,-72.665992,0.297819,-0.954193,0.028640
9881,proton,524.897003,195.288759,-0.245226,-92.000000,-1.375603,91.209325,-88.408425,0.027768,-0.999392,-0.021105
9691,gamma,0.089743,3.432090,2.316732,-92.200000,-2.292552,93.927424,101.372692,-0.196727,0.978063,-0.068493
9781,proton,498.274172,135.401876,2.406062,-92.000000,0.597303,72.284199,-82.033461,0.132022,-0.943384,0.304296
9987,pi+,17.863235,138.128801,-0.854738,-92.000000,-1.926161,72.226851,-104.993436,-0.246361,-0.919853,0.305249
9883,neutron,72.508489,70.620522,2.132265,-92.000000,2.599333,52.254280,-92.317571,-0.031976,-0.790089,0.612158
9782,gamma,0.207055,11.438399,-2.288213,-92.000000,-0.123877,111.530052,-111.283687,-0.337659,-0.866779,-0.366989
9692,proton,391.246913,175.060561,-0.049870,-92.000000,-1.578895,83.657037,-99.566307,-0.165172,-0.980057,0.110480
9783,proton,130.076048,130.076048,-0.898328,-92.000000,0.601998,58.736988,-103.454241,-0.198884,-0.831335,0.518967
9884,gamma,0.426439,2.615745,0.429018,-92.000000,1.974626,89.546038,-99.698770,-0.168463,-0.985676,0.007923
9988,gamma,5.565985,88.824427,-0.649732,-92.000000,0.030848,100.121184,-81.829803,0.139903,-0.974447,-0.175731
9784,proton,512.210665,115.286504,-0.657831,-92.000000,1.998621,83.421163,-89.076082,0.016019,-0.993286,0.114570
9989,gamma,0.210667,197.908345,1.984489,-92.000000,0.295241,76.319646,-146.681219,-0.811921,-0.533713,0.236505
9695,proton,477.159288,336.637783,-0.239269,-92.000000,-0.309938,103.784678,-65.910077,0.396414,-0.886612,-0.238274
9785,proton,516.981517,127.086924,-1.138160,-92.000000,-0.125496,81.215468,-89.743970,0.004416,-0.988260,0.152719
9990,proton,521.707365,140.593612,-0.305643,-92.000000,-1.072237,87.498582,-88.457697,0.026889,-0.998685,0.043644
9887,gamma,0.198071,157.286537,-2.254458,-92.000000,1.797497,61.879048,-108.399342,-0.278379,-0.836869,0.471334
9696,proton,461.295631,135.524989,2.337479,-92.000000,-0.508024,81.682397,-72.416802,0.298913,-0.943252,0.144660
9786,proton,124.646932,124.646932,0.142204,-92.000000,-0.547752,123.250991,-98.541713,-0.124212,-0.827001,-0.548308
9991,gamma,0.135804,0.135804,-3.000000,-92.069079,2.018451,30.771332,-16.120432,0.491497,-0.142053,0.859216
9888,neutron,34.364754,8.435919,0.156459,-92.000000,-1.796803,115.374475,-83.094717,0.108629,-0.896972,-0.428533
9788,proton,521.347052,170.076039,-1.271695,-92.000000,0.117725,91.404084,-91.196441,-0.020874,-0.999482,-0.024503
9993,proton,519.378448,121.366080,1.852751,-92.000000,-2.882826,91.556451,-88.942841,0.018443,-0.999461,-0.027162
9890,proton,76.928845,76.928845,1.918362,-92.000000,-2.415920,68.454018,-97.744301,-0.125336,-0.921640,0.367248
9995,gamma,0.179691,260.971964,-2.848331,-92.000000,-0.469456,80.699964,-147.767794,-0.834775,-0.526341,0.161604
9891,proton,515.537442,423.905779,1.571991,-92.000000,-0.304376,89.323656,-90.347783,-0.006069,-0.999912,0.011804
9996,proton,525.211370,117.911813,0.820032,-92.000000,-0.055226,92.388661,-92.867453,-0.049982,-0.997880,-0.041678
9792,proton,523.830032,288.509917,1.453213,-92.000000,-0.430040,89.508035,-80.730330,0.161075,-0.986905,0.008586
