EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7312,proton,1544.162201,387.387727,0.597482,-92.000000,-2.764552,88.953942,-90.402898,-0.007031,-0.999809,0.018256
7502,neutron,0.199916,3.423989,-2.607014,-92.000000,-0.532460,74.776889,-32.512578,0.813684,-0.518625,0.262578
7402,proton,1532.147513,954.402078,2.210322,-92.000000,-0.518405,89.247662,-88.710239,0.022507,-0.999660,0.013130
7403,neutron,1.811066,101.637462,2.366378,-92.200000,1.210855,36.369633,130.955934,-0.388694,0.447836,0.805208
7503,gamma,0.759241,263.775472,1.024432,-92.000000,-2.481676,79.880103,-77.311015,0.216241,-0.960399,0.175709
7227,proton,1390.802282,97.828728,-2.659771,-92.000000,-1.649128,83.622278,-110.330146,-0.345279,-0.931903,0.111083
7314,neutron,0.001422,678.143957,-2.029346,-92.000000,0.255612,100.501024,-115.187675,-0.418457,-0.889763,-0.182253
7504,proton,348.644803,98.984538,-1.288234,-92.000000,-2.998308,120.531815,-126.013116,-0.506447,-0.696729,-0.508017
7228,proton,1544.468164,117.125759,-2.511886,-92.000000,-1.772089,90.576974,-86.095421,0.068092,-0.997628,-0.010070
7505,gamma,0.207102,100.438004,1.439014,-92.000000,-1.665433,95.864776,-142.596270,-0.790217,-0.604248,-0.102181
7405,proton,1527.986039,856.733082,1.366542,-92.000000,0.179204,88.122858,-89.772776,0.003964,-0.999456,0.032756
7506,proton,1544.760311,88.635042,-1.353425,-92.000000,2.566802,90.798792,-89.389133,0.010660,-0.999846,-0.013941
7317,proton,1545.163734,92.860587,2.063715,-92.000000,2.181705,89.920556,-89.264845,0.012831,-0.999917,0.001387
7507,proton,1551.108933,90.165719,-1.829704,-92.000000,0.429532,90.580140,-91.751590,-0.030565,-0.999482,-0.010125
7407,proton,1539.505036,378.920095,-0.297806,-92.000000,-0.390556,86.529682,-88.086240,0.033334,-0.997610,0.060531
7508,gamma,0.523932,307.848258,-1.506450,-92.000000,2.039015,157.688891,-103.198442,-0.086680,-0.369608,-0.925136
7230,gamma,0.096611,226.649656,-2.645634,-92.000000,0.074638,85.199255,-139.220423,-0.754571,-0.650859,0.083691
7408,gamma,0.261601,0.965073,2.496884,-92.000000,-2.018934,120.375831,-92.426744,-0.036530,-0.861953,-0.505670
7509,neutron,87.946268,203.126849,-1.327324,-92.000000,2.960255,84.013011,-74.846843,0.259974,-0.959966,0.104303
7409,proton,1543.161394,90.585701,2.214125,-92.000000,-1.329276,90.171728,-90.399267,-0.006968,-0.999971,-0.002997
7319,proton,1536.121323,416.223517,1.672860,-92.000000,0.826321,90.324686,-90.649892,-0.011342,-0.999920,-0.005667
7410,proton,1547.791185,146.110215,-2.750596,-92.000000,-1.981213,89.210447,-89.820010,0.003141,-0.999900,0.013780
7510,gamma,0.132422,314.909906,-2.093964,-92.000000,1.175002,51.091427,-78.875242,0.150141,-0.763527,0.628079
7511,proton,1546.194704,86.708149,1.395348,-92.000000,0.928567,89.692039,-90.709622,-0.012385,-0.999909,0.005375
7411,gamma,1.401449,7.577142,-2.284756,-92.000000,-2.024370,58.150732,-94.077669,-0.060403,-0.847289,0.527686
7233,proton,1544.077203,102.532366,-0.141988,-92.000000,1.980773,89.287865,-89.456819,0.009479,-0.999878,0.012429
7512,neutron,4.419647,142.592900,-1.372681,-92.000000,1.395930,54.499413,-107.048271,-0.238678,-0.778336,0.580711
7412,proton,1539.949336,131.167103,-2.095663,-92.000000,0.926664,90.878379,-90.720279,-0.012569,-0.999803,-0.015330
7322,gamma,0.813224,944.838675,-2.705231,-92.000000,-0.465212,67.489731,-127.619824,-0.563912,-0.731731,0.382849
7513,gamma,0.112194,2.602032,-2.422011,-92.000000,-1.202812,68.317062,-139.209561,-0.703533,-0.607069,0.369470
7323,neutron,6.501833,274.221649,2.102679,-92.000000,-2.118976,114.204253,-79.481791,0.166500,-0.896764,-0.409991
7413,neutron,2.641010,307.732598,-0.336733,-92.000000,2.351817,66.462678,-83.167964,0.109062,-0.910290,0.399346
7324,proton,1542.189167,87.619524,-0.200892,-92.000000,-1.813539,90.824158,-90.987615,-0.017234,-0.999748,-0.014384
7515,proton,1550.303459,83.945376,1.760213,-92.000000,-0.272119,91.355294,-91.255367,-0.021902,-0.999480,-0.023652
7235,gamma,0.069100,94.432083,-1.186111,-92.000000,1.456958,90.400925,-107.995773,-0.308939,-0.951056,-0.006997
7414,proton,1538.803893,93.394818,1.962550,-92.000000,-1.689521,89.512940,-89.917967,0.001432,-0.999963,0.008501
7415,proton,1545.724325,203.722408,-0.832264,-92.000000,1.078126,91.272686,-89.655725,0.006007,-0.999735,-0.022211
7237,proton,1531.872193,88.891662,-2.305043,-92.000000,2.486732,90.582946,-91.068172,-0.018641,-0.999774,-0.010174
7326,proton,1542.024247,82.055168,-2.182765,-92.000000,0.343691,89.594148,-87.781448,0.038710,-0.999225,0.007083
7517,proton,1542.723146,424.194987,1.046044,-92.000000,-1.246804,91.673832,-92.908092,-0.050712,-0.998286,-0.029210
7238,gamma,0.155358,397.646218,1.599182,-92.200000,-1.779527,80.350286,141.444663,-0.770942,0.614452,0.167624
7416,neutron,68.226878,129.740600,1.573953,-92.000000,2.297593,56.879784,-94.693402,-0.068530,-0.834718,0.546398
7327,proton,1523.524487,82.549091,2.806620,-92.000000,2.065120,90.243438,-90.983001,-0.017156,-0.999844,-0.004249
7239,neutron,57.224551,118.627023,-0.056302,-92.000000,-0.599394,93.435933,-71.072000,0.323797,-0.944227,-0.059932
7417,neutron,2.710679,413.756910,-2.110419,-92.000000,0.073655,98.671075,-96.084701,-0.104787,-0.983001,-0.150762
7329,proton,1545.552910,82.799407,0.716125,-92.000000,-2.716376,90.946198,-89.658455,0.005960,-0.999846,-0.016514
7240,proton,1542.257763,91.889713,-0.645964,-92.000000,-0.848911,88.453159,-90.295494,-0.005155,-0.999622,0.026994
7418,gamma,0.056329,198.380089,-0.318182,-92.000000,-0.804519,126.401198,-73.993872,0.221938,-0.773678,-0.593436
7241,gamma,7.583060,66.566625,-1.495421,-92.200000,-2.439122,38.151776,72.249664,0.188332,0.588338,0.786377
7419,gamma,2.436140,128.211178,2.166084,-92.000000,-2.311323,127.839473,-65.402274,0.328722,-0.718066,-0.613451
7242,proton,1543.654429,88.514894,1.920218,-92.000000,-0.617326,84.922223,-91.176689,-0.020455,-0.995865,0.088508
7520,neutron,143.416558,279.416829,1.186576,-92.000000,-1.999297,110.257140,-129.301495,-0.594224,-0.725961,-0.346234
7243,proton,1544.963137,81.734856,-1.896545,-92.000000,-0.056236,90.311630,-89.474982,0.009163,-0.999943,-0.005439
7333,proton,1458.695277,184.317551,-0.098911,-92.000000,-2.218147,81.925757,-83.328629,0.115023,-0.983383,0.140456
7420,gamma,0.163392,235.260576,-2.375439,-92.000000,0.614268,104.371653,-90.540667,-0.009141,-0.968663,-0.248211
7244,proton,1542.624641,128.539100,-0.069812,-92.000000,-1.346968,88.123755,-88.402153,0.027869,-0.999075,0.032741
7421,gamma,0.070580,10.183627,1.451847,-92.000000,-1.596242,82.564588,-64.310980,0.429841,-0.893583,0.129408
7522,proton,1538.737659,312.791536,0.410641,-92.000000,1.033808,89.309723,-88.845974,0.020139,-0.999725,0.012047
7422,proton,1539.682356,90.032781,-1.477630,-92.000000,1.914285,90.978764,-90.316277,-0.005519,-0.999839,-0.017082
7246,proton,1527.808551,90.974194,1.210194,-92.000000,2.270900,87.635714,-89.120744,0.015332,-0.999031,0.041253
7247,gamma,0.106623,0.106623,-1.655624,-92.000000,1.302470,115.740719,-70.661590,0.298287,-0.849946,-0.434299
7336,neutron,0.821050,74.007336,-1.359164,-92.000000,-1.451068,92.241655,-124.981811,-0.572878,-0.818707,-0.039114
7424,proton,1536.380820,137.785639,-1.297381,-92.000000,2.928695,88.954213,-89.148583,0.014857,-0.999723,0.018251
7337,proton,1534.179070,87.353411,-2.643614,-92.000000,1.270631,97.413268,-85.021517,0.086056,-0.987900,-0.129025
7524,proton,1544.074822,311.904620,-1.895655,-92.000000,2.692515,89.982621,-90.163676,-0.002857,-0.999996,0.000303
7425,gamma,0.758311,285.417253,2.630115,-92.000000,0.396444,98.718228,-62.262803,0.460039,-0.874865,-0.151575
7338,proton,1552.802971,742.524497,-2.278025,-92.000000,-1.967494,90.819349,-90.827070,-0.014433,-0.999794,-0.014300
7525,gamma,1.702367,387.901039,-0.299256,-92.000000,0.238284,69.891776,-49.669644,0.607744,-0.715858,0.343794
7426,proton,1539.892692,115.355913,0.152047,-92.000000,-2.826529,89.035736,-88.814864,0.020680,-0.999644,0.016829
7339,gamma,0.274598,92.099344,-1.223075,-92.000000,2.155398,61.791937,-79.083135,0.166893,-0.865289,0.472675
7526,neutron,0.455615,0.376355,1.517136,-92.000000,0.306409,118.559471,-74.407041,0.236094,-0.845995,-0.478071
7427,proton,1548.520522,448.443124,0.088554,-92.000000,2.576369,89.173170,-92.799770,-0.048841,-0.998702,0.014430
7527,proton,1546.702134,324.454187,-1.211972,-92.000000,2.311634,89.805451,-90.277687,-0.004847,-0.999982,0.003396
7252,gamma,46.385582,626.998525,1.484493,-92.000000,-1.341343,136.416259,-19.379469,0.650353,-0.228764,-0.724368
7428,proton,1544.883188,103.343618,-1.095982,-92.000000,-0.832013,89.669348,-89.625471,0.006537,-0.999962,0.005771
7528,gamma,3.062112,5.987780,-1.208925,-92.000000,-2.524505,131.776333,-117.410449,-0.343315,-0.662027,-0.666224
7429,proton,1541.083695,88.018218,0.082905,-92.000000,0.400018,90.693366,-89.702538,0.005191,-0.999913,-0.012101
7253,proton,1244.404671,98.863059,-1.754571,-92.000000,-0.004387,96.306042,-96.689157,-0.115778,-0.987183,-0.109839
7430,gamma,0.368456,744.220629,2.427284,-92.000000,1.724472,62.842968,-169.338606,-0.874400,-0.164609,0.456431
7341,proton,55.925765,327.478356,-0.465524,-92.000000,2.387618,78.939206,-90.763615,-0.013080,-0.981337,0.191850
7530,proton,210.581581,801.522175,0.317975,-92.000000,-1.085316,108.096032,-99.729389,-0.160636,-0.936866,-0.310611
7431,gamma,0.275239,12.588597,1.201293,-92.000000,-0.333015,40.159138,-60.008108,0.322377,-0.558556,0.764256
7531,proton,1533.983904,91.111343,0.026260,-92.000000,-2.030056,90.595341,-89.625685,0.006533,-0.999925,-0.010390
7255,proton,1543.063051,327.274679,2.207778,-92.000000,-0.801063,89.398760,-90.612534,-0.010690,-0.999888,0.010493
7532,proton,1543.075418,551.533786,-2.975578,-92.000000,0.433472,90.721075,-89.512594,0.008506,-0.999885,-0.012585
7344,gamma,0.095762,0.305093,-0.768112,-92.000000,-0.050757,84.884704,-124.194414,-0.559764,-0.823841,0.089160
7533,proton,1121.946628,90.348477,2.750004,-92.000000,-2.095689,88.722841,-97.628539,-0.132717,-0.990903,0.022289
7434,proton,1553.919192,92.580460,-0.378833,-92.000000,0.579760,90.244651,-87.549779,0.042751,-0.999077,-0.004270
7345,proton,331.452950,207.709234,-0.039672,-92.000000,0.743517,69.054814,-115.378736,-0.400279,-0.843794,0.357475
7257,neutron,81.899211,0.000000,-0.732922,-92.000000,2.748737,72.232727,-119.388484,-0.467323,-0.829754,0.305151
7435,gamma,0.312791,106.983519,0.062312,-92.000000,-0.870507,67.826739,-88.987707,0.016360,-0.925902,0.377409
7346,neutron,0.133692,226.448440,1.938365,-92.000000,-1.364868,90.762953,-88.980756,0.017787,-0.999753,-0.013316
7535,gamma,0.925359,12.981056,0.451733,-92.000000,-2.954757,154.220439,-67.961323,0.163192,-0.403131,-0.900474
7436,neutron,423.542474,491.902229,-1.299743,-92.000000,-1.551199,131.730534,-87.184089,0.036663,-0.745382,-0.665628
7258,neutron,0.026808,302.259199,-0.372224,-92.000000,2.455525,59.688800,-73.262758,0.248615,-0.826724,0.504696
7347,proton,1545.516663,430.848315,-0.955948,-92.000000,-1.433009,91.232048,-90.165791,-0.002893,-0.999765,-0.021502
7437,proton,1540.017406,92.983362,2.774495,-92.000000,0.324363,90.155608,-89.095009,0.015794,-0.999872,-0.002716
7348,proton,1540.648613,276.471425,0.989971,-92.000000,-1.827990,90.513139,-91.558927,-0.027204,-0.999590,-0.008956
7438,proton,1543.157272,83.342308,-0.645714,-92.000000,1.424285,90.829935,-90.369273,-0.006444,-0.999874,-0.014485
7260,proton,1534.316683,496.190443,2.310086,-92.000000,0.848307,90.572670,-86.608451,0.059156,-0.998199,-0.009995
7539,proton,1546.901484,415.158007,0.864868,-92.000000,-1.013405,90.703554,-89.623719,0.006567,-0.999903,-0.012279
7439,gamma,0.406559,366.274846,-1.060813,-92.000000,-2.397595,57.523341,-85.149920,0.071326,-0.840590,0.536956
7349,neutron,745.384669,32.391534,-1.440485,-92.000000,-1.716980,92.228516,-89.304549,0.012128,-0.999170,-0.038885
7262,gamma,0.316159,109.505335,2.125788,-92.000000,-2.565603,98.353463,-45.061064,0.698859,-0.700350,-0.145279
7440,neutron,204.701040,512.246230,1.131403,-92.000000,-1.193018,77.066361,-57.792071,0.519471,-0.824653,0.223822
7350,gamma,324.439058,23.535378,-2.268970,-92.000000,1.133084,110.959994,-102.618216,-0.203999,-0.911276,-0.357716
7263,anti_nu_mu,38.654235,257.580535,-0.101689,-92.000000,-1.263733,86.898491,-97.215482,-0.125417,-0.990628,0.054105
7351,gamma,0.510999,161.798050,1.394187,-92.000000,2.926291,71.494996,-40.014214,0.726286,-0.609733,0.317387
7441,proton,1537.122627,138.726772,-1.514715,-92.000000,-0.528617,89.885732,-89.917876,0.001433,-0.999997,0.001994
7542,gamma,0.088752,125.131282,2.921817,-92.000000,1.460106,79.622310,-43.940203,0.708285,-0.682556,0.180136
7352,proton,1535.427522,97.197298,2.335860,-92.000000,2.631008,90.473256,-90.039695,-0.000693,-0.999966,-0.008260
7442,neutron,0.000000,276.826100,1.713164,-92.000000,1.006510,91.833108,-62.746507,0.457694,-0.888534,-0.031988
7543,gamma,2.340493,291.599865,-2.768692,-92.000000,-0.396331,88.998827,-111.253987,-0.362448,-0.931840,0.017473
7443,neutron,5.194960,5.675381,-1.561257,-92.000000,-0.288044,75.014427,-96.925639,-0.116480,-0.958943,0.258576
7265,nu_mu,29.791916,0.613380,1.724351,-92.000000,0.427568,91.153740,-42.026697,0.742682,-0.669341,-0.020135
7353,gamma,0.130722,44.787979,-2.652667,-92.200000,-0.760586,103.526285,54.193396,0.568823,0.788502,-0.233891
7544,neutron,10.896157,36.435174,1.164987,-92.000000,-0.124127,57.007132,-108.119050,-0.260841,-0.797147,0.544535
7354,gamma,0.272137,170.149072,1.910823,-92.000000,-0.448609,65.817898,-127.853626,-0.559798,-0.720294,0.409638
7267,proton,1545.366674,104.384253,-1.974437,-92.000000,0.276820,88.265951,-91.703743,-0.029718,-0.999100,0.030260
7445,gamma,8.475484,55.431004,-0.978541,-92.000000,1.000531,111.713526,-138.394913,-0.694684,-0.616879,-0.369966
7545,proton,1533.206917,98.692861,2.451243,-92.000000,-1.691538,88.559940,-89.875959,0.002164,-0.999682,0.025131
7446,gamma,1.919785,539.188120,-0.750528,-92.000000,-0.904491,75.363858,-125.779274,-0.565692,-0.784949,0.252680
7546,gamma,0.068741,5.305941,-0.316263,-92.200000,2.469374,119.238935,59.278868,0.445772,0.750134,-0.488453
7356,neutron,0.304323,3.916668,-0.082641,-92.000000,-1.634735,92.069221,-71.505075,0.317014,-0.947733,-0.036107
7447,proton,1489.003056,92.227000,-2.491914,-92.000000,-0.756510,91.131583,-85.855525,0.072258,-0.997190,-0.019749
7547,gamma,0.078488,39.979575,-1.058970,-92.000000,-2.315559,161.048457,-113.711794,-0.130601,-0.297351,-0.945794
7269,neutron,964.387997,17.548749,-0.770298,-92.000000,0.389806,81.769363,-106.333150,-0.278325,-0.949758,0.143158
7357,proton,1549.418067,505.360862,-1.307653,-92.000000,-0.694247,91.769699,-86.564246,0.059901,-0.997727,-0.030882
7449,gamma,0.066131,90.920821,-1.572112,-92.200000,1.842793,52.545650,39.318576,0.614141,0.503001,0.608129
7270,gamma,0.096518,170.369632,-2.901663,-92.200000,1.627314,60.251734,36.870170,0.694569,0.520932,0.496190
7358,neutron,197.122353,140.142098,2.345668,-92.000000,1.112203,63.986162,-99.013781,-0.140799,-0.887590,0.438588
7271,gamma,0.074527,345.575439,-2.675906,-92.200000,-0.698994,47.130967,86.045654,0.050543,0.731166,0.680325
7359,neutron,0.030233,345.834620,-0.220864,-92.000000,-1.255274,38.625002,-157.793842,-0.577922,-0.235918,0.781248
7451,proton,1551.169233,110.099453,-0.105652,-92.000000,-0.415869,89.873141,-88.738308,0.022019,-0.999755,0.002214
7272,gamma,0.255365,214.526754,-1.083138,-92.000000,-0.360954,61.046430,-24.390042,0.796922,-0.361333,0.484101
7360,gamma,0.235039,2.418174,2.376732,-92.000000,1.866693,54.782712,-139.300417,-0.619378,-0.532741,0.576679
7549,gamma,0.589812,113.277156,-0.646440,-92.000000,-0.632035,127.143925,-127.026719,-0.480016,-0.636386,-0.603819
7273,neutron,0.000537,18.722768,2.198650,-92.000000,-0.197155,60.430634,-107.088857,-0.255583,-0.831359,0.493477
7452,gamma,0.061550,330.057091,0.380595,-92.000000,-2.505587,94.497694,-49.370006,0.649166,-0.756593,-0.078419
7361,proton,1534.508154,91.121121,-0.036490,-92.000000,2.807755,90.469127,-84.480127,0.096188,-0.995330,-0.008188
7550,gamma,0.391999,303.512721,-1.312293,-92.000000,-0.233657,97.884940,-80.390151,0.165360,-0.976646,-0.137184
7362,proton,1539.190636,93.070036,-0.721634,-92.000000,2.955699,91.473670,-91.877753,-0.032756,-0.999132,-0.025718
7275,neutron,0.001131,228.514014,-2.193319,-92.000000,-0.969210,60.420863,-64.637893,0.372514,-0.785854,0.493625
7551,proton,1535.223139,104.237929,2.221079,-92.000000,-1.210952,88.213623,-90.578292,-0.010088,-0.999463,0.031173
7363,proton,1545.580544,92.016118,0.720705,-92.000000,2.922903,89.639876,-91.740531,-0.030373,-0.999519,0.006285
7276,gamma,0.835964,62.009139,-0.669806,-92.000000,-2.517195,81.922771,-55.082067,0.566724,-0.811838,0.140508
7364,proton,1540.520353,89.479448,-1.372203,-92.000000,-0.536258,90.998115,-90.330366,-0.005765,-0.999832,-0.017420
7552,proton,1543.517773,502.962243,0.843721,-92.000000,0.083986,90.507501,-91.839693,-0.032102,-0.999445,-0.008857
7365,gamma,1.359293,112.794003,-0.556983,-92.000000,-2.233578,97.241418,-117.336990,-0.455560,-0.881236,-0.126050
7553,neutron,127.202827,146.239410,-1.487114,-92.000000,-0.479618,116.393226,-96.747727,-0.105251,-0.889559,-0.444529
7455,gamma,3.588383,98.946750,-1.735058,-92.000000,-1.678812,97.836769,-93.408743,-0.058903,-0.988908,-0.136351
7278,proton,1550.599775,206.056727,-2.683538,-92.000000,-1.779477,90.403462,-90.792165,-0.013825,-0.999880,-0.007042
7554,gamma,0.078199,13.709565,-2.775422,-92.000000,-1.634521,53.595926,-70.490962,0.268785,-0.758644,0.593476
7279,proton,1538.921206,99.193700,2.270425,-92.000000,1.588946,90.263653,-90.372039,-0.006493,-0.999968,-0.004602
7367,gamma,0.142778,137.430016,2.479706,-92.000000,1.337832,66.966188,-69.237998,0.326225,-0.860512,0.391274
7280,neutron,0.272160,158.602338,0.997449,-92.000000,1.273755,68.637138,-65.598531,0.384743,-0.848103,0.364273
7368,proton,1526.821041,81.572234,-1.468878,-92.000000,-0.833546,85.698215,-90.053401,-0.000929,-0.997182,0.075010
7281,proton,1545.770596,229.781598,1.662547,-92.000000,-2.080521,90.169868,-90.595788,-0.010398,-0.999942,-0.002965
7369,proton,1544.816709,87.587715,2.449723,-92.000000,-2.984378,90.343185,-89.996028,0.000069,-0.999982,-0.005990
7282,proton,1545.485003,92.104117,-2.954237,-92.000000,2.558819,90.951872,-92.093384,-0.036523,-0.999195,-0.016613
7458,proton,1549.938796,92.769416,-1.588485,-92.000000,2.414113,92.311842,-95.917892,-0.103019,-0.993861,-0.040338
7283,gamma,2.900153,608.605239,-3.000000,-92.063658,-0.088396,79.079850,-57.467719,0.528037,-0.827822,0.189441
7371,anti_nu_mu,39.376972,0.000000,-1.598767,-92.200000,0.401798,87.333399,33.021101,0.837562,0.544358,0.046524
7459,neutron,2.491822,19.759501,1.497347,-92.000000,1.432981,84.462721,-96.140503,-0.106468,-0.989623,0.096493
7284,proton,1547.056947,208.820487,1.305778,-92.000000,0.976573,90.377078,-89.589881,0.007158,-0.999953,-0.006581
7560,neutron,0.000002,126.788830,-2.265039,-92.000000,-2.515449,85.428111,-110.415922,-0.347723,-0.934203,0.079710
7460,gamma,0.244916,374.738237,2.966622,-92.000000,0.684992,45.231859,-87.180531,0.034922,-0.709103,0.704240
7373,neutron,1.326849,2.443517,-1.910759,-92.000000,-0.553285,135.897549,-79.526605,0.126508,-0.684349,-0.718097
7561,gamma,2.481535,416.815722,0.655116,-92.000000,-0.943995,86.038314,-81.328525,0.150408,-0.986207,0.069089
7461,proton,1538.073022,526.349610,1.076730,-92.000000,-0.897781,91.344995,-90.847477,-0.014787,-0.999615,-0.023472
7374,gamma,0.178142,389.318027,-2.491408,-92.000000,-1.091692,94.390683,-138.669583,-0.748710,-0.658462,-0.076557
7562,gamma,0.991360,318.726743,0.762626,-92.000000,0.404206,83.291015,-111.056997,-0.356836,-0.926833,0.116826
7286,neutron,1173.860610,0.000000,-2.444598,-92.000000,-0.090923,79.555457,-90.493954,-0.008478,-0.983394,0.181284
7462,gamma,0.076711,0.125112,1.648781,-92.200000,-2.939565,79.892688,148.882687,-0.842825,0.508772,0.175492
