EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7411,neutron,0.983658,0.687108,2.261108,-92.000000,2.539670,81.806746,-74.345117,0.267088,-0.953076,0.142512
7228,proton,7001.283507,573.817347,1.602805,-92.000000,2.586086,89.746142,-89.889396,0.001930,-0.999988,0.004431
7412,proton,6958.654027,290.810412,-0.670702,-92.000000,-0.364902,89.892447,-89.873459,0.002209,-0.999996,0.001877
7316,neutron,1.385375,1229.610854,0.666708,-92.000000,-1.484472,118.654154,-59.489651,0.445517,-0.756025,-0.479521
7193,proton,6950.097634,171.622894,-0.283319,-92.000000,-0.813414,89.044626,-89.663019,0.005881,-0.999844,0.016674
7317,proton,6981.169795,80.947280,2.245994,-92.000000,-2.648316,90.075964,-90.134396,-0.002346,-0.999996,-0.001326
7413,gamma,1.376466,605.777953,-1.942566,-92.000000,-1.367336,107.808717,-104.305516,-0.235252,-0.922561,-0.305840
7194,neutron,1.557994,1118.494656,0.490514,-92.000000,-0.035866,80.571626,-110.894868,-0.351836,-0.921616,0.163815
7414,proton,6983.972357,94.901160,1.555940,-92.000000,-1.127165,89.991871,-90.057686,-0.001007,-0.999999,0.000142
7195,neutron,36.272548,322.061160,2.634025,-92.000000,2.655583,93.202315,-44.899549,0.707239,-0.704764,-0.055862
7229,gamma,0.262298,516.299243,1.397079,-92.000000,2.832068,100.081972,-105.471696,-0.262643,-0.948880,-0.175057
7415,proton,6979.530436,985.766666,2.455155,-92.000000,2.383407,90.028475,-90.131423,-0.002294,-0.999997,-0.000497
7230,neutron,246.863369,101.178426,-0.215744,-92.000000,-2.339070,91.672129,-112.546458,-0.383269,-0.923176,-0.029180
7416,gamma,0.655074,297.625173,-2.444508,-92.000000,0.965247,109.066652,-104.679198,-0.239505,-0.914290,-0.326668
7318,proton,1924.576091,81.556019,-1.824287,-92.000000,1.324201,89.093427,-90.641450,-0.011194,-0.999812,0.015822
7417,neutron,0.000865,122.568619,0.213321,-92.000000,-1.417057,119.278585,-73.262585,0.251196,-0.835299,-0.489056
7319,proton,6987.834670,333.797553,2.511185,-92.000000,-2.994054,90.108037,-90.269499,-0.004704,-0.999987,-0.001886
7197,proton,6977.567761,718.650025,-2.427000,-92.000000,-2.732235,89.810723,-90.204914,-0.003576,-0.999988,0.003304
7232,gamma,0.319890,563.506000,-1.013375,-92.000000,0.591548,46.367457,-115.759310,-0.314549,-0.651856,0.690031
7418,gamma,0.937479,596.669232,0.586267,-92.000000,-1.024872,64.074891,-112.198659,-0.339798,-0.832705,0.437196
7198,proton,7000.653204,88.066356,1.706054,-92.000000,-2.475913,90.055702,-90.144663,-0.002525,-0.999996,-0.000972
7199,proton,6990.101068,83.051649,-1.164538,-92.000000,0.192563,90.258914,-89.095324,0.015789,-0.999865,-0.004519
7320,gamma,0.267678,752.382455,-0.297881,-92.000000,-1.327362,118.519109,-120.497783,-0.445923,-0.757095,-0.477452
7233,proton,6998.100206,215.006774,2.354102,-92.000000,-2.475491,89.965457,-90.118137,-0.002062,-0.999998,0.000603
7420,proton,3051.188896,1065.956015,1.496408,-92.000000,-2.620679,101.574676,-101.715712,-0.198926,-0.959255,-0.200645
7500,neutron,11.538279,940.284672,-0.558072,-92.000000,-2.032271,122.348508,-65.064289,0.356172,-0.766057,-0.535068
7421,pi+,314.232295,773.350933,0.709709,-92.000000,0.923235,60.287844,-123.281493,-0.476606,-0.726075,0.495643
7422,proton,6987.437834,92.159182,2.650058,-92.000000,-1.568451,90.058066,-90.041041,-0.000716,-0.999999,-0.001013
7322,gamma,0.858850,1361.741397,-1.882379,-92.000000,-2.345774,117.154074,-108.120918,-0.276743,-0.845651,-0.456385
7235,neutron,209.034684,1626.946418,0.719868,-92.000000,-0.438376,64.971462,-92.449440,-0.038725,-0.905269,0.423070
7423,proton,6972.653191,107.984748,0.062130,-92.000000,0.568502,90.182140,-90.167603,-0.002925,-0.999991,-0.003179
7236,proton,4214.367904,186.551209,1.821071,-92.000000,1.610485,88.386862,-88.409270,0.027749,-0.999218,0.028151
7323,gamma,0.138637,1012.046577,2.902321,-92.000000,-0.887698,117.976451,-52.903043,0.532680,-0.704407,-0.469109
7424,proton,6995.694632,107.616176,-1.992964,-92.000000,-2.787202,89.847097,-90.156886,-0.002738,-0.999993,0.002669
7324,proton,6974.755623,93.436097,-1.636547,-92.000000,0.152562,89.428096,-89.490515,0.008892,-0.999911,0.009981
7237,proton,6924.706472,102.846879,0.814836,-92.000000,-1.303725,90.279250,-89.692143,0.005373,-0.999974,-0.004874
7425,gamma,0.732075,944.638371,2.203916,-92.000000,0.643622,46.655540,-84.126637,0.074419,-0.723423,0.686383
7502,neutron,130.350435,921.614907,0.840275,-92.000000,-0.196500,93.613938,-94.396223,-0.076501,-0.995075,-0.063033
7326,proton,6995.921052,81.406422,0.184221,-92.000000,2.885158,90.307042,-89.888032,0.001954,-0.999984,-0.005359
7238,proton,6854.649338,1587.227711,2.809319,-92.000000,-0.718279,91.521422,-90.859954,-0.015003,-0.999535,-0.026551
7426,proton,6974.529796,109.908115,-1.992098,-92.000000,-0.957675,90.110198,-90.238162,-0.004157,-0.999990,-0.001923
7503,proton,6830.562419,213.082167,2.431617,-92.000000,1.732177,90.161084,-91.100830,-0.019212,-0.999811,-0.002811
7327,proton,6982.442991,89.297681,-0.994313,-92.000000,1.970225,89.957288,-89.823272,0.003084,-0.999995,0.000745
7328,proton,6983.639642,140.973467,0.839562,-92.000000,1.938896,90.157793,-89.937901,0.001084,-0.999996,-0.002754
7427,proton,6997.483272,1301.385177,0.821277,-92.000000,-0.138483,88.945848,-89.435253,0.009855,-0.999782,0.018397
7329,proton,6997.128325,82.882607,-1.354083,-92.000000,-1.205664,89.978390,-90.326207,-0.005693,-0.999984,0.000377
7239,gamma,0.308276,885.121567,1.957531,-92.200000,-2.541520,27.986116,97.485832,-0.061135,0.465258,0.883061
7504,gamma,4.851875,1152.229579,-2.324718,-92.000000,0.725757,45.630015,-80.165269,0.122099,-0.704334,0.699289
7240,proton,7004.342714,95.171570,1.951782,-92.000000,-1.723537,90.237124,-90.207255,-0.003617,-0.999985,-0.004139
7428,proton,6975.605958,863.115781,-1.251619,-92.000000,-1.713263,90.066040,-89.735755,0.004612,-0.999989,-0.001153
7241,gamma,0.210529,248.227283,2.084586,-92.000000,0.853114,75.685412,-98.402305,-0.141586,-0.958553,0.247246
7505,mu+,1031.565182,1349.945426,-1.405983,-92.000000,0.892508,99.751468,-98.048394,-0.137987,-0.975844,-0.169375
7429,proton,6999.430405,89.851391,-1.441261,-92.000000,-1.297613,90.549923,-89.857726,0.002483,-0.999951,-0.009598
7242,e-,15.355681,18.105845,-0.850807,-92.000000,-2.527692,79.994103,-99.471584,-0.162055,-0.971365,0.173750
7506,proton,6986.543342,87.245988,-0.692360,-92.000000,0.894174,89.863413,-90.252454,-0.004406,-0.999987,0.002384
7243,proton,6985.035449,84.622507,-2.572670,-92.000000,-0.944899,90.260145,-90.298876,-0.005216,-0.999976,-0.004540
7507,proton,6982.474114,101.486423,-1.194460,-92.000000,0.601761,90.377876,-89.826257,0.003032,-0.999974,-0.006595
7430,mu-,250.633998,717.535952,2.036748,-92.000000,0.328225,85.355114,-86.901023,0.053883,-0.995258,0.080980
7244,proton,6982.065162,164.041414,0.701322,-92.000000,-1.547450,89.767690,-90.133056,-0.002322,-0.999989,0.004055
7431,proton,6986.693765,87.558051,0.389569,-92.000000,-2.237460,90.054708,-90.077712,-0.001356,-0.999999,-0.000955
7432,proton,6955.256408,113.863989,-1.023235,-92.000000,2.591773,91.440126,-90.961812,-0.016781,-0.999543,-0.025132
7330,proton,4532.472162,80.078209,0.748249,-92.000000,1.727977,90.071903,-90.064359,-0.001123,-0.999999,-0.001255
7508,gamma,0.666437,1468.055013,2.793556,-92.000000,1.232062,84.533861,-86.480943,0.061101,-0.993576,0.095257
7331,proton,6987.744896,233.291541,0.236131,-92.000000,-1.221305,90.174627,-90.146686,-0.002560,-0.999992,-0.003048
7246,proton,6975.057460,88.303857,-1.878708,-92.000000,-0.424623,89.724145,-89.376909,0.010875,-0.999929,0.004815
7509,neutron,1.655958,216.921554,-1.554308,-92.000000,1.803693,81.271448,-60.348956,0.488987,-0.858989,0.151753
7510,proton,6970.202632,88.300896,2.668361,-92.000000,2.406224,89.595797,-89.443313,0.009716,-0.999928,0.007055
7247,pi+,478.240350,1447.666794,2.175374,-92.000000,-0.985041,109.322562,-93.133687,-0.051587,-0.942260,-0.330886
7434,proton,6977.983746,107.296835,-1.553525,-92.000000,-1.090662,90.612333,-90.088143,-0.001538,-0.999942,-0.010687
7511,proton,6990.720662,118.407296,-1.033793,-92.000000,-0.242594,89.727368,-90.015203,-0.000265,-0.999989,0.004758
7333,proton,959.453215,582.519436,-0.339941,-92.000000,1.786648,89.389361,-112.974154,-0.390294,-0.920629,0.010657
7512,proton,2669.952163,995.334377,-2.514325,-92.000000,-1.418763,94.615243,-86.690838,0.057536,-0.995096,-0.080464
7435,neutron,0.000560,1035.877059,1.260638,-92.000000,2.688896,65.181065,-99.258669,-0.146032,-0.895814,0.419752
7513,pi+,2191.402035,669.378677,-0.706924,-92.000000,0.371055,91.388438,-89.278754,0.012584,-0.999627,-0.024230
7436,gamma,0.205986,818.564955,2.562995,-92.200000,1.258164,95.724281,153.944329,-0.893888,0.437054,-0.099741
7249,proton,7002.517709,95.894357,1.185610,-92.000000,1.676015,90.072323,-89.807897,0.003353,-0.999994,-0.001262
7515,proton,6961.143074,89.544451,-2.008579,-92.000000,0.553693,89.941114,-89.963304,0.000640,-0.999999,0.001028
7437,proton,6975.505319,128.103491,-1.951913,-92.000000,-0.227431,89.861734,-89.930173,0.001219,-0.999996,0.002413
7438,proton,6996.010522,123.541933,2.885068,-92.000000,-2.621265,90.003663,-90.013763,-0.000240,-1.000000,-0.000064
7250,gamma,0.372367,778.126621,-1.970904,-92.000000,2.046553,105.947359,-84.328620,0.095019,-0.956808,-0.274754
7336,deuteron,202.860380,963.652897,0.987158,-92.000000,-2.242383,142.141913,-69.012807,0.219805,-0.572995,-0.789533
7439,proton,2105.242737,1275.992783,-1.862240,-92.000000,-1.133308,95.814345,-93.800383,-0.065940,-0.992668,-0.101305
7517,proton,6986.978219,2156.969681,1.230109,-92.000000,-2.103648,90.202444,-90.086502,-0.001510,-0.999993,-0.003533
7337,proton,6999.424336,92.062467,2.460099,-92.000000,-1.960538,88.747713,-89.726914,0.004765,-0.999750,0.021855
7440,gamma,1.703003,244.145456,-1.363840,-92.000000,2.956761,83.467821,-88.516929,0.025714,-0.993175,0.113761
7338,pi+,366.027822,385.715021,-2.508268,-92.200000,1.841886,34.310093,47.183794,0.383099,0.413474,0.825999
7441,proton,6983.812862,540.899050,-0.902806,-92.000000,1.557740,89.861855,-89.743989,0.004468,-0.999987,0.002411
7252,gamma,294.002958,756.585064,0.048247,-92.000000,1.460543,112.873240,-120.523674,-0.467957,-0.793683,-0.388694
7339,neutron,1.958351,293.548434,1.204841,-92.000000,-2.338560,149.298250,-95.597051,-0.049797,-0.508135,-0.859837
7519,proton,6993.378797,92.457389,1.584941,-92.000000,0.014429,90.189957,-90.108545,-0.001894,-0.999993,-0.003315
7442,neutron,7.367742,1741.059362,1.650328,-92.000000,1.264591,101.579086,-67.590603,0.373464,-0.905669,-0.200720
7520,neutron,2.505342,819.524414,-1.752367,-92.000000,-0.542652,109.088826,-107.189667,-0.279285,-0.902801,-0.327034
7443,gamma,0.304895,52.352819,-2.423058,-92.000000,1.422187,111.313271,-80.719838,0.150233,-0.919414,-0.363467
7521,proton,6995.935730,1123.490964,2.084679,-92.000000,-2.699291,89.890268,-89.549762,0.007858,-0.999967,0.001915
7253,gamma,0.633261,154.336851,-0.487375,-92.000000,2.236766,69.852210,-66.418543,0.375572,-0.860410,0.344443
7341,neutron,0.084230,94.629364,0.299344,-92.000000,2.549489,30.874681,-115.014146,-0.216986,-0.465029,0.858292
7444,gamma,0.119768,110.695905,-1.892154,-92.000000,-1.744429,140.299003,-139.893226,-0.488569,-0.411512,-0.769388
7522,proton,6976.786557,310.369217,-1.619276,-92.000000,0.630214,90.198697,-90.121160,-0.002115,-0.999992,-0.003468
7523,proton,1968.722397,87.111165,1.681513,-92.000000,-1.598289,92.993010,-89.788932,0.003679,-0.998629,-0.052214
7445,pi+,307.822015,340.674588,1.243748,-92.000000,0.124859,98.048314,-104.414385,-0.246481,-0.958981,-0.140008
7524,proton,6989.139828,622.736486,0.960006,-92.000000,-0.903047,90.621414,-89.257192,0.012963,-0.999857,-0.010846
7344,gamma,0.092065,402.913306,-0.437083,-92.000000,0.507952,124.159511,-109.895019,-0.281589,-0.778092,-0.561499
7255,proton,6990.257505,1493.633899,-0.993693,-92.000000,2.320839,89.871980,-90.169039,-0.002950,-0.999993,0.002234
7446,gamma,320.819941,1142.997019,-2.393903,-92.000000,-2.498864,105.220862,-127.984771,-0.593863,-0.760526,-0.262541
7345,gamma,0.342366,1157.408128,-1.455169,-92.000000,2.494332,57.341907,-144.573320,-0.686034,-0.488020,0.539625
7525,gamma,1.568517,1182.103930,2.782321,-92.000000,2.026272,98.681374,-67.447459,0.379136,-0.912947,-0.150939
7448,proton,6808.123015,286.587590,-2.129264,-92.000000,1.342987,89.044324,-91.259510,-0.021978,-0.999619,0.016679
7346,neutron,0.045619,81.394120,0.446762,-92.000000,-1.777863,118.322236,-43.948050,0.633784,-0.610929,-0.474430
7256,neutron,10.092237,225.535389,0.482138,-92.000000,0.902894,72.013664,-90.559147,-0.009282,-0.951085,0.308790
7347,proton,6998.474949,373.639113,-0.812238,-92.000000,-0.278483,90.133758,-88.596690,0.024490,-0.999697,-0.002335
7449,neutron,64.744172,138.667802,-0.507007,-92.000000,-0.648765,68.643899,-57.367791,0.502217,-0.784323,0.364163
7526,pi+,667.436035,1037.369347,0.074586,-92.000000,-0.668362,86.067593,-98.715951,-0.151179,-0.986125,0.068580
7348,proton,6971.513258,95.510964,-1.476844,-92.000000,-1.819094,90.143473,-90.567959,-0.009913,-0.999948,-0.002504
7257,gamma,0.425487,1145.351673,-0.957208,-92.000000,2.833701,69.125916,-125.217580,-0.538833,-0.763347,0.356315
7527,proton,6990.365992,412.052366,-0.366550,-92.000000,0.798285,89.937791,-89.785804,0.003738,-0.999992,0.001086
7528,neutron,0.066362,160.788111,2.997208,-92.000000,-1.424007,125.892248,-73.713452,0.227191,-0.777612,-0.586263
7258,neutron,73.304849,760.273195,-1.703678,-92.000000,0.908848,78.653369,-102.491867,-0.212073,-0.957244,0.196744
7529,proton,6986.575180,217.956307,0.714067,-92.000000,2.940146,89.906578,-90.023637,-0.000413,-0.999999,0.001631
7349,mu-,213.173108,107.426513,-1.265924,-92.000000,-2.346444,92.508505,-98.221140,-0.142857,-0.988775,-0.043768
7451,proton,6984.129332,193.288460,2.142042,-92.000000,2.820584,90.174528,-89.927120,0.001272,-0.999995,-0.003046
7259,gamma,315.670466,1399.451604,0.130008,-92.000000,-0.053236,87.279620,-76.167656,0.238812,-0.969905,0.047462
7350,gamma,1.208439,656.594320,0.143202,-92.000000,1.008377,62.214812,-121.119492,-0.457236,-0.757385,0.466158
7452,proton,6735.432002,1116.143529,-2.399749,-92.000000,1.581541,90.286250,-88.014548,0.034645,-0.999387,-0.004996
7530,neutron,1647.781417,2061.033979,-2.157767,-92.000000,-2.819617,106.900931,-86.536436,0.057804,-0.955061,-0.290718
7260,proton,6969.181723,830.872503,2.619653,-92.000000,-0.246828,90.529770,-90.269375,-0.004701,-0.999946,-0.009246
7531,proton,6996.533675,86.259838,-1.983536,-92.000000,1.818140,90.033922,-90.022188,-0.000387,-1.000000,-0.000592
7351,neutron,39.616312,244.854238,-2.690329,-92.000000,1.937739,82.350522,-133.046397,-0.676516,-0.724298,0.133112
7352,neutron,15.191541,5.577631,2.793343,-92.200000,-2.222951,82.535841,112.296018,-0.376177,0.917396,0.129906
7532,proton,6983.468180,1013.513824,2.821201,-92.000000,-1.915127,90.076622,-89.947613,0.000914,-0.999999,-0.001337
7261,neutron,6682.727813,0.033143,-1.596945,-92.000000,-1.288117,89.487460,-92.572815,-0.044887,-0.998952,0.008945
7353,neutron,3.148859,7.352825,1.533704,-92.000000,-2.789481,79.255194,-117.685566,-0.456473,-0.869985,0.186435
7533,gamma,0.086649,12.272765,0.941010,-92.000000,-1.532112,98.513080,-89.782224,0.003759,-0.988975,-0.148035
7262,proton,2821.921460,453.383449,-0.019899,-92.000000,2.370159,90.706745,-94.588266,-0.079989,-0.996719,-0.012335
7354,neutron,1.197793,1064.503640,2.220373,-92.000000,0.894829,84.166454,-54.796838,0.573492,-0.812882,0.101639
7263,neutron,48.378495,555.942258,0.088525,-92.000000,-0.260981,115.547546,-112.880471,-0.350795,-0.831239,-0.431260
7535,neutron,119.143977,302.385117,0.187185,-92.000000,-2.813082,98.879603,-121.271134,-0.512867,-0.844477,-0.154359
7455,proton,2034.867231,1639.881894,-0.172831,-92.000000,1.163451,83.406839,-98.293947,-0.143298,-0.982997,0.114819
7536,proton,6997.437110,88.860632,-1.484833,-92.000000,0.793122,90.051575,-89.733843,0.004645,-0.999989,-0.000900
7456,neutron,2428.604468,862.041720,1.296935,-92.000000,1.908801,92.184456,-86.304302,0.064411,-0.997195,-0.038117
7356,proton,4168.991000,381.151669,0.075283,-92.000000,2.228133,87.053703,-92.599770,-0.045299,-0.997650,0.051400
7264,pi+,1111.983624,120.460010,0.505844,-92.000000,-0.840275,85.709167,-92.487410,-0.043278,-0.996258,0.074819
7357,proton,6981.549057,533.457717,-0.223827,-92.000000,2.931584,88.744699,-90.213393,-0.003724,-0.999753,0.021907
7537,gamma,456.499771,448.969464,-1.501461,-92.000000,2.992309,111.487088,-85.356151,0.075335,-0.927446,-0.366292
7358,neutron,776.277580,605.184183,-1.104640,-92.000000,0.298751,102.081137,-94.579183,-0.078069,-0.974731,-0.209297
7265,gamma,278.721209,1743.147202,-0.662264,-92.000000,1.177719,74.608298,-111.835303,-0.358600,-0.894964,0.265416
7359,neutron,2.727497,113.775784,-3.000000,-92.024120,-0.405003,107.788202,15.416655,0.917931,0.253127,-0.305499
7457,neutron,5.246388,511.653405,-1.285760,-92.000000,1.790129,45.137965,-44.951476,0.501627,-0.500778,0.705402
7266,proton,6984.259528,95.235190,2.731036,-92.000000,2.876324,89.882907,-89.786595,0.003725,-0.999991,0.002044
7360,neutron,4.329936,105.066338,-1.738758,-92.000000,-2.744468,100.918548,-138.431315,-0.734617,-0.651506,-0.189413
7539,proton,6980.102276,2038.245372,2.099819,-92.000000,-1.279811,90.107052,-90.019867,-0.000347,-0.999998,-0.001868
7458,proton,6988.972837,107.910595,-1.476618,-92.000000,-2.558225,90.112454,-90.201718,-0.003521,-0.999992,-0.001963
7267,proton,6973.826464,92.832822,-1.320196,-92.000000,-0.779134,89.954565,-90.050472,-0.000881,-0.999999,0.000793
7361,gamma,0.181826,848.831483,0.841406,-92.000000,2.849633,74.962433,-83.957901,0.101655,-0.960391,0.259452
7459,gamma,0.192763,1682.865264,2.999176,-92.000000,-0.780235,108.372943,-88.778678,0.020228,-0.948809,-0.315201
7362,proton,6974.423788,83.224584,2.889571,-92.000000,1.782393,89.983200,-90.183695,-0.003206,-0.999995,0.000293
7460,proton,6575.054103,93.166336,-1.609365,-92.000000,-2.698930,87.140130,-92.207270,-0.038467,-0.998014,0.049893
7363,proton,6949.501408,93.538622,-2.456807,-92.000000,-2.860986,89.395403,-89.963413,0.000639,-0.999944,0.010552
7364,proton,6983.891125,99.439145,0.515491,-92.000000,-2.615121,89.951655,-90.219723,-0.003835,-0.999992,0.000844
7269,gamma,0.169547,1022.482798,-1.345034,-92.000000,-0.087739,83.230163,-115.092176,-0.421119,-0.899312,0.117881
7461,proton,6985.853538,1327.745063,0.564055,-92.000000,-1.693155,90.002006,-90.529262,-0.009237,-0.999957,-0.000035
7365,neutron,0.002825,318.484664,-0.021289,-92.000000,1.829937,116.457722,-43.740719,0.646806,-0.618982,-0.445537
7270,mu-,140.855248,985.053696,0.461708,-92.000000,1.076941,60.381641,-58.588976,0.453076,-0.741936,0.494220
7542,proton,164.626661,1343.005421,0.455490,-92.000000,-2.847946,111.819582,-94.132965,-0.066908,-0.925945,-0.371685
7462,neutron,184.305376,1192.923980,2.052378,-92.000000,1.056676,88.179410,-62.563455,0.460533,-0.887074,0.031770
7271,neutron,5.331415,768.834902,0.500460,-92.000000,-1.203030,96.326681,-106.847521,-0.288061,-0.951251,-0.110197
7463,proton,6980.616488,225.370911,0.537103,-92.000000,1.929019,90.027165,-90.071611,-0.001250,-0.999999,-0.000474
7272,gamma,0.263770,13.886469,2.736406,-92.000000,-2.088485,127.917346,-72.526212,0.236882,-0.752494,-0.614524
7543,neutron,19.351399,1097.303387,1.351130,-92.000000,2.128146,98.694511,-102.001202,-0.205543,-0.966903,-0.151166
7464,gamma,0.489171,344.352661,-1.127487,-92.000000,2.403712,39.648645,-108.905876,-0.206746,-0.603655,0.769972
7366,mu-,955.308616,762.349890,-2.865794,-92.000000,0.604542,90.505598,-100.923715,-0.189494,-0.981842,-0.008824
7465,proton,5960.828541,362.505369,-1.085375,-92.000000,-0.830105,93.920485,-87.728622,0.039540,-0.996876,-0.068372
7273,neutron,4.446755,679.522070,-0.143961,-92.000000,-2.666590,123.829276,-57.462155,0.446798,-0.700310,-0.556720
