EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7978,neutron,9.595062,844.172677,-0.327074,-92.000000,1.082388,100.985354,-95.866098,-0.100331,-0.976535,-0.190558
7895,neutron,76.998182,133.995429,1.233627,-92.000000,2.773973,46.619171,-47.158500,0.494207,-0.532920,0.686844
7979,proton,2840.022613,93.589079,-1.041314,-92.000000,2.827326,89.907768,-89.878411,0.002122,-0.999996,0.001610
7980,gamma,1.887343,360.329447,-0.678681,-92.000000,-1.185766,113.929170,-107.958816,-0.281831,-0.869514,-0.405607
8005,proton,2861.680227,114.510855,-0.626120,-92.000000,2.556049,90.211624,-89.914524,0.001492,-0.999992,-0.003694
7981,proton,1483.994680,322.446947,0.026443,-92.000000,1.983836,105.727917,-95.286832,-0.088692,-0.958465,-0.271069
7897,gamma,0.232720,458.240040,-2.037847,-92.000000,-0.719794,111.057547,-119.564896,-0.460459,-0.811712,-0.359305
7793,proton,2770.010047,598.924692,-0.409188,-92.000000,-2.907193,87.444212,-81.188610,0.153030,-0.987215,0.044592
7982,proton,2865.592279,147.326808,0.792496,-92.000000,-0.211370,90.335148,-89.238929,0.013283,-0.999895,-0.005849
7794,proton,2854.792974,95.080498,0.116069,-92.000000,-1.096750,90.562616,-82.663970,0.127682,-0.991767,-0.009819
7898,proton,2864.610297,441.266539,-1.357099,-92.000000,-2.799741,90.133898,-89.793130,0.003611,-0.999991,-0.002337
8006,neutron,34.438903,183.553922,0.528792,-92.000000,2.005224,61.950071,-124.518520,-0.500110,-0.727161,0.470241
7899,proton,2873.046078,96.725554,1.096837,-92.000000,2.411697,89.839026,-89.546646,0.007912,-0.999965,0.002810
8007,neutron,77.406065,5.133343,1.334580,-92.000000,2.001941,83.529470,-82.631815,0.127428,-0.985425,0.112692
7984,proton,2834.102000,373.019781,-2.847001,-92.000000,0.482558,87.228594,-93.386310,-0.058999,-0.997086,0.048351
8100,proton,2875.166779,173.613557,-0.617443,-92.000000,0.648439,90.431757,-89.607457,0.006851,-0.999948,-0.007536
7795,gamma,1.029887,217.421565,1.802434,-92.000000,0.986997,114.225739,-89.836372,0.002604,-0.911932,-0.410333
8101,proton,2847.439282,90.441884,-2.855389,-92.000000,1.321969,89.881271,-87.341231,0.046388,-0.998921,0.002072
7985,proton,2850.531503,93.809639,-2.939863,-92.000000,2.170910,90.188833,-90.621683,-0.010850,-0.999936,-0.003296
7796,proton,2870.595444,1372.764339,1.084163,-92.000000,-0.494711,89.759451,-90.016253,-0.000284,-0.999991,0.004198
8102,proton,2864.608912,96.287546,-1.904300,-92.000000,0.413311,90.099712,-90.012832,-0.000224,-0.999998,-0.001740
7797,gamma,0.652857,154.729540,-2.294562,-92.000000,-0.063198,94.813195,-92.835456,-0.049293,-0.995254,-0.083907
7986,neutron,2.429740,822.627648,-1.295507,-92.000000,2.237335,77.750771,-79.456903,0.178809,-0.960736,0.212165
8009,proton,2879.013278,551.305759,-1.822548,-92.000000,1.724106,90.277733,-89.798503,0.003517,-0.999982,-0.004847
8103,proton,2868.862953,639.382121,-0.357263,-92.000000,-2.671762,88.889677,-90.440197,-0.007681,-0.999783,0.019378
7987,proton,2867.258155,88.586297,0.145716,-92.000000,0.053089,90.463003,-90.279476,-0.004878,-0.999955,-0.008081
7798,proton,2500.949047,97.555082,1.055371,-92.000000,0.577069,81.744501,-102.250206,-0.209982,-0.967104,0.143588
8010,proton,2863.787691,480.539546,-0.845981,-92.000000,1.121769,90.430414,-90.247036,-0.004311,-0.999962,-0.007512
7799,gamma,0.181659,498.577829,-2.300598,-92.000000,-1.150712,80.937909,-123.784741,-0.549133,-0.820759,0.157505
8011,neutron,581.309558,301.765995,1.840368,-92.000000,-1.381744,83.047528,-90.086177,-0.001493,-0.992646,0.121046
7988,gamma,2.073985,315.186547,-1.468266,-92.000000,-1.642191,95.991339,-127.857698,-0.610350,-0.785225,-0.104378
8105,proton,2849.157097,95.780641,-2.550737,-92.000000,-2.395198,93.344969,-90.717210,-0.012496,-0.998218,-0.058348
7989,gamma,0.375294,171.377885,0.245623,-92.000000,-0.479167,68.173946,-94.839533,-0.078318,-0.925007,0.371790
8106,proton,2850.815375,321.100296,-1.658610,-92.000000,2.393461,91.671562,-88.840886,0.020220,-0.999370,-0.029170
8200,gamma,4.273117,723.033482,-2.879419,-92.000000,0.656850,79.162213,-109.518191,-0.328147,-0.925724,0.188029
8107,proton,2839.165500,1364.076883,0.420198,-92.000000,1.846811,89.906008,-87.995221,0.034983,-0.999387,0.001640
7992,gamma,0.510999,84.021638,-1.122183,-92.000000,-1.166332,99.064538,-31.731228,0.839903,-0.519367,-0.157547
8108,gamma,0.141801,745.558972,0.827839,-92.000000,0.312393,66.686174,-129.021075,-0.578199,-0.713480,0.395767
8109,gamma,0.150394,99.271245,-2.532227,-92.000000,1.783370,164.831281,-78.931346,0.050235,-0.256795,-0.965159
7995,proton,2874.829500,82.918808,2.264390,-92.000000,2.881986,90.096574,-88.334038,0.029072,-0.999576,-0.001686
8015,proton,2870.103708,299.891844,-1.692008,-92.000000,-0.858286,90.229711,-89.514805,0.008468,-0.999956,-0.004009
7996,anti_nu_mu,48.446447,284.443217,-1.445043,-92.000000,-0.123963,92.759916,-82.220653,0.135201,-0.989647,-0.048151
8110,neutron,0.115165,555.374869,-1.863204,-92.000000,0.171413,125.065232,-110.612264,-0.288146,-0.766102,-0.574509
8202,neutron,1.085168,106.549920,-1.170738,-92.000000,-2.660384,125.408848,-111.935656,-0.304470,-0.756033,-0.579407
8016,e-,0.462589,461.771544,-0.406790,-92.000000,1.745126,69.218256,-70.910558,0.305766,-0.883526,0.354809
8111,gamma,0.131350,5.169157,-1.522900,-92.000000,1.300313,73.428418,-158.553736,-0.892101,-0.350442,0.285213
7998,gamma,0.143781,0.339309,-1.961883,-92.200000,-2.870470,98.957007,120.189415,-0.496728,0.853827,-0.155693
8203,proton,2866.287643,892.530993,-0.450171,-92.000000,-0.866398,91.768841,-94.197489,-0.073160,-0.996842,-0.030867
8017,neutron,91.953504,755.697867,1.220230,-92.000000,-2.159774,137.832358,-51.545349,0.417479,-0.525697,-0.741184
8204,proton,2767.894669,83.986264,-1.421347,-92.000000,-2.890384,83.752886,-85.792422,0.072934,-0.991383,0.108817
7999,proton,2875.635568,205.555006,-2.359335,-92.000000,-2.278614,89.753388,-89.946608,0.000932,-0.999990,0.004304
8018,proton,2875.193502,102.000651,1.303575,-92.000000,-0.865245,90.401016,-89.896944,0.001799,-0.999974,-0.006999
8112,proton,2865.160955,330.237514,-0.297591,-92.000000,0.734018,89.156061,-90.427161,-0.007454,-0.999864,0.014729
8300,pi+,235.808627,265.378695,-0.753241,-92.000000,2.986144,53.294509,-72.892781,0.235834,-0.766247,0.597702
8019,proton,2867.164648,818.471478,1.404595,-92.000000,1.694219,91.135366,-90.207372,-0.003619,-0.999797,-0.019815
8206,neutron,24.551443,8.131511,-2.945323,-92.000000,0.914727,105.632310,-121.734307,-0.506525,-0.819037,-0.269463
8020,neutron,1.381149,678.419146,-1.732241,-92.000000,1.131922,75.002881,-150.353744,-0.839493,-0.477796,0.258770
8301,proton,2869.467621,388.196099,-1.043849,-92.000000,-1.869522,89.526398,-89.586585,0.007215,-0.999940,0.008266
8207,gamma,0.322442,80.427410,2.579434,-92.000000,2.583437,126.533886,-7.986041,0.795712,-0.111632,-0.595298
8114,neutron,870.882767,208.048676,0.926511,-92.000000,0.263937,86.648041,-95.889908,-0.102442,-0.993019,0.058469
8115,proton,2866.896455,93.393394,0.770364,-92.000000,-2.115319,90.045584,-89.929103,0.001237,-0.999999,-0.000796
8208,proton,2866.058171,1125.960604,-2.450941,-92.000000,-2.200040,89.941234,-89.845613,0.002695,-0.999996,0.001026
8021,proton,2862.492069,999.538606,-0.898945,-92.000000,-1.961163,90.546544,-87.931931,0.036085,-0.999303,-0.009539
8302,gamma,4.463138,665.993066,-0.312601,-92.000000,-1.281829,97.067411,-115.770648,-0.431466,-0.893699,-0.123037
8209,proton,2804.467174,80.280245,0.323906,-92.000000,1.788720,85.516581,-88.447628,0.027008,-0.996574,0.078171
8116,gamma,2.159704,6.168399,-0.286123,-92.200000,2.907464,81.686182,101.872743,-0.203577,0.968323,0.144595
8022,gamma,0.190909,81.355215,2.799925,-92.000000,0.020913,76.383584,-75.839999,0.237755,-0.942364,0.235421
8117,proton,2860.474455,92.680934,2.525921,-92.000000,-1.662235,90.909688,-89.476678,0.009132,-0.999832,-0.015876
8304,proton,310.218273,624.346024,-1.804465,-92.000000,2.703472,94.999394,-117.171100,-0.454912,-0.886262,-0.087145
8210,proton,2877.028102,1521.711678,-0.840688,-92.000000,0.445795,92.300900,-90.139939,-0.002440,-0.999191,-0.040147
8119,gamma,0.073920,1058.146607,1.357090,-92.000000,1.677727,72.251095,-70.655850,0.315475,-0.898635,0.304846
8211,gamma,0.523039,91.276593,-1.681157,-92.000000,2.153835,58.187339,-151.381880,-0.745960,-0.407017,0.527144
8024,proton,2855.698084,743.205252,-1.157662,-92.000000,-0.562541,90.418864,-90.205839,-0.003592,-0.999967,-0.007310
8306,proton,2870.579671,474.317562,0.858669,-92.000000,0.189229,91.352689,-89.233790,0.013369,-0.999632,-0.023607
8307,gamma,3.440223,25.091419,-2.021056,-92.200000,-2.060679,135.162192,40.418204,0.536817,0.457161,-0.709106
8212,neutron,0.693316,833.546286,-2.701052,-92.000000,-1.088677,89.906024,-122.967752,-0.544166,-0.838976,0.001640
8122,proton,2867.146490,82.785445,2.602397,-92.000000,1.084677,91.347469,-89.474087,0.009176,-0.999681,-0.023516
8026,gamma,5.084910,205.395257,0.220340,-92.000000,-1.927001,74.679361,-54.724974,0.556979,-0.787377,0.264220
8308,proton,2856.553509,162.403043,-0.827740,-92.000000,0.057619,87.995229,-91.929501,-0.033649,-0.998821,0.034983
8213,gamma,0.112958,306.860087,-2.951478,-92.000000,-1.576890,109.642051,-111.043792,-0.338187,-0.878998,-0.336143
8027,proton,2862.609793,711.616952,1.351168,-92.000000,2.224024,89.658710,-89.670710,0.005747,-0.999966,0.005957
8123,neutron,492.366754,293.500577,-0.738569,-92.000000,0.985250,123.503771,-64.492737,0.359077,-0.752575,-0.551992
8214,gamma,0.097743,7.342561,1.794619,-92.200000,2.764934,97.582336,153.505168,-0.887149,0.442216,-0.131951
8309,gamma,6.182210,393.346120,-0.669943,-92.000000,1.682609,80.884044,-78.532874,0.196295,-0.967661,0.158433
8124,proton,2869.667326,90.476016,1.936120,-92.000000,-0.738319,88.340879,-89.627997,0.006490,-0.999560,0.028953
8029,proton,2820.313537,99.917913,0.418331,-92.000000,-1.304079,84.846972,-88.433796,0.027222,-0.995586,0.089816
8310,proton,176.055615,176.072473,-0.956120,-92.000000,-1.566864,76.541180,-122.582502,-0.523725,-0.819476,0.232746
8215,gamma,0.568597,596.288102,0.593711,-92.000000,0.551357,76.120128,-71.608259,0.306300,-0.921214,0.239887
8125,neutron,0.126790,39.243056,-0.818019,-92.000000,-2.709153,127.299737,-129.780028,-0.508979,-0.611329,-0.605985
8311,nu_e,10.878621,113.231125,-1.749618,-92.000000,-1.531339,130.497813,-103.340104,-0.175455,-0.739913,-0.649419
8031,proton,2863.512905,83.392733,2.141550,-92.000000,2.378301,89.699942,-89.876848,0.002149,-0.999984,0.005237
8126,proton,2863.947475,99.662417,1.866313,-92.000000,1.877927,89.984217,-89.806757,0.003373,-0.999994,0.000275
8217,proton,2830.685457,422.690706,0.555712,-92.000000,-0.570985,88.653838,-85.321075,0.081549,-0.996392,0.023493
8127,nu_e,23.623404,142.725083,-1.196860,-92.000000,-1.997797,85.478027,-69.615643,0.347232,-0.934459,0.078841
8032,proton,2857.095861,183.188513,-2.330845,-92.000000,0.351921,90.479729,-91.369188,-0.023894,-0.999679,-0.008373
8312,proton,2865.402618,1074.387201,-0.363196,-92.000000,2.496737,90.302917,-90.634336,-0.011071,-0.999925,-0.005287
8128,gamma,2.903029,350.634972,1.948038,-92.000000,1.911467,94.688682,-71.431868,0.317366,-0.944773,-0.081742
8313,gamma,0.063110,644.274248,-2.997476,-92.000000,-1.284438,90.558453,-61.313218,0.479998,-0.877215,-0.009747
8314,proton,2851.783197,285.883702,-2.258956,-92.000000,-0.557424,88.995162,-89.231100,0.013417,-0.999756,0.017537
8219,proton,2860.517843,89.619605,1.413924,-92.000000,-2.906547,90.181751,-89.862490,0.002400,-0.999992,-0.003172
8035,proton,2874.738944,102.648823,1.940446,-92.000000,-2.538229,89.540105,-89.320102,0.011866,-0.999897,0.008027
8130,neutron,1245.400195,51.118682,2.451245,-92.000000,2.405112,73.112556,-99.269078,-0.154125,-0.944383,0.290493
8315,proton,2873.497387,107.929162,0.578814,-92.000000,2.327041,90.159260,-89.903053,0.001692,-0.999995,-0.002780
8220,proton,2726.627825,158.742668,-1.435591,-92.000000,2.749474,87.932419,-83.617994,0.111084,-0.993156,0.036078
8316,neutron,1.362079,385.132831,-1.255272,-92.050857,-3.000000,56.752574,-115.764783,-0.363526,-0.753170,0.548256
8037,gamma,5.045318,163.625948,-0.389081,-92.000000,-2.823978,113.618040,-111.168814,-0.330869,-0.854409,-0.400638
8221,neutron,0.028989,138.533087,-0.412719,-92.000000,1.076706,102.078483,-134.551766,-0.686022,-0.696841,-0.209251
8132,gamma,0.220972,571.841324,2.353389,-92.000000,-1.833694,79.096728,-72.852300,0.289514,-0.938298,0.189152
8038,gamma,2.172671,596.632536,-2.412944,-92.000000,-2.635762,134.212100,-108.833183,-0.231381,-0.678390,-0.697316
8318,gamma,0.133267,243.996481,-1.596786,-92.000000,2.656690,47.905391,-87.705863,0.029703,-0.741444,0.670357
8133,proton,2869.786500,1020.814811,-2.833075,-92.000000,-1.770085,90.654799,-89.813090,0.003262,-0.999929,-0.011428
8319,neutron,0.249431,267.893155,-1.450507,-92.000000,1.694528,80.196112,-95.362394,-0.092090,-0.981084,0.170276
8040,gamma,3.786488,424.783411,2.427712,-92.000000,2.199506,76.454045,-70.601886,0.322891,-0.916995,0.234225
8223,proton,2846.830156,832.432426,1.270132,-92.000000,-1.597159,92.851599,-90.898935,-0.015669,-0.998639,-0.049749
8134,proton,2871.454809,719.612241,-1.142491,-92.000000,0.863904,90.233079,-90.109082,-0.001904,-0.999990,-0.004068
8041,proton,2862.401707,90.379362,0.997411,-92.000000,0.938107,90.066208,-90.261510,-0.004564,-0.999989,-0.001156
8320,neutron,0.205849,213.188829,-0.696025,-92.000000,-1.216582,98.422747,-129.985094,-0.635658,-0.757947,-0.146476
8135,neutron,0.637045,495.367831,-2.609287,-92.200000,1.715786,116.839711,44.017022,0.641663,0.620016,-0.451496
8224,neutron,366.185329,158.377665,1.218756,-92.000000,0.497601,85.035156,-116.177679,-0.439501,-0.894063,0.086544
8043,proton,2871.489217,85.376169,1.743273,-92.000000,-0.139344,90.186777,-90.087666,-0.001530,-0.999994,-0.003260
8321,proton,2867.325647,94.203868,1.264967,-92.000000,-1.126322,90.109967,-89.986705,0.000232,-0.999998,-0.001919
8136,proton,2841.387660,97.982748,-1.920407,-92.000000,-2.371363,89.486133,-89.978787,0.000370,-0.999960,0.008969
8322,neutron,5.052732,836.229444,0.435343,-92.000000,1.607046,38.183507,-108.480719,-0.195955,-0.586303,0.786035
8137,proton,2865.302396,191.766741,-1.148696,-92.000000,-0.338553,90.599163,-91.532683,-0.026746,-0.999588,-0.010457
8045,proton,2862.924645,99.936411,2.764144,-92.000000,1.400524,88.567623,-88.994188,0.017548,-0.999533,0.024997
8323,proton,2869.559487,554.940014,-1.543472,-92.000000,1.299669,90.062500,-89.673818,0.005693,-0.999983,-0.001091
8046,proton,2870.337247,92.862504,0.077049,-92.000000,0.249476,89.870901,-90.132707,-0.002316,-0.999995,0.002253
8228,gamma,0.321132,91.903905,-0.592334,-92.000000,-1.627116,76.206639,-80.449409,0.161134,-0.957701,0.238421
8324,neutron,0.000001,777.717101,-1.254694,-92.000000,2.910885,88.334405,-89.084731,0.015967,-0.999450,0.029066
8229,proton,457.898987,153.404467,0.170356,-92.000000,-2.280118,76.310606,-97.135215,-0.120683,-0.964069,0.236658
8047,gamma,0.911809,883.815859,-0.731578,-92.000000,0.309350,99.544139,-84.184019,0.099931,-0.981082,-0.165807
8048,proton,2864.330880,82.079537,-0.397937,-92.000000,-0.741301,90.861804,-89.961063,0.000680,-0.999887,-0.015041
8325,gamma,0.219723,378.272846,2.747302,-92.000000,2.307189,78.813773,-50.516186,0.623780,-0.757141,0.193999
8231,proton,2871.558352,101.833759,2.078397,-92.000000,2.836876,90.505646,-89.245489,0.013168,-0.999874,-0.008825
8050,proton,2872.751380,156.295104,2.210727,-92.000000,-2.329014,89.052036,-90.053145,-0.000927,-0.999863,0.016544
8232,gamma,0.061109,845.865632,-1.025982,-92.000000,1.911302,69.879158,-171.090854,-0.927641,-0.145416,0.344001
8327,proton,2867.775689,290.554422,1.536251,-92.000000,1.313315,89.902416,-90.104281,-0.001820,-0.999997,0.001703
8141,proton,2877.561188,525.051731,-1.252774,-92.000000,1.022259,89.981949,-89.570297,0.007500,-0.999972,0.000315
8328,gamma,0.115836,211.649169,1.713330,-92.000000,0.738808,48.268399,-76.695651,0.171735,-0.726242,0.665642
8234,proton,2859.004539,88.087196,-1.331810,-92.000000,0.624365,89.710058,-89.746134,0.004431,-0.999977,0.005060
8051,gamma,9.538946,154.737113,-1.223195,-92.000000,1.476687,86.034477,-24.664982,0.906588,-0.416313,0.069156
8142,neutron,30.145017,319.533660,-2.190318,-92.000000,-2.052665,104.304907,-106.785380,-0.279834,-0.927709,-0.247082
8235,neutron,0.842765,322.737189,2.101914,-92.000000,-2.575427,115.216382,-47.943896,0.606024,-0.671734,-0.426038
8329,neutron,0.004585,363.001206,1.431983,-92.000000,-0.786022,86.206777,-57.805161,0.531633,-0.844387,0.066156
8236,proton,2855.763970,96.159437,-0.761964,-92.000000,1.341922,90.892773,-90.286128,-0.004993,-0.999866,-0.015581
8053,gamma,0.059548,2.851090,-1.666552,-92.000000,0.134834,101.193986,-86.309519,0.063142,-0.978941,-0.194131
8330,gamma,0.153533,463.809109,-0.011730,-92.000000,-2.185668,110.991227,-60.808762,0.455358,-0.815061,-0.358225
8237,proton,2841.957119,83.285496,-2.287912,-92.000000,-2.135551,89.811854,-90.098605,-0.001721,-0.999993,0.003284
8054,proton,2862.260313,840.681145,-1.395892,-92.000000,2.058516,90.527706,-90.306987,-0.005358,-0.999943,-0.009210
8055,neutron,0.000117,0.000000,-1.910984,-92.200000,-0.479781,42.685982,35.156783,0.554302,0.390392,0.735080
8238,gamma,1.733572,431.695147,-2.475148,-92.000000,2.357433,75.758518,-145.789151,-0.801559,-0.544961,0.246009
8332,proton,2870.885772,96.382053,0.175424,-92.000000,1.382441,89.252690,-89.885725,0.001994,-0.999913,0.013043
8144,proton,2603.852076,122.773389,2.291856,-92.000000,-2.553927,88.368786,-101.337928,-0.196516,-0.980087,0.028466
8333,neutron,111.073079,314.143974,-1.421742,-92.000000,-0.092367,105.874646,-77.750645,0.204075,-0.939964,-0.273534
8239,proton,2861.022455,891.095310,-2.269348,-92.000000,1.317889,90.096765,-89.790032,0.003665,-0.999992,-0.001689
8057,proton,2870.296194,360.740066,2.179945,-92.000000,1.965916,90.706834,-89.777721,0.003879,-0.999916,-0.012336
8334,proton,2854.989526,89.824039,2.115934,-92.000000,-1.628745,90.627946,-90.207943,-0.003629,-0.999933,-0.010960
8058,proton,2875.117993,79.627687,-0.456741,-92.000000,-2.102571,90.531815,-89.732806,0.004663,-0.999946,-0.009282
8240,gamma,1.220954,507.410362,-1.314476,-92.000000,-1.930383,77.654504,-90.024314,-0.000415,-0.976876,0.213806
8335,neutron,0.048466,466.457702,-1.378308,-92.000000,-0.750556,33.843076,-95.540561,-0.053771,-0.554318,0.830566
8146,gamma,0.081713,771.402809,-0.084099,-92.000000,-0.380478,110.992878,-91.168066,-0.019032,-0.933431,-0.358252
8241,proton,2861.016301,111.578383,-0.814380,-92.000000,0.265024,89.089522,-91.451063,-0.025320,-0.999553,0.015890
8060,neutron,0.000535,426.118827,2.982501,-92.000000,2.696081,89.524527,-52.943500,0.602582,-0.798014,0.008298
8242,proton,2868.219266,283.450764,1.271892,-92.000000,2.357593,89.813324,-90.111261,-0.001942,-0.999993,0.003258
8336,gamma,0.123578,73.883234,-0.041978,-92.000000,2.591519,84.954224,-119.650842,-0.492796,-0.865688,0.087952
8061,neutron,0.060220,448.669758,1.553695,-92.000000,-2.126016,107.038319,-167.187603,-0.932303,-0.212026,-0.293011
8147,gamma,0.510999,899.870693,1.197609,-92.000000,1.224901,73.782985,-81.364064,0.144181,-0.949324,0.279276
8062,neutron,0.002284,321.475250,2.517463,-92.000000,1.879632,130.168354,-80.172849,0.130423,-0.752940,-0.645036
8148,proton,2850.368837,142.726154,-1.086769,-92.000000,1.100299,89.781508,-89.653638,0.006045,-0.999974,0.003813
8339,proton,2865.740628,103.499123,0.886525,-92.000000,0.881118,90.118467,-90.138848,-0.002423,-0.999995,-0.002068
8244,neutron,253.701677,177.755013,0.138966,-92.000000,-1.125812,63.383076,-107.029006,-0.261820,-0.854825,0.448023
8064,proton,1034.466817,94.860308,0.371758,-92.000000,-1.186535,87.937233,-98.539447,-0.148394,-0.988273,0.035994
8065,proton,2856.721445,90.500193,-2.473106,-92.000000,-2.890482,88.791666,-90.847316,-0.014785,-0.999668,0.021088
