EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8238,proton,77.728063,24.283080,0.531067,-92.000000,-1.617345,91.365736,-91.175506,-0.020509,-0.999506,-0.023834
8047,gamma,0.148385,0.333364,-1.464985,-92.000000,-2.796811,111.371753,-83.744571,0.101468,-0.925691,-0.364418
8146,proton,93.645545,93.645545,-2.372993,-92.000000,0.662583,94.900025,-97.587010,-0.131549,-0.987623,-0.085417
8331,neutron,34.329877,5.370454,-1.155655,-92.000000,-1.915877,88.158344,-72.750102,0.296387,-0.954527,0.032137
8239,proton,83.129488,83.129488,0.960050,-92.000000,1.238473,87.411360,-87.702809,0.040042,-0.998177,0.045165
8048,proton,88.014602,88.014602,-1.952650,-92.000000,1.060807,89.954416,-90.873844,-0.015251,-0.999883,0.000796
8147,gamma,0.123670,0.662181,-0.602824,-92.000000,0.642204,56.086832,-101.384643,-0.163815,-0.813555,0.557936
8242,proton,81.084711,81.084711,-1.148147,-92.000000,-0.561262,90.180310,-87.047095,0.051515,-0.998667,-0.003147
8336,gamma,1.786330,2.215961,-0.906481,-92.000000,-1.554452,121.522425,-80.902826,0.134778,-0.841713,-0.522832
8054,proton,92.330447,92.330447,-2.723820,-92.000000,-0.349072,88.462128,-93.306573,-0.057658,-0.997976,0.026838
8151,proton,80.007851,80.007851,0.094552,-92.000000,0.737312,84.420115,-92.112263,-0.036683,-0.994585,0.097234
8245,neutron,24.445337,0.014958,-0.707315,-92.000000,-1.762598,111.584987,-131.785593,-0.619616,-0.693354,-0.367881
8055,proton,84.202389,84.202389,-2.232950,-92.000000,2.676318,87.481010,-95.548729,-0.096599,-0.994353,0.043951
8339,proton,92.287076,92.287076,1.117936,-92.000000,0.173915,95.743499,-89.248962,0.013042,-0.994894,-0.100075
8248,proton,78.830341,78.830341,-0.572120,-92.000000,2.974979,94.694216,-83.221028,0.117644,-0.989678,-0.081838
8341,proton,88.068323,88.068323,-1.639045,-92.000000,0.448515,92.893448,-90.294227,-0.005129,-0.998712,-0.050479
8249,proton,81.516091,81.516091,-0.885745,-92.000000,0.488149,84.130229,-89.111553,0.015424,-0.994637,0.102268
8250,gamma,0.084955,0.084955,-2.480561,-92.000000,-0.043137,100.084702,-128.717338,-0.615815,-0.768186,-0.175104
8343,proton,85.796604,85.796604,2.761773,-92.000000,0.711260,91.399803,-83.852962,0.107048,-0.993954,-0.024429
8251,proton,88.349859,88.349859,-1.204918,-92.000000,-1.929890,97.309823,-88.756134,0.021531,-0.991639,-0.127235
8346,proton,90.015063,90.015063,1.749850,-92.000000,2.271487,91.172876,-78.299993,0.202745,-0.979018,-0.020469
8161,proton,77.865824,77.926655,-1.407266,-92.000000,0.716198,92.321228,-91.026088,-0.017893,-0.999019,-0.040502
8255,proton,36.705791,36.705791,0.537017,-92.000000,-2.831250,106.923801,-94.037835,-0.067366,-0.954318,-0.291100
8350,gamma,0.280747,0.166841,0.493228,-92.000000,2.110894,74.336258,-136.591282,-0.699491,-0.661677,0.269991
8164,neutron,3.050248,0.144579,1.867187,-92.000000,-0.901284,24.851919,-66.153161,0.169914,-0.384395,0.907397
8258,gamma,0.452364,0.374096,0.036454,-92.000000,2.571639,66.524906,-105.217048,-0.240752,-0.885074,0.398350
8259,proton,82.106487,82.106487,-2.912256,-92.000000,-1.905062,91.360564,-89.126876,0.015234,-0.999602,-0.023744
8166,gamma,0.214720,0.214720,-0.576237,-92.000000,0.281530,93.800727,-79.194952,0.187056,-0.980110,-0.066287
8353,neutron,28.053192,10.141027,-0.221007,-92.000000,0.178122,66.344392,-76.256997,0.217605,-0.889750,0.401238
8261,neutron,104.108677,0.000000,0.427649,-92.000000,2.932049,46.568798,-100.456391,-0.131796,-0.714141,0.687483
8262,proton,95.163055,95.163055,-1.053951,-92.000000,-0.720746,90.772062,-89.289976,0.012391,-0.999832,-0.013475
8169,gamma,5.566660,0.030781,-0.259544,-92.000000,0.496462,81.338726,-89.054348,0.016316,-0.988461,0.150593
8356,gamma,0.339793,2.351697,-1.767865,-92.000000,2.643494,57.952842,-148.043863,-0.719159,-0.448615,0.530617
8070,proton,82.677808,62.848917,0.406722,-92.000000,-2.663373,86.316730,-75.698317,0.246517,-0.967007,0.064241
8170,proton,83.659085,83.659085,-0.274448,-92.000000,-2.049706,92.078349,-91.923441,-0.033542,-0.998779,-0.036266
8264,proton,69.085208,69.085208,-1.223396,-92.000000,1.154116,55.175011,-96.119728,-0.087513,-0.816222,0.571072
8359,gamma,0.086521,0.086521,-0.919518,-92.000000,-0.571098,71.436819,-61.171382,0.457104,-0.830487,0.318350
8173,proton,93.244688,93.244688,2.186807,-92.000000,1.679113,92.050324,-91.378058,-0.024034,-0.999071,-0.035777
8075,proton,83.599817,83.599817,2.731489,-92.000000,1.420658,87.453465,-80.399361,0.166615,-0.985020,0.044431
8175,gamma,0.501074,8.233058,2.899234,-92.000000,1.800932,51.017468,-93.196674,-0.043347,-0.776128,0.629083
8269,proton,83.746500,83.746500,1.598933,-92.000000,0.783544,82.287236,-101.917595,-0.204636,-0.969594,0.134207
8077,gamma,1.091904,1.091904,-1.981347,-92.000000,1.114091,79.473471,-127.323436,-0.596110,-0.781842,0.182691
8177,proton,92.557934,92.557934,2.624093,-92.000000,-0.570873,87.029778,-94.042706,-0.070405,-0.996172,0.051817
8079,proton,81.450524,81.450524,-0.295519,-92.000000,-0.001496,84.253399,-85.357911,0.080524,-0.991711,0.100129
8080,proton,78.201067,78.201067,-2.231327,-92.000000,-2.957091,92.044470,-97.343411,-0.127735,-0.991167,-0.035675
8273,neutron,5.477909,4.998381,-2.533868,-92.000000,-1.342602,104.414441,-128.177599,-0.598644,-0.761353,-0.248934
8081,proton,93.224010,93.224010,0.094652,-92.000000,2.240689,83.688109,-92.289249,-0.039702,-0.993145,0.109941
8367,neutron,1.627410,0.185834,-2.830053,-92.000000,-2.376997,78.000697,-130.167580,-0.630932,-0.747464,0.207900
8274,proton,76.367077,76.367077,0.765101,-92.000000,-0.496475,94.096098,-87.852282,0.037380,-0.996745,-0.071430
8082,proton,83.840328,83.840328,-1.449991,-92.000000,2.560331,84.003883,-78.735952,0.194262,-0.975372,0.104461
8275,proton,78.196433,78.196433,2.565364,-92.000000,-0.327882,91.457235,-90.483225,-0.008431,-0.999641,-0.025431
8084,proton,89.159528,89.159528,0.590039,-92.000000,0.367922,84.867673,-98.202602,-0.142102,-0.985802,0.089456
8277,gamma,1.322628,2.157194,-1.515190,-92.000000,0.337268,92.832121,-122.884200,-0.542280,-0.838744,-0.049410
8371,proton,69.921143,69.921143,-2.548018,-92.000000,1.893653,89.073738,-90.584944,-0.010208,-0.999817,0.016166
8086,proton,86.989151,86.989151,1.000133,-92.000000,-1.445235,93.069648,-90.806765,-0.014060,-0.998466,-0.053550
8184,proton,75.366287,75.366287,1.111567,-92.000000,-2.597210,111.632427,-102.606426,-0.202881,-0.907158,-0.368651
8279,proton,89.119896,89.119896,0.712661,-92.000000,-1.905818,92.101831,-89.779774,0.003841,-0.999320,-0.036676
8186,proton,89.216265,89.263668,-2.430011,-92.000000,2.248246,92.785163,-91.679783,-0.029279,-0.998390,-0.048591
8090,proton,93.365610,93.365610,-2.419764,-92.000000,-0.480009,93.267738,-87.121890,0.050130,-0.997115,-0.057002
8375,proton,91.106465,91.106465,0.157115,-92.000000,2.747168,89.414447,-91.671755,-0.029172,-0.999522,0.010220
8376,proton,84.534888,84.534888,-0.636083,-92.000000,-2.206263,93.299778,-88.883573,0.019452,-0.998153,-0.057560
8189,neutron,0.000053,8.899404,2.134631,-92.000000,-2.890126,119.694709,-88.120932,0.028484,-0.868210,-0.495378
8284,proton,81.043173,81.043173,-1.546246,-92.000000,1.288915,95.675913,-92.074084,-0.036014,-0.994445,-0.098901
8285,proton,86.912570,86.912570,2.968654,-92.000000,-0.023720,93.724681,-86.826988,0.055234,-0.996358,-0.064962
8192,proton,80.526212,80.526212,-0.383593,-92.000000,-0.179501,100.898611,-88.506221,0.025598,-0.981630,-0.189072
8095,proton,90.116557,90.116557,-1.232872,-92.000000,0.479190,91.396812,-88.478756,0.026540,-0.999351,-0.024377
8380,proton,93.924195,93.924195,2.770927,-92.000000,2.254655,89.236755,-88.515660,0.025901,-0.999576,0.013321
8382,proton,82.014539,82.014539,0.773382,-92.000000,0.189375,73.266407,-97.690080,-0.128148,-0.949041,0.287922
8098,proton,91.452038,91.452038,0.537720,-92.000000,0.064571,84.180605,-93.846731,-0.066742,-0.992605,0.101393
8383,gamma,0.176403,0.176403,-1.808055,-92.000000,-0.320905,112.571405,-62.399279,0.427819,-0.818317,-0.383835
8386,proton,80.894696,80.894696,0.342345,-92.000000,-1.361902,90.422991,-89.176963,0.014364,-0.999870,-0.007383
8401,proton,90.532794,90.532794,1.060283,-92.000000,1.365172,85.844231,-90.103486,-0.001801,-0.997369,0.072468
8387,proton,82.597028,82.597028,0.814537,-92.000000,0.134863,93.639364,-90.628636,-0.010949,-0.997923,-0.063476
8292,proton,11.389449,11.389449,-0.000227,-92.000000,-1.011420,90.268270,-92.969374,-0.051802,-0.998646,-0.004682
8402,proton,80.906010,80.906010,-0.795102,-92.000000,-2.351973,84.133129,-87.480908,0.043722,-0.993801,0.102217
8501,proton,88.038467,88.038467,1.376305,-92.000000,-1.014307,103.654265,-94.979411,-0.084345,-0.968070,-0.236063
8388,proton,81.902966,59.491123,-2.585242,-92.000000,0.429225,84.669829,-95.131657,-0.089058,-0.991685,0.092895
8293,proton,85.014498,85.014498,0.404055,-92.000000,-0.907267,95.602930,-91.696690,-0.029467,-0.994786,-0.097634
8403,neutron,76.414119,0.264029,0.789823,-92.000000,-0.101995,93.310442,-55.523894,0.565118,-0.822987,-0.057746
8503,proton,89.057264,89.057264,0.809793,-92.000000,1.647990,89.463143,-84.476939,0.096242,-0.995314,0.009370
8405,neutron,191.326001,5.994004,-0.357549,-92.000000,2.794263,93.773310,-111.961802,-0.373178,-0.925423,-0.065809
8296,gamma,6.172717,5.915718,1.517868,-92.000000,-1.269368,55.639032,-73.811659,0.230145,-0.792768,0.564405
8391,proton,87.681768,87.681768,1.023702,-92.000000,2.557393,88.934577,-85.580307,0.077048,-0.996854,0.018594
8406,neutron,3.055820,72.847433,-0.550460,-92.000000,-0.354080,73.083538,-30.857057,0.821304,-0.490705,0.290977
8407,proton,92.225562,92.225562,1.776617,-92.000000,0.575167,89.742421,-91.209738,-0.021112,-0.999767,0.004496
8506,neutron,2.249691,0.302203,3.000000,-92.188864,1.331833,105.485474,-135.999477,-0.693220,-0.669447,-0.266994
8507,proton,82.835474,82.835474,-2.466009,-92.000000,1.746401,90.448566,-91.293737,-0.022577,-0.999714,-0.007829
8600,neutron,182.849655,0.000000,1.193634,-92.000000,-1.319564,77.813436,-101.308184,-0.191667,-0.958490,0.211096
8394,proton,81.052093,81.052093,-0.301671,-92.000000,0.739638,89.055602,-93.314890,-0.057816,-0.998191,0.016482
8409,proton,78.548681,78.548681,-0.780873,-92.000000,0.741936,90.138249,-87.433543,0.044778,-0.998994,-0.002413
8508,gamma,0.185346,0.185346,-0.091697,-92.000000,2.241004,118.169152,-72.051811,0.271658,-0.838657,-0.472076
8410,proton,84.742805,84.742805,-1.587343,-92.000000,0.291272,83.874473,-92.054237,-0.035641,-0.993652,0.106707
8395,proton,79.326063,79.326063,2.974215,-92.000000,1.682467,96.376637,-86.284709,0.064398,-0.991725,-0.111064
8411,proton,88.464730,88.464730,1.081741,-92.000000,0.395671,94.331186,-86.195286,0.066166,-0.994946,-0.075521
8602,gamma,0.094391,0.795339,2.142590,-92.000000,0.887483,74.467701,-53.993180,0.566412,-0.779404,0.267782
8603,proton,91.643030,91.643030,1.840988,-92.000000,2.979608,82.477321,-83.924692,0.104925,-0.985825,0.130919
8511,proton,79.339853,79.339853,2.468630,-92.000000,-1.042154,98.264519,-79.995940,0.171914,-0.974568,-0.143743
8604,neutron,100.887472,25.396550,0.578419,-92.000000,1.284955,98.420829,-78.636735,0.194905,-0.969828,-0.146443
8513,proton,89.503020,89.503020,-2.010994,-92.000000,-0.579361,90.256336,-99.070795,-0.157653,-0.987484,-0.004474
8399,proton,80.866960,80.866960,-0.701646,-92.000000,-0.456176,92.558355,-87.184508,0.049071,-0.997797,-0.044637
8606,proton,74.571875,74.571875,-1.520624,-92.000000,-1.488397,82.466963,-88.021083,0.034234,-0.990778,0.131098
8415,proton,85.740457,85.740457,-2.180383,-92.000000,-0.991922,86.275340,-92.411380,-0.041985,-0.997004,0.064962
8701,proton,88.042589,88.042589,1.959824,-92.000000,2.840049,88.176580,-89.128024,0.015211,-0.999378,0.031819
8611,proton,85.062974,85.062974,1.984027,-92.000000,1.899168,86.806471,-89.613481,0.006736,-0.998424,0.055709
8420,proton,94.267299,94.267299,-1.187253,-92.000000,-1.786009,88.585967,-89.913740,0.001505,-0.999694,0.024677
8704,neutron,254.473525,1.746105,0.174989,-92.000000,-0.160764,68.720461,-79.106515,0.176099,-0.915030,0.362918
8613,neutron,103.123704,69.668074,0.817281,-92.000000,-0.934489,48.175890,-107.813221,-0.227966,-0.709470,0.666846
8520,proton,73.146790,73.146790,0.030510,-92.000000,1.098486,97.043179,-85.721003,0.074050,-0.989688,-0.122617
8614,proton,91.185982,86.042840,1.450685,-92.000000,-0.632025,86.024035,-90.123154,-0.002144,-0.997591,0.069338
8423,proton,83.246378,83.246378,0.797057,-92.000000,-1.303486,91.011009,-88.032757,0.034323,-0.999255,-0.017645
8523,neutron,2.412692,1.749993,1.911522,-92.000000,1.280691,75.517682,-111.841590,-0.360220,-0.898722,0.250081
8707,neutron,7.448824,0.854380,2.321773,-92.000000,-1.641335,99.970096,-102.298021,-0.209780,-0.962298,-0.173134
8617,gamma,0.062229,0.221580,2.642977,-92.200000,1.531403,117.478856,124.931252,-0.507994,0.727346,-0.461421
8708,proton,74.580544,74.580544,1.700733,-92.000000,1.672052,94.083767,-94.169104,-0.072516,-0.994822,-0.071215
8618,proton,86.529887,86.529887,-0.941056,-92.000000,2.393710,82.074710,-95.424121,-0.093625,-0.986014,0.137882
8709,proton,73.984522,73.984522,0.461167,-92.000000,-2.130005,85.581438,-65.163005,0.418790,-0.904809,0.077042
8427,gamma,0.303107,0.555245,-2.259431,-92.034730,3.000000,104.166784,-77.028901,0.217633,-0.944847,-0.244745
8711,gamma,0.224552,0.224552,-0.748830,-92.000000,2.106722,97.804791,-116.471159,-0.441618,-0.886867,-0.135798
8528,neutron,54.441615,20.803812,-1.549016,-92.000000,0.984067,84.245948,-62.641547,0.457240,-0.883674,0.100258
8621,proton,77.827322,77.827322,-2.750464,-92.000000,1.087025,91.012972,-94.451752,-0.077607,-0.996827,-0.017679
8712,proton,93.985219,93.985219,-1.328517,-92.000000,1.881471,90.015408,-87.779211,0.038750,-0.999249,-0.000269
8430,gamma,0.351091,0.477802,-1.027309,-92.000000,0.435950,119.919577,-92.549708,-0.038557,-0.865868,-0.498784
8713,proton,94.041858,94.041858,2.855857,-92.000000,-1.117075,87.729499,-87.685254,0.040357,-0.998400,0.039617
8530,neutron,158.708878,0.000000,2.431882,-92.000000,-1.997524,112.914530,-69.426820,0.323673,-0.862344,-0.389358
8623,proton,74.664542,74.664542,1.474409,-92.000000,-1.730970,99.313786,-97.994947,-0.137252,-0.977225,-0.161841
8431,proton,87.404407,87.404407,2.651476,-92.000000,-0.777649,86.718020,-90.630326,-0.010983,-0.998299,0.057250
8714,neutron,0.196241,0.053253,-0.553919,-92.000000,2.061740,140.163250,-38.091676,0.504170,-0.395201,-0.767873
8624,neutron,1.452288,0.228352,-0.919225,-92.000000,0.542045,28.298383,-146.961572,-0.397410,-0.258460,0.880491
8716,proton,70.313333,40.079220,0.867051,-92.000000,-2.387003,99.902635,-82.496500,0.128641,-0.976666,-0.171974
8434,proton,85.364990,85.364990,0.985800,-92.000000,1.869056,88.993530,-103.045269,-0.225686,-0.974042,0.017565
8717,proton,78.197252,78.197252,0.039714,-92.000000,-1.834507,93.766682,-85.447059,0.079209,-0.994691,-0.065694
8626,neutron,4.487309,5.150595,-0.393496,-92.000000,-0.581781,87.578262,-75.350356,0.252682,-0.966626,0.042255
8718,gamma,0.080558,0.192768,-1.178062,-92.000000,1.952300,84.456120,-47.358409,0.674242,-0.732165,0.096608
8535,gamma,0.060249,0.060249,0.297395,-92.000000,-1.073008,84.183881,-66.607351,0.394986,-0.913081,0.101336
8436,proton,66.848384,66.848384,0.518365,-92.000000,-0.112027,89.888638,-76.305569,0.236743,-0.971570,0.001944
8536,proton,86.762067,86.762067,-2.949434,-92.000000,-1.843892,87.111478,-83.252118,0.117351,-0.991811,0.050393
8629,neutron,0.007636,0.000942,-0.069661,-92.000000,2.928654,99.590767,-88.822470,0.020263,-0.985815,-0.166610
8722,proton,97.716518,97.716518,0.973641,-92.000000,1.683191,86.980986,-93.645141,-0.063489,-0.996592,0.052667
8438,gamma,0.102436,23.949671,1.629189,-92.000000,2.583164,88.673627,-71.149025,0.323021,-0.946109,0.023148
8724,proton,91.319607,91.319607,-2.393663,-92.000000,1.054387,96.641889,-93.165316,-0.054846,-0.991773,-0.115663
8441,neutron,237.818728,15.700296,-0.955927,-92.000000,0.185961,108.838602,-98.637987,-0.142145,-0.935697,-0.322903
8633,proton,93.434370,93.434370,-2.534425,-92.000000,2.117503,93.980788,-92.249026,-0.039148,-0.996819,-0.069422
8727,gamma,0.074180,0.215758,-1.792810,-92.000000,2.397036,78.069594,-113.536518,-0.390708,-0.897002,0.206723
8543,proton,82.345340,82.345340,0.091999,-92.000000,2.155850,84.848117,-91.884941,-0.032760,-0.995421,0.089796
8444,proton,78.280517,78.280517,-0.801635,-92.000000,2.977782,93.674102,-92.293359,-0.039934,-0.997145,-0.064081
8445,proton,84.087432,84.087432,2.812617,-92.000000,-1.187707,91.823545,-89.441376,0.009745,-0.999446,-0.031821
8730,proton,81.490309,81.490309,1.650251,-92.000000,0.758775,92.983579,-92.373284,-0.041354,-0.997788,-0.052050
8446,proton,70.970249,70.973410,2.557267,-92.000000,-2.743845,93.168403,-85.624053,0.076184,-0.995561,-0.055271
8637,proton,81.878254,81.878254,2.117814,-92.000000,-2.183679,90.216846,-85.738364,0.074310,-0.997228,-0.003785
8639,proton,86.795482,86.795482,-1.144645,-92.000000,-0.855822,91.394232,-94.116935,-0.071771,-0.997124,-0.024332
8734,neutron,76.840314,50.244763,2.961040,-92.000000,-2.237497,72.968416,-56.857469,0.522746,-0.800591,0.292899
8640,proton,94.627740,94.627740,-0.370592,-92.000000,0.880362,83.675814,-87.582032,0.041932,-0.993030,0.110154
8450,proton,34.796797,34.796797,1.972633,-92.000000,2.138434,81.228482,-83.849708,0.105884,-0.982616,0.152495
8735,proton,88.301549,88.301549,-1.289830,-92.000000,-0.366354,83.487181,-84.586711,0.093730,-0.989115,0.113426
8641,proton,79.836147,79.836147,-1.189367,-92.000000,1.638737,85.666399,-92.812506,-0.048927,-0.995940,0.075564
8642,neutron,13.868181,0.656835,-2.092695,-92.000000,-0.034603,34.547774,-117.341853,-0.260465,-0.503739,0.823654
8555,proton,97.349593,97.255354,-0.289546,-92.000000,-2.928090,90.835540,-90.081015,-0.001414,-0.999893,-0.014582
8644,proton,92.598988,92.598988,-1.805243,-92.000000,-0.064146,91.387951,-86.998768,0.052342,-0.998335,-0.024222
8739,neutron,94.293305,0.355236,1.582317,-92.000000,-0.439814,69.372543,-49.709013,0.605212,-0.713870,0.352290
8645,proton,76.656169,76.656169,-1.123781,-92.000000,-1.968323,95.789788,-88.252347,0.030342,-0.994436,-0.100879
8455,proton,74.185247,74.185247,0.642194,-92.000000,1.900914,95.558717,-90.931703,-0.016184,-0.995166,-0.096866
8741,proton,88.667201,88.672761,-0.489533,-92.000000,1.234104,90.840568,-91.426604,-0.024894,-0.999582,-0.014670
8647,neutron,0.923199,7.157652,-1.282628,-92.000000,0.587780,27.739702,-111.220495,-0.168475,-0.433895,0.885071
8457,proton,91.211143,91.211143,-1.523014,-92.000000,0.482797,86.578739,-89.013718,0.017182,-0.998070,0.059677
8458,proton,96.652032,96.776538,-0.580407,-92.000000,-1.307054,93.998047,-90.085105,-0.001482,-0.997565,-0.069722
8459,proton,90.897993,90.897993,2.983892,-92.000000,1.973024,96.556526,-91.279144,-0.022177,-0.993212,-0.114183
8744,proton,90.914344,90.914344,-0.325173,-92.000000,0.130849,90.289435,-97.869446,-0.136915,-0.990570,-0.005052
8651,gamma,0.138630,0.359716,-2.082138,-92.000000,-1.410568,116.298990,-129.243248,-0.567135,-0.694305,-0.443055
8461,neutron,1.266245,0.395411,-0.130950,-92.000000,2.734743,79.495602,-101.340685,-0.193347,-0.964043,0.182311
8746,proton,81.417291,81.417291,2.721050,-92.000000,-1.349359,92.497864,-88.732563,0.022098,-0.998805,-0.043582
8562,proton,86.934747,48.000940,-0.530746,-92.000000,0.455029,87.229677,-88.366608,0.028471,-0.998425,0.048332
8462,proton,89.103114,89.103114,-0.620319,-92.000000,1.841284,86.834174,-90.682907,-0.011901,-0.998403,0.055226
8463,proton,85.489533,85.489533,-1.830311,-92.000000,1.628199,82.759864,-90.032617,-0.000565,-0.992027,0.126028
8748,proton,77.075562,77.075562,0.261198,-92.000000,1.436946,90.545552,-85.809723,0.073066,-0.997282,-0.009522
8567,gamma,0.354344,0.354344,-0.961249,-92.000000,2.761172,77.099649,-101.884999,-0.200750,-0.953864,0.223256
8468,proton,88.583391,88.583391,-1.900652,-92.000000,-1.140033,91.420327,-91.113451,-0.019426,-0.999504,-0.024787
