EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9462,gamma,1.935710,124.313798,1.330452,-92.000000,2.963147,85.074043,-52.757455,0.602955,-0.793140,0.085868
9370,proton,2452.916324,367.603453,2.838981,-92.000000,-1.572328,91.719128,-86.725106,0.057101,-0.997918,-0.030000
9463,proton,2456.581637,88.342293,-0.909330,-92.000000,-0.653669,89.572218,-89.842726,0.002745,-0.999968,0.007466
9538,proton,2456.329972,83.309969,-1.632443,-92.000000,-0.777273,91.034800,-90.455868,-0.007955,-0.999805,-0.018060
9371,gamma,4.466755,255.304315,2.395746,-92.000000,0.204317,126.001696,-97.483082,-0.105359,-0.802110,-0.587809
9464,proton,670.100719,455.584609,2.817624,-92.000000,-1.314854,86.338380,-84.689924,0.092357,-0.993676,0.063864
9372,neutron,102.643907,10.820093,0.347759,-92.000000,-0.825155,66.832333,-112.482785,-0.351568,-0.849481,0.393423
9540,neutron,93.671928,336.741405,2.631225,-92.000000,-0.431455,99.277373,-89.556907,0.007632,-0.986890,-0.161214
9465,gamma,7.802718,102.880648,-1.218611,-92.000000,-1.071653,139.629645,-78.771930,0.126122,-0.635328,-0.761874
9373,gamma,0.237533,148.768729,2.175844,-92.000000,2.736451,51.423539,-96.738541,-0.091733,-0.776376,0.623558
9299,gamma,1.085754,1.090018,2.653252,-92.200000,2.030035,55.448308,119.083927,-0.400351,0.719764,0.567150
9466,proton,2462.514989,99.591197,-1.961222,-92.000000,1.780785,90.168777,-90.698236,-0.012186,-0.999921,-0.002946
9374,neutron,0.614012,88.441480,-0.975382,-92.000000,-0.942483,99.033561,-53.136335,0.592472,-0.790142,-0.157013
9467,neutron,2.208465,94.639426,-1.611265,-92.000000,-1.895685,88.449786,-91.133338,-0.019772,-0.999438,0.027053
9600,neutron,1.762056,326.383154,0.037715,-92.000000,-0.615652,83.409001,-88.134002,0.032347,-0.992864,0.114781
9543,gamma,0.079328,997.056494,0.765729,-92.000000,-2.441781,157.478722,-112.577243,-0.147055,-0.353672,-0.923737
9375,neutron,43.856479,1053.921271,-0.908375,-92.000000,-0.643028,104.145518,-102.614601,-0.211770,-0.946271,-0.244385
9544,neutron,94.718050,1.175088,0.589225,-92.000000,0.622467,55.449309,-63.117483,0.372412,-0.734620,0.567135
9468,gamma,5.670075,316.357254,-2.289744,-92.000000,2.116539,89.026763,-124.332237,-0.563909,-0.825662,0.016985
9376,proton,2465.115210,82.412336,-0.572684,-92.000000,-0.253013,90.039845,-90.815993,-0.014241,-0.999898,-0.000695
9602,neutron,0.000932,529.944802,-0.115120,-92.000000,-0.752328,62.476566,-55.595784,0.501079,-0.731692,0.462111
9377,gamma,7.513289,132.357416,-2.947726,-92.000000,-1.748826,78.087126,-119.166386,-0.476851,-0.854402,0.206424
9469,proton,2436.522760,1182.797539,-0.131561,-92.000000,-0.594387,89.899576,-90.164437,-0.002870,-0.999994,0.001753
9546,gamma,0.343483,515.312996,-1.939791,-92.000000,2.427487,86.005774,-137.120796,-0.731010,-0.678802,0.069656
9378,proton,2397.236371,94.007656,-2.617588,-92.000000,-0.761196,95.179969,-89.107360,0.015515,-0.995795,-0.090284
9470,gamma,0.053296,0.053296,-2.012247,-92.077972,3.000000,133.213310,80.730146,0.117400,0.719292,-0.684716
9547,gamma,0.182288,115.186937,-2.667609,-92.000000,0.949196,113.404644,-134.118908,-0.638872,-0.658830,-0.397222
9471,proton,2454.804143,87.223644,-2.400029,-92.000000,-2.780102,90.142502,-89.781631,0.003811,-0.999990,-0.002487
9604,neutron,3.291552,312.585427,-0.574479,-92.000000,-1.916862,89.374058,-102.852458,-0.222428,-0.974888,0.010925
9379,neutron,6.745441,349.255414,-0.446963,-92.000000,-0.341146,90.786400,-133.813310,-0.692246,-0.721531,-0.013725
9605,proton,2328.142149,84.846524,2.150016,-92.000000,-1.181440,86.206431,-93.844005,-0.066893,-0.995564,0.066162
9549,gamma,0.159387,424.534210,0.104495,-92.000000,2.631598,21.886605,-79.194341,0.069886,-0.366161,0.927923
9380,gamma,0.798893,199.986095,-1.236459,-92.000000,0.829429,116.138710,-94.143783,-0.064870,-0.895383,-0.440546
9473,neutron,3.867666,30.254853,-1.237091,-92.000000,-0.786780,65.982643,-91.738705,-0.027715,-0.913002,0.407013
9606,neutron,573.604783,528.212290,0.419346,-92.000000,-0.212261,82.574304,-89.702263,0.005153,-0.991600,0.129240
9474,proton,2465.264873,115.313484,2.664987,-92.000000,-1.219504,89.974739,-90.419336,-0.007319,-0.999973,0.000441
9475,proton,2460.024734,418.608250,1.304393,-92.000000,1.882681,90.216381,-90.704384,-0.012293,-0.999917,-0.003777
9608,proton,2456.635277,84.425992,-0.443259,-92.000000,-2.061678,88.523224,-89.647935,0.006143,-0.999649,0.025772
9383,proton,2472.125638,545.143661,0.195413,-92.000000,-0.038981,93.858327,-87.367406,0.045827,-0.996680,-0.067290
9551,proton,2466.771444,84.647049,0.782220,-92.000000,2.033614,89.239454,-90.068900,-0.001202,-0.999911,0.013274
9552,proton,2461.732585,85.267720,0.401276,-92.000000,-2.011062,91.346061,-88.699956,0.022682,-0.999467,-0.023491
9384,gamma,1.002525,13.270510,-2.739691,-92.000000,1.486319,86.349475,-86.487079,0.061149,-0.996096,0.063671
9609,gamma,0.236451,198.687757,0.100749,-92.000000,0.194825,85.059430,-62.712400,0.456754,-0.885415,0.086122
9478,proton,2460.338059,90.307357,2.005773,-92.000000,1.501500,90.213193,-88.473896,0.026632,-0.999638,-0.003721
9610,neutron,833.480066,212.793161,-1.249533,-92.000000,1.592010,75.418051,-102.686513,-0.212542,-0.944161,0.251764
9553,neutron,12.019540,374.197173,3.000000,-92.028990,1.196737,73.325050,148.438483,-0.816247,0.501403,0.286942
9385,gamma,0.124712,182.960715,-0.305678,-92.000000,0.817657,79.936857,-66.007726,0.400358,-0.899545,0.174733
9611,proton,2422.995183,90.002356,1.762725,-92.000000,-1.367471,92.982278,-93.455655,-0.060194,-0.996830,-0.052027
9479,gamma,0.411648,4.168788,-1.737571,-92.000000,-2.925059,113.772633,-167.806778,-0.894507,-0.193289,-0.403108
9386,proton,2458.280196,224.559864,-0.387023,-92.000000,-0.175989,90.332906,-89.798898,0.003510,-0.999977,-0.005810
9612,neutron,0.003729,38.827990,0.927643,-92.200000,-1.814285,33.819153,130.109690,-0.358574,0.425674,0.830798
9613,proton,2457.409532,105.475101,-0.926671,-92.000000,2.589177,90.557967,-89.045231,0.016662,-0.999814,-0.009738
9387,proton,2201.773856,368.536328,1.987499,-92.000000,-0.106844,73.643376,-84.690687,0.088787,-0.955411,0.281615
9481,neutron,0.007415,51.638846,-0.208526,-92.000000,-1.614691,99.190494,-35.040202,0.808239,-0.566781,-0.159717
9555,neutron,3.992986,155.634047,0.774891,-92.000000,0.343853,99.847279,-39.232935,0.763169,-0.623156,-0.171023
9388,gamma,8.257591,446.379675,0.124105,-92.000000,-0.652036,83.924244,-80.318715,0.167223,-0.980221,0.105843
9556,proton,2460.453511,88.491264,-0.221595,-92.000000,-1.335868,89.269127,-90.473080,-0.008256,-0.999885,0.012756
9482,proton,2461.239967,613.952291,-2.343844,-92.000000,2.308679,90.415922,-90.103323,-0.001803,-0.999972,-0.007259
9557,proton,2125.157227,159.644378,-2.048110,-92.000000,-0.652033,101.586332,-90.291888,-0.004991,-0.979610,-0.200844
9483,proton,613.466605,115.415754,-1.136113,-92.000000,-0.156500,101.336277,-94.819329,-0.082375,-0.977024,-0.196567
9615,gamma,0.285370,72.467068,-2.788136,-92.000000,0.593190,109.351063,-16.123204,0.906395,-0.262015,-0.331355
9558,nu_e,47.375327,92.935763,-2.895494,-92.000000,0.433040,71.113211,-122.487875,-0.508203,-0.798091,0.323699
9485,proton,783.035372,107.052968,-0.745455,-92.000000,0.536663,98.235319,-77.762831,0.209773,-0.967201,-0.143239
9560,proton,2458.364098,93.540179,1.636184,-92.000000,2.715123,90.135191,-89.607658,0.006848,-0.999974,-0.002360
9391,neutron,1093.922772,0.000213,-1.731819,-92.000000,2.347665,67.151910,-72.071404,0.283678,-0.876789,0.388289
9617,proton,2471.218352,974.072342,-2.652694,-92.000000,-0.898113,88.338329,-90.842471,-0.014697,-0.999471,0.028998
9486,gamma,0.485691,97.566810,2.340834,-92.000000,2.290024,69.350740,-54.693858,0.540816,-0.763648,0.352646
9561,gamma,0.070977,140.662017,0.334425,-92.000000,1.868199,66.990047,-91.258894,-0.020222,-0.920215,0.390891
9618,proton,2464.940977,884.809449,0.324036,-92.000000,1.083064,90.010593,-89.991940,0.000141,-1.000000,-0.000185
9393,gamma,0.033428,0.033428,2.582353,-92.000000,1.058125,72.224941,-99.720035,-0.160774,-0.938592,0.305281
9562,gamma,0.091591,433.786503,-2.727714,-92.000000,0.237060,54.571106,-120.265351,-0.410682,-0.703774,0.579692
9488,gamma,0.196339,650.956572,-0.852791,-92.000000,-1.183339,118.660311,-160.201144,-0.825609,-0.297219,-0.479616
9563,neutron,1.965901,18.589539,0.381512,-92.000000,0.661404,85.293087,-75.856822,0.243522,-0.966418,0.082059
9620,gamma,0.366907,522.686586,-1.747205,-92.000000,-1.772808,114.901211,-85.430577,0.072261,-0.904152,-0.421055
9395,neutron,4.367291,40.400901,-1.330329,-92.000000,-0.416306,112.739201,-76.316052,0.218179,-0.896096,-0.386537
9564,proton,2440.322627,80.020429,-0.454940,-92.000000,-1.238528,90.513218,-90.191563,-0.003343,-0.999954,-0.008957
9489,proton,2392.240627,773.783893,2.571172,-92.000000,2.382046,84.947899,-85.045005,0.086038,-0.992392,0.088062
9622,proton,2447.175257,86.334831,-1.922281,-92.000000,0.117944,92.325347,-90.633528,-0.011048,-0.999115,-0.040574
9396,proton,2471.041032,923.190763,-1.886407,-92.000000,-1.939602,90.324760,-90.158386,-0.002764,-0.999980,-0.005668
9623,proton,2455.688676,84.780927,1.360157,-92.000000,2.314277,90.715623,-87.996896,0.034951,-0.999311,-0.012490
9566,proton,2459.300141,93.350297,1.104969,-92.000000,-0.330806,90.346860,-89.694907,0.005325,-0.999967,-0.006054
9490,gamma,0.838738,3.179902,-2.299638,-92.200000,1.341417,109.399618,51.126123,0.591976,0.734328,-0.332155
9397,proton,2460.739261,97.051771,-2.480071,-92.000000,0.363291,90.674651,-91.325609,-0.023133,-0.999663,-0.011775
9491,proton,2463.056950,88.624821,1.111380,-92.000000,-2.204414,90.489480,-90.059892,-0.001045,-0.999963,-0.008543
9567,gamma,0.050684,92.400081,0.726975,-92.200000,2.084968,106.935493,112.340026,-0.363619,0.884833,-0.291295
9625,proton,2431.564563,792.383166,1.947370,-92.000000,1.416707,85.011966,-86.170261,0.066539,-0.993988,0.086948
9568,proton,2464.074402,101.045162,0.169441,-92.000000,2.192266,89.837448,-89.573692,0.007440,-0.999968,0.002837
9569,proton,2461.558556,81.873770,1.379139,-92.000000,1.125843,89.843315,-90.512632,-0.008947,-0.999956,0.002735
9493,proton,2465.264515,92.170925,1.063364,-92.000000,0.292703,89.659408,-89.618139,0.006665,-0.999960,0.005944
9626,gamma,0.076682,43.755991,1.816132,-92.000000,-1.370142,70.662461,-52.321478,0.576747,-0.746802,0.331133
9399,anti_nu_mu,39.026550,241.633582,-0.860824,-92.000000,-0.847924,73.279099,-101.477536,-0.190570,-0.938566,0.287710
9570,proton,2462.570585,384.210526,-1.937777,-92.000000,1.887921,90.349448,-89.977941,0.000385,-0.999981,-0.006099
9628,proton,2452.202357,81.867511,-2.896705,-92.000000,1.024592,90.462552,-90.917494,-0.016012,-0.999839,-0.008073
9494,proton,2452.585350,826.810748,2.883153,-92.000000,0.308946,88.810908,-90.188400,-0.003287,-0.999779,0.020752
9700,gamma,0.087952,113.692298,1.417772,-92.000000,1.825851,60.916421,-126.759803,-0.523003,-0.700136,0.486085
9571,gamma,1.008878,1.912804,0.757388,-92.000000,-2.279368,79.451626,-43.228604,0.716314,-0.673336,0.183066
9629,gamma,0.095680,109.357252,-2.626923,-92.000000,1.585144,59.101400,-75.538730,0.214284,-0.830891,0.513520
9495,gamma,9.296332,98.609009,1.008236,-92.000000,2.344438,59.318105,-103.114489,-0.195135,-0.837583,0.510271
9701,proton,2460.539674,189.526399,0.633398,-92.000000,1.846590,91.396325,-89.318100,0.011898,-0.999632,-0.024368
9572,proton,2350.507426,452.035858,1.145222,-92.000000,-0.331368,88.185975,-93.122691,-0.054447,-0.998015,0.031655
9630,gamma,0.107046,257.186139,-2.211697,-92.000000,-0.443958,60.681375,-47.270791,0.591621,-0.640478,0.489666
9702,proton,2460.500530,86.524951,-2.263186,-92.000000,0.510364,90.018228,-89.952279,0.000833,-1.000000,-0.000318
9497,proton,2465.654426,234.768188,1.268788,-92.000000,-0.358803,89.925399,-89.637474,0.006327,-0.999979,0.001302
9631,proton,2447.273243,86.012581,1.495944,-92.000000,-1.353033,89.958643,-89.613076,0.006753,-0.999977,0.000722
9703,proton,2466.915693,93.086314,1.560628,-92.000000,-0.313112,91.043536,-91.848275,-0.032248,-0.999314,-0.018212
9573,neutron,0.001969,496.335127,0.980207,-92.000000,-2.046851,94.606010,-72.471876,0.300201,-0.950490,-0.080303
9498,proton,2459.963853,80.085205,-1.823376,-92.000000,-0.143533,89.015116,-90.235025,-0.004101,-0.999844,0.017189
9632,proton,2455.711688,97.253205,0.559038,-92.000000,-0.578476,89.252113,-89.383018,0.010767,-0.999857,0.013053
9574,gamma,2.678125,5.687015,-2.756165,-92.000000,-1.731247,74.591417,-98.357229,-0.140120,-0.953818,0.265701
9704,proton,2463.681161,977.289716,-1.819832,-92.000000,0.276190,91.419916,-88.931361,0.018644,-0.999519,-0.024780
9633,proton,2451.957064,90.569580,0.354220,-92.000000,0.973910,90.141912,-92.921254,-0.050963,-0.998697,-0.002477
9499,proton,2426.297026,1035.102442,0.628064,-92.000000,0.881147,88.855114,-93.875381,-0.067573,-0.997514,0.019981
9575,proton,2459.601767,97.777620,-1.567288,-92.000000,-0.155504,90.524713,-90.481406,-0.008402,-0.999923,-0.009158
9634,proton,2453.803684,165.391269,1.892773,-92.000000,0.312498,89.348515,-89.120159,0.015355,-0.999817,0.011370
9576,gamma,0.762870,373.837543,-2.603005,-92.000000,2.374674,50.188453,-129.479203,-0.488391,-0.592904,0.640265
9706,pi-,106.439787,340.136984,0.932541,-92.000000,2.842406,75.768102,-55.144593,0.553967,-0.795412,0.245847
9635,anti_nu_mu,43.231182,0.000000,2.626303,-92.200000,2.821906,99.158779,29.563388,0.858721,0.487096,-0.159171
9801,proton,2460.547951,82.145710,2.508681,-92.000000,1.122471,89.626674,-89.369176,0.011010,-0.999918,0.006516
9577,proton,2464.610907,571.111653,0.241334,-92.000000,1.972034,94.363762,-86.789395,0.055844,-0.995536,-0.076088
9636,gamma,0.061450,138.291711,0.132083,-92.000000,-2.893248,139.015758,-130.972236,-0.430037,-0.495186,-0.754890
9802,proton,2465.190727,569.103554,-0.175809,-92.000000,0.040979,90.296405,-90.130002,-0.002269,-0.999984,-0.005173
9578,proton,2456.931359,93.991838,1.563389,-92.000000,1.601576,92.364170,-90.163335,-0.002848,-0.999145,-0.041251
9637,proton,2452.849476,91.451262,-1.282193,-92.000000,-2.279772,89.682276,-90.159256,-0.002780,-0.999981,0.005545
9803,neutron,0.838062,88.671146,1.674003,-92.000000,0.587740,73.273808,-71.971095,0.296402,-0.910669,0.287798
9579,proton,2464.729664,241.805829,0.510940,-92.000000,0.418298,90.624768,-89.438600,0.009798,-0.999893,-0.010904
9638,proton,2469.637596,95.267778,-2.519141,-92.000000,0.057077,89.550734,-88.779011,0.021308,-0.999742,0.007841
9639,proton,2461.508389,90.934188,1.433035,-92.000000,2.395513,90.622321,-91.423442,-0.024840,-0.999632,-0.010861
9804,proton,2457.394077,308.661470,-0.479294,-92.000000,-1.338676,90.359072,-89.816837,0.003197,-0.999975,-0.006267
9708,proton,2464.864928,1019.739866,1.341608,-92.000000,-2.510980,89.200800,-88.895901,0.019267,-0.999717,0.013948
9580,gamma,1.310586,232.681042,0.420228,-92.000000,2.238547,51.368148,-88.480966,0.020708,-0.780899,0.624314
9709,neutron,2.085810,1.070322,1.129966,-92.200000,-2.743337,66.797189,51.246671,0.575338,0.716771,0.393987
9805,neutron,0.000356,328.633902,2.029401,-92.000000,-1.606545,94.639342,-99.584049,-0.165949,-0.982812,-0.080883
9710,proton,2468.592740,88.510356,-1.774598,-92.000000,-1.523976,89.766531,-90.831307,-0.014508,-0.999886,0.004075
9581,proton,2464.132953,765.576778,-0.049464,-92.000000,1.816560,88.656916,-90.227827,-0.003975,-0.999717,0.023439
9641,gamma,0.150201,0.796244,0.181753,-92.200000,-0.000921,67.599336,13.680022,0.898314,0.218654,0.381081
9806,neutron,0.153760,159.160738,-2.578558,-92.000000,-0.517720,83.554482,-78.260207,0.202181,-0.972893,0.112258
9582,proton,2453.486224,81.027831,1.919545,-92.000000,-2.504240,90.250728,-89.622131,0.006595,-0.999969,-0.004376
9712,gamma,0.510999,257.257050,-1.183685,-92.000000,-1.687077,110.030552,-106.979634,-0.274367,-0.898556,-0.342521
9807,nu_e,32.172373,5.702827,-1.001372,-92.000000,0.941765,110.798028,-118.681117,-0.448661,-0.820137,-0.355075
9642,proton,1992.060856,467.365821,-0.786105,-92.000000,2.308639,100.700982,-97.538956,-0.128919,-0.974116,-0.185683
9583,proton,2463.905104,86.497026,1.422482,-92.000000,2.611666,89.773157,-89.885398,0.002000,-0.999990,0.003959
9643,proton,2473.729981,89.293275,1.900417,-92.000000,-1.623194,90.908833,-90.141960,-0.002477,-0.999871,-0.015861
9714,neutron,434.562966,148.847147,-0.494881,-92.000000,2.135595,97.837383,-79.640184,0.178150,-0.974509,-0.136362
9584,proton,2473.927837,98.502003,-0.816068,-92.000000,-0.226793,91.514512,-90.542652,-0.009468,-0.999606,-0.026430
9808,proton,2428.956406,93.374573,-0.170003,-92.000000,1.623548,92.460908,-85.649812,0.075782,-0.996199,-0.042938
9715,proton,2465.185703,85.166319,0.915702,-92.000000,0.900069,90.334981,-89.894841,0.001835,-0.999981,-0.005846
9585,proton,2453.267371,612.592687,1.039766,-92.000000,1.025916,89.840142,-90.300566,-0.005246,-0.999982,0.002790
9716,neutron,29.258882,845.513209,2.469419,-92.000000,0.648883,91.032209,-93.280062,-0.057207,-0.998200,-0.018014
9810,gamma,4.965604,320.248470,0.002609,-92.000000,0.421766,46.999748,-88.955460,0.013332,-0.731229,0.682002
9646,neutron,7.663668,105.483900,-2.398804,-92.000000,1.118073,69.163319,-123.669704,-0.518145,-0.777817,0.355705
9586,neutron,0.897707,0.203097,0.439528,-92.200000,-1.944595,31.513299,71.451377,0.166275,0.495544,0.852519
9717,proton,2468.293769,591.558622,-0.534035,-92.000000,2.864729,90.501170,-89.390635,0.010635,-0.999905,-0.008747
9587,gamma,0.237278,11.644826,-2.883388,-92.200000,1.590827,37.869158,52.071914,0.377323,0.484203,0.789415
9811,proton,2451.447401,90.550665,1.140038,-92.000000,2.711752,88.830455,-90.038153,-0.000666,-0.999791,0.020411
9718,proton,2470.055474,800.695948,-2.539645,-92.000000,-0.107688,89.799832,-89.855967,0.002514,-0.999991,0.003494
9649,proton,2457.107029,144.368668,2.799215,-92.000000,-1.237599,88.560308,-89.545174,0.007936,-0.999653,0.025125
9813,gamma,0.076969,316.769395,-1.892347,-92.200000,-1.047371,36.252741,152.790726,-0.525911,0.270389,0.806416
9719,proton,2466.083106,88.436032,0.889430,-92.000000,2.375436,89.515089,-90.561090,-0.009792,-0.999916,0.008463
9650,neutron,1.405072,205.720626,0.329154,-92.000000,1.784492,86.889504,-111.514848,-0.366202,-0.928952,0.054262
9589,gamma,0.130047,368.851160,-2.521174,-92.000000,-2.964605,101.810047,-84.060871,0.101281,-0.973578,-0.204668
9814,proton,2456.060003,85.083512,2.399855,-92.000000,0.211216,88.703523,-88.659004,0.023397,-0.999470,0.022626
9651,neutron,0.856105,557.944090,1.787104,-92.000000,2.326296,63.791770,-106.413965,-0.253525,-0.860630,0.441635
9720,neutron,148.640816,63.465819,-1.945721,-92.000000,0.075341,98.193949,-135.201901,-0.702350,-0.697417,-0.142524
9815,proton,2459.354678,451.627915,-1.590051,-92.000000,-1.092931,89.250897,-90.273242,-0.004769,-0.999903,0.013074
9591,proton,2463.821570,85.515556,-0.858186,-92.000000,1.573524,89.270731,-89.156207,0.014725,-0.999811,0.012728
9721,proton,2379.312415,85.517214,0.559271,-92.000000,-1.900659,91.519223,-84.843189,0.089850,-0.995602,-0.026512
9652,neutron,0.000088,160.375172,1.149147,-92.000000,1.820906,108.953843,-112.552629,-0.362737,-0.873454,-0.324806
9816,neutron,142.737951,113.393729,-2.816392,-92.000000,1.989585,92.397782,-99.493878,-0.164798,-0.985440,-0.041837
9592,proton,2463.096990,100.318612,-1.417365,-92.000000,-1.188050,90.244826,-88.939088,0.018515,-0.999819,-0.004273
9653,proton,2464.356398,79.889911,-0.503502,-92.000000,-0.506264,90.709336,-90.096839,-0.001690,-0.999922,-0.012380
9654,proton,2463.810535,296.967226,-0.495571,-92.000000,2.785233,89.086383,-90.642833,-0.011218,-0.999810,0.015945
9723,gamma,0.067028,141.613937,-0.725000,-92.000000,-1.893853,140.768938,-73.642851,0.178113,-0.606851,-0.774602
9655,gamma,0.430980,470.687865,-0.374046,-92.000000,1.718248,96.071638,-111.621242,-0.366402,-0.924425,-0.105772
