EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7547,neutron,10472.232827,11.625303,0.206387,-92.000000,2.349330,91.123596,-89.476888,0.009128,-0.999766,-0.019609
7613,gamma,0.134702,112.319588,0.682421,-92.000000,-1.241987,58.026428,-77.858619,0.178417,-0.829317,0.529528
7702,gamma,1.176830,2324.468519,2.572299,-92.000000,0.919051,84.633631,-64.466889,0.429143,-0.898381,0.093524
7393,pi+,616.499581,1005.241096,1.740078,-92.000000,1.083786,82.073600,-64.907907,0.420023,-0.896975,0.137901
7614,neutron,85.668636,1291.411387,0.571022,-92.000000,-0.210084,122.209267,-57.904885,0.449559,-0.716794,-0.533013
7394,pi+,1980.497300,928.846451,-2.509270,-92.000000,0.138642,104.608450,-92.794367,-0.047176,-0.966521,-0.252212
7549,neutron,1335.251044,501.306424,-2.696040,-92.000000,1.464028,81.697638,-84.884275,0.088233,-0.985578,0.144397
7395,gamma,0.439110,361.891503,-0.368982,-92.000000,-2.217686,90.680475,-78.849791,0.193368,-0.981054,-0.011876
7396,proton,10558.204098,241.570583,-1.402170,-92.000000,0.054513,89.728944,-89.782118,0.003803,-0.999982,0.004731
7616,neutron,66.282645,2308.162359,2.686912,-92.000000,-0.846304,77.763865,-56.465256,0.539892,-0.814615,0.211941
7550,neutron,4.173469,1798.643007,-2.836856,-92.000000,-0.981442,94.520853,-149.510803,-0.859044,-0.505797,-0.078822
7397,proton,10802.333502,386.229475,-0.462638,-92.000000,-2.834746,91.065906,-89.509390,0.008561,-0.999790,-0.018603
7617,proton,10796.848218,94.750277,1.815852,-92.000000,0.590709,89.999745,-90.037804,-0.000660,-1.000000,0.000004
7551,proton,10751.382608,149.506736,1.911439,-92.000000,-2.574233,89.841970,-90.027542,-0.000481,-0.999996,0.002758
7705,proton,10831.806575,86.717364,1.392978,-92.000000,1.820579,90.002330,-90.076998,-0.001344,-0.999999,-0.000041
7618,proton,10822.566294,104.824751,-0.558901,-92.000000,-0.980914,90.676998,-90.190535,-0.003325,-0.999925,-0.011816
7552,proton,10840.801202,102.668739,-0.193683,-92.000000,-1.427970,90.529325,-90.096830,-0.001690,-0.999956,-0.009238
7398,pi-,2758.463443,1392.217955,-2.393545,-92.000000,0.638885,96.572168,-83.593359,0.110851,-0.987225,-0.114455
7706,proton,10819.433830,288.304480,1.067966,-92.000000,-0.704563,89.967861,-89.800724,0.003478,-0.999994,0.000561
7619,neutron,10659.822423,82.759081,2.097354,-92.000000,0.282411,89.710961,-88.028338,0.034405,-0.999395,0.005045
7553,proton,270.578095,1725.813583,-0.360152,-92.000000,-0.305506,76.498273,-114.613537,-0.404985,-0.884012,0.233475
7707,gamma,0.252140,1257.441764,0.654617,-92.000000,0.652677,92.197235,-64.396581,0.431822,-0.901144,-0.038340
7708,proton,10831.811651,91.340246,-0.603290,-92.000000,1.540357,88.007594,-89.472131,0.009207,-0.999353,0.034767
7399,proton,10821.492413,2726.159332,2.353491,-92.000000,-1.255726,90.433026,-90.068906,-0.001203,-0.999971,-0.007558
7554,neutron,0.002243,86.555685,0.445112,-92.000000,-0.206622,65.992076,-113.272201,-0.360919,-0.839166,0.406863
7620,proton,10818.172724,2814.830890,-0.708765,-92.000000,-1.617782,90.039866,-90.093168,-0.001626,-0.999998,-0.000696
7800,neutron,2.247897,894.959406,-1.647186,-92.000000,0.239363,111.303169,-76.110689,0.223645,-0.904430,-0.363303
7709,pi+,281.021949,1701.206994,-1.186574,-92.000000,-0.241523,77.326791,-121.643542,-0.511852,-0.830588,0.219390
7555,proton,2431.338588,91.749277,1.515034,-92.000000,-2.433251,90.288017,-87.896189,0.036710,-0.999313,-0.005027
7621,neutron,1.265026,2028.594719,1.917380,-92.000000,1.322088,111.934127,-166.931658,-0.903590,-0.209746,-0.373540
7801,proton,10839.344094,3055.661930,2.658284,-92.000000,1.975649,91.007897,-90.663473,-0.011578,-0.999778,-0.017590
7556,proton,10826.603770,492.408879,-0.382918,-92.000000,-1.355451,90.076639,-90.210093,-0.003667,-0.999992,-0.001338
7710,pi+,582.685619,1282.767412,0.835898,-92.000000,-2.387957,118.913836,-88.567264,0.021887,-0.875074,-0.483494
7802,proton,10823.973220,101.745117,-0.481494,-92.000000,0.309157,89.925658,-90.032223,-0.000562,-0.999999,0.001298
7622,gamma,117.849426,1610.914181,2.251128,-92.000000,-0.714066,105.602815,-73.046864,0.280844,-0.921294,-0.268967
7623,proton,10844.432944,92.871036,0.890400,-92.000000,2.632054,90.175163,-90.068813,-0.001201,-0.999995,-0.003057
7803,e-,1.468006,1035.297615,0.807696,-92.000000,1.883750,81.422245,-117.460772,-0.455983,-0.877401,0.149151
7804,proton,10835.347691,116.205556,-1.471473,-92.000000,-0.761612,90.893895,-90.231226,-0.004035,-0.999870,-0.015601
7805,neutron,10657.435780,0.000000,1.036044,-92.000000,-1.667392,89.470152,-87.992562,0.035028,-0.999344,0.009247
7712,proton,10837.241651,328.543654,-2.107198,-92.000000,0.571242,90.289519,-90.200762,-0.003504,-0.999981,-0.005053
7624,e-,188.914631,735.003609,-1.731658,-92.000000,1.930445,59.466457,-90.555791,-0.008355,-0.861291,0.508043
7713,proton,10814.145139,106.098994,-1.351050,-92.000000,2.608658,90.054146,-90.211311,-0.003688,-0.999993,-0.000945
7806,proton,9218.930109,878.489517,2.041809,-92.000000,0.617299,89.440127,-88.385472,0.028174,-0.999555,0.009771
7560,neutron,0.014620,379.945071,-1.644430,-92.000000,2.537102,88.700510,-91.516925,-0.026465,-0.999392,0.022678
7714,gamma,213.299388,1381.019621,-2.928430,-92.000000,-1.267430,96.365370,-100.219556,-0.176327,-0.978068,-0.110868
7625,proton,645.286681,1203.116516,-1.902473,-92.000000,-1.887479,120.371246,-94.156688,-0.062537,-0.860498,-0.505601
7807,gamma,0.327058,1649.259074,2.199430,-92.000000,-1.725609,82.758089,-37.389584,0.788187,-0.602387,0.126059
7561,neutron,0.003151,1534.151918,0.233622,-92.000000,0.670163,99.868474,-101.376800,-0.194342,-0.965846,-0.171387
7808,proton,10808.401233,92.550822,2.574353,-92.000000,-1.216229,90.213180,-90.136317,-0.002379,-0.999990,-0.003721
7626,e+,60.086268,2189.786531,-0.581313,-92.000000,2.810088,85.415059,-102.550938,-0.216612,-0.972980,0.079937
7562,gamma,0.068666,1629.607898,-3.000000,-92.069654,-1.522589,110.519058,57.305397,0.505891,0.788169,-0.350519
7715,gamma,0.416059,1984.602135,0.114724,-92.000000,-1.791954,118.494664,-99.476260,-0.144695,-0.866869,-0.477077
7809,neutron,267.833856,533.187619,-0.527299,-92.000000,-2.277674,90.045503,-88.639100,0.023750,-0.999718,-0.000794
7563,anti_nu_mu,33.300991,394.472201,-0.630532,-92.000000,0.040141,78.454958,-128.376303,-0.608263,-0.768089,0.200138
7627,proton,10686.400147,457.006183,-1.721131,-92.000000,-0.207845,90.240843,-91.591760,-0.027778,-0.999605,-0.004203
7564,proton,10824.680477,77.896170,1.877047,-92.000000,-2.351870,89.513963,-89.897892,0.001782,-0.999962,0.008483
7565,proton,10842.939982,88.358963,2.134231,-92.000000,-2.337975,90.051911,-90.038824,-0.000678,-0.999999,-0.000906
7628,gamma,0.089522,741.728586,-1.198156,-92.200000,1.133705,70.365614,125.187396,-0.542747,0.769752,0.336017
7716,gamma,6.077969,2000.963821,-1.683973,-92.000000,-0.120918,75.811166,-82.704546,0.123112,-0.961645,0.245118
7566,neutron,0.789730,1046.623742,-1.508532,-92.000000,0.913904,82.792772,-66.237997,0.399755,-0.907996,0.125458
7811,gamma,0.076628,1533.890308,-1.879857,-92.000000,1.362835,85.737793,-103.905151,-0.239651,-0.968010,0.074321
7812,neutron,10635.799250,0.000000,-2.466928,-92.000000,1.912246,89.702142,-90.789777,-0.013784,-0.999891,0.005199
7629,e+,42.800236,688.121175,-2.757961,-92.000000,-1.302541,81.038897,-95.340259,-0.091934,-0.983507,0.155764
7717,gamma,12.811897,252.911902,-2.861110,-92.000000,1.039430,91.407009,-93.310334,-0.057727,-0.998030,-0.024554
7567,neutron,0.695333,776.898227,1.581778,-92.000000,0.131425,61.634362,-13.223993,0.856601,-0.201292,0.475097
7718,proton,10799.371219,109.430652,-1.146206,-92.000000,-2.033710,89.834529,-89.896573,0.001805,-0.999994,0.002888
7568,neutron,2.608839,190.289751,-1.775933,-92.000000,1.010186,44.403460,-83.739554,0.076302,-0.695534,0.714430
7813,gamma,4.729026,1092.440624,-0.404282,-92.000000,2.899824,33.990978,-115.166998,-0.237746,-0.505992,0.829126
7719,neutron,67.288030,1120.005595,1.765319,-92.000000,-1.633179,132.812475,-104.811103,-0.187528,-0.709208,-0.679601
7630,gamma,1.049550,2056.315822,0.047309,-92.000000,-2.854832,116.866746,-94.873804,-0.075791,-0.888834,-0.451917
7720,neutron,0.398914,7.203638,0.424580,-92.000000,-0.571864,94.747093,-49.329851,0.649468,-0.755872,-0.082758
7631,e-,0.864572,0.864633,2.358637,-92.000000,1.876081,91.927991,-129.554786,-0.636455,-0.770580,-0.033643
7632,gamma,5.316010,11.782400,-2.716582,-92.200000,-0.681510,87.208926,70.855977,0.327555,0.943577,0.048694
7814,neutron,61.408159,1494.644378,-0.584697,-92.000000,-2.990834,150.651630,-81.594257,0.071647,-0.484853,-0.871656
7570,gamma,0.102643,2.702781,-2.296503,-92.000000,-2.086996,134.553740,-138.188802,-0.531128,-0.475070,-0.701578
7815,proton,10833.185900,85.426833,2.930980,-92.000000,1.189763,90.093499,-89.950248,0.000868,-0.999998,-0.001632
7571,proton,10829.320765,81.494899,1.390290,-92.000000,-0.457441,89.867688,-89.900396,0.001738,-0.999996,0.002309
7634,proton,10814.770111,89.157649,-0.087340,-92.000000,1.149718,90.087149,-89.955626,0.000774,-0.999999,-0.001521
7817,proton,10821.893896,89.042815,-0.219654,-92.000000,-1.450349,90.132891,-89.944075,0.000976,-0.999997,-0.002319
7721,pi+,1063.283264,382.264871,0.358815,-92.000000,0.148820,85.891439,-79.268451,0.185729,-0.979985,0.071646
7572,proton,10829.491600,1016.677310,-1.447643,-92.000000,0.139709,90.122758,-90.041277,-0.000720,-0.999997,-0.002143
7818,proton,10802.904096,91.096369,2.933964,-92.000000,-1.779455,89.879840,-90.106974,-0.001867,-0.999996,0.002097
7635,gamma,0.095164,586.076743,-2.312283,-92.000000,0.464157,58.537469,-73.878144,0.236857,-0.819437,0.521941
7573,mu+,1611.055495,1255.999145,-1.939027,-92.000000,2.588285,74.985250,-90.750232,-0.012647,-0.965776,0.259068
7819,gamma,0.197708,1703.587465,2.668718,-92.000000,-1.478320,74.934390,-135.315227,-0.686549,-0.679036,0.259925
7820,proton,10827.529116,87.976531,0.695654,-92.000000,-1.928465,89.646932,-90.028001,-0.000489,-0.999981,0.006162
7636,proton,678.845337,1808.207747,-1.119827,-92.000000,-0.782145,97.819548,-131.668276,-0.658635,-0.740060,-0.136054
7574,gamma,2.475893,1106.762213,2.591765,-92.000000,1.432776,93.940005,-39.427830,0.770600,-0.633605,-0.068712
7637,proton,10834.064116,101.153510,0.451747,-92.000000,0.345446,89.948042,-90.145366,-0.002537,-0.999996,0.000907
7723,gamma,0.741338,971.117346,-1.751499,-92.000000,1.633632,60.126730,-71.583958,0.273939,-0.822721,0.498083
7822,proton,10836.535371,1811.177602,-1.865639,-92.000000,0.570565,89.757296,-90.097790,-0.001707,-0.999990,0.004236
7638,proton,1435.957246,384.291302,-1.266429,-92.000000,0.971498,90.331113,-89.776178,0.003906,-0.999976,-0.005779
7823,pi+,1306.643365,1070.320816,0.514788,-92.000000,-0.280029,93.892209,-78.089972,0.205899,-0.976216,-0.067880
7639,neutron,4076.018299,1522.950443,0.652882,-92.000000,-1.282519,103.159551,-91.786349,-0.030354,-0.973267,-0.227664
7640,proton,10821.624405,90.335835,-0.224138,-92.000000,-2.387797,90.103980,-89.996642,0.000059,-0.999998,-0.001815
7576,proton,4244.988290,1092.257437,2.993244,-92.000000,-0.696442,90.623269,-86.850214,0.054943,-0.998430,-0.010878
7641,proton,10493.723812,82.233212,2.706350,-92.000000,-1.801608,90.163933,-89.471663,0.009221,-0.999953,-0.002861
7725,gamma,0.121684,917.741387,2.037299,-92.000000,-0.254745,78.665562,-129.801853,-0.627650,-0.753279,0.196536
7726,proton,10815.437486,115.786949,-1.578387,-92.000000,-1.629787,89.969623,-90.154100,-0.002690,-0.999996,0.000530
7642,neutron,0.010246,2519.398032,-0.853724,-92.000000,-0.978128,105.568246,-90.109460,-0.001840,-0.963310,-0.268386
7825,proton,10803.684386,703.984353,-1.333042,-92.000000,-2.156702,89.780024,-90.014477,-0.000253,-0.999993,0.003839
7826,proton,10792.289624,372.647608,-2.172447,-92.000000,-2.334731,90.076702,-90.095259,-0.001663,-0.999998,-0.001339
7643,neutron,0.801863,1914.809082,-0.817462,-92.000000,-0.875059,125.504900,-71.404692,0.259591,-0.771567,-0.580773
7727,neutron,0.620543,5.383025,-0.188751,-92.000000,0.568759,151.496980,-104.914751,-0.122824,-0.461128,-0.878792
7579,gamma,7.965039,129.501742,-0.189001,-92.000000,-1.024834,138.478331,-53.972613,0.389901,-0.536114,-0.748705
7827,neutron,9395.757670,1019.400175,-2.664470,-92.000000,0.880742,88.090449,-90.353317,-0.006163,-0.999426,0.033322
7728,proton,10833.319260,94.056751,-0.977833,-92.000000,-0.964710,90.060184,-89.759143,0.004204,-0.999991,-0.001050
7828,proton,10836.570232,85.174691,2.114803,-92.000000,1.598590,89.869063,-89.751671,0.004334,-0.999988,0.002285
7729,proton,10806.909924,95.604350,-0.461242,-92.000000,-0.578211,89.924599,-89.727009,0.004765,-0.999988,0.001316
7580,gamma,3.092390,1267.016796,0.022331,-92.000000,-0.967496,122.294280,-115.100185,-0.358585,-0.765490,-0.534268
7829,gamma,0.891949,167.528694,-0.380852,-92.000000,-1.783484,71.528971,-111.713375,-0.350905,-0.881185,0.316825
7730,proton,545.568071,1201.246427,-1.323009,-92.000000,-1.374780,83.208112,-75.301144,0.251958,-0.960485,0.118263
7645,neutron,2.408506,18.845738,-0.732050,-92.000000,0.215637,118.232344,-158.682537,-0.820756,-0.320288,-0.473048
7731,proton,10817.548467,141.808956,-1.460581,-92.000000,2.302641,89.998773,-90.150100,-0.002620,-0.999997,0.000021
7732,gamma,0.180734,1704.487647,0.115941,-92.000000,-0.619457,89.422146,-62.537333,0.461147,-0.887266,0.010085
7646,gamma,0.167318,2035.880224,-1.309207,-92.000000,-0.913498,111.009234,-73.457477,0.265799,-0.894883,-0.358518
7582,neutron,0.000014,1043.154172,1.636539,-92.000000,-0.479420,83.002176,-83.834125,0.106607,-0.986809,0.121832
7583,proton,10829.960657,87.248606,-2.220060,-92.000000,0.783309,90.014928,-89.243953,0.013195,-0.999913,-0.000261
7647,proton,10826.702048,285.506868,1.476495,-92.000000,-0.678797,89.950178,-90.044421,-0.000775,-0.999999,0.000870
7584,proton,10821.754425,91.838842,-0.320773,-92.000000,-1.064049,89.915288,-89.971660,0.000495,-0.999999,0.001479
7733,neutron,8906.630518,0.484128,2.082880,-92.000000,2.213751,91.769877,-91.487175,-0.025941,-0.999186,-0.030885
7832,gamma,0.510999,658.163253,1.663013,-92.200000,2.547833,44.106345,160.073690,-0.654324,0.237202,0.718049
7734,proton,10813.686515,85.763169,-0.585129,-92.000000,1.597006,90.422768,-89.674415,0.005682,-0.999957,-0.007379
7585,gamma,2713.252797,474.178812,2.534083,-92.000000,1.809043,82.876006,-83.270818,0.116272,-0.985444,0.124017
7649,proton,10823.558982,84.934777,2.700115,-92.000000,1.495780,90.408025,-89.118930,0.015377,-0.999856,-0.007121
7650,neutron,10667.325455,0.133931,-1.768002,-92.000000,-0.872961,90.957763,-90.615328,-0.010738,-0.999803,-0.016715
7735,gamma,1057.423345,976.256251,2.507018,-92.000000,-2.086384,101.148326,-91.735303,-0.029711,-0.980680,-0.193350
7834,proton,10781.808710,103.046622,2.063231,-92.000000,2.054424,90.164876,-89.824984,0.003055,-0.999991,-0.002878
7586,gamma,0.049768,248.585604,0.774175,-92.000000,1.339438,129.367568,-98.767040,-0.117833,-0.764060,-0.634293
7736,gamma,0.203987,1658.274541,-0.122279,-92.000000,-0.145563,81.906318,-122.888525,-0.537597,-0.831364,0.140792
7835,gamma,0.051660,770.183589,-1.096852,-92.000000,2.270276,69.723645,-129.477134,-0.596373,-0.724047,0.346549
7737,proton,10725.592984,520.224734,-2.472006,-92.000000,-0.707543,90.059055,-90.035823,-0.000625,-0.999999,-0.001031
7652,neutron,2.958630,2897.888898,-0.368624,-92.000000,0.750775,111.052223,-96.504816,-0.105725,-0.927245,-0.359219
7653,proton,10613.485620,86.470570,-2.403776,-92.000000,0.282390,90.965876,-89.639934,0.006283,-0.999838,-0.016857
7587,e+,32.205048,155.037327,-0.995666,-92.000000,-2.325409,146.050090,-163.225584,-0.534704,-0.161176,-0.829526
7836,gamma,0.084361,1803.860297,-1.429053,-92.181382,-3.000000,41.882256,-68.350297,0.246299,-0.620507,0.744518
7837,gamma,0.059894,41.178034,0.737484,-92.000000,-0.961092,129.923271,-17.014963,0.733336,-0.224413,-0.641761
7838,proton,10839.238028,150.785282,-0.896658,-92.000000,0.955111,90.005996,-89.839428,0.002803,-0.999996,-0.000105
7588,pi+,718.934491,636.762914,-2.178637,-92.000000,-1.643880,77.313294,-95.912123,-0.100488,-0.970396,0.219620
7655,proton,10837.441025,357.235653,-0.521831,-92.000000,-2.342621,89.941537,-89.913513,0.001509,-0.999998,0.001020
7589,proton,10800.770304,92.091083,-1.450242,-92.000000,1.874472,89.876186,-90.187469,-0.003272,-0.999992,0.002161
7656,proton,10467.309107,130.705123,0.320444,-92.000000,-0.635813,89.899998,-90.682779,-0.011916,-0.999927,0.001745
7590,gamma,0.166367,720.315175,-1.838949,-92.000000,1.105035,90.206219,-129.790570,-0.639979,-0.768384,-0.003599
7739,proton,10839.708298,1502.087867,-1.919085,-92.000000,0.357472,90.131671,-89.920625,0.001385,-0.999996,-0.002298
7740,proton,10826.524526,89.751082,2.019187,-92.000000,-0.220015,90.020457,-90.027686,-0.000483,-1.000000,-0.000357
7591,proton,10717.428338,847.054487,0.141148,-92.000000,-0.287760,89.891418,-90.012089,-0.000211,-0.999998,0.001895
7841,neutron,3.308459,883.110447,2.768540,-92.000000,0.190784,108.018021,-17.682550,0.906030,-0.288847,-0.309316
7658,pi-,2447.153980,858.815932,0.567069,-92.000000,-2.980513,94.981767,-85.291212,0.081781,-0.992860,-0.086839
7592,neutron,21.548246,1816.978017,-2.019710,-92.000000,-1.159270,71.587949,-93.552166,-0.058786,-0.946987,0.315849
7659,neutron,90.803125,9.072086,-0.875610,-92.000000,0.167037,83.408543,-140.544277,-0.767012,-0.631281,0.114789
7660,proton,10821.607414,86.479975,-1.210519,-92.000000,2.625842,90.195064,-90.201907,-0.003524,-0.999988,-0.003405
7742,gamma,0.140487,1115.070951,-0.213839,-92.000000,1.639812,66.925170,-127.241680,-0.556760,-0.732398,0.391933
7593,proton,10828.949916,339.835731,2.859836,-92.000000,-0.739116,90.225189,-90.260704,-0.004550,-0.999982,-0.003930
7743,proton,10831.728836,88.745558,-0.433354,-92.000000,1.419478,89.924764,-90.954108,-0.016652,-0.999860,0.001313
7594,proton,9962.540216,100.422650,2.041906,-92.000000,-1.708584,87.792153,-90.357139,-0.006229,-0.999238,0.038525
7843,e+,13.930861,1152.603214,-2.743243,-92.000000,-1.426293,114.314956,-147.491342,-0.768505,-0.489755,-0.411752
7661,neutron,52.658365,3219.661976,0.899473,-92.000000,2.626990,66.545696,-50.088112,0.588598,-0.703658,0.398018
7744,gamma,0.171186,2.253523,2.732189,-92.000000,-2.191432,67.039989,-121.415812,-0.479951,-0.785798,0.390089
7595,gamma,0.114992,1216.652345,-0.685907,-92.200000,2.545965,73.158920,115.117355,-0.406269,0.866608,0.289718
7844,proton,10839.601957,194.951355,-1.305265,-92.000000,1.990098,90.401143,-90.377892,-0.006595,-0.999954,-0.007001
7596,proton,10827.484271,86.146491,2.900319,-92.000000,0.486032,90.094534,-89.857691,0.002484,-0.999996,-0.001650
7845,gamma,0.510999,1914.336080,-1.697259,-92.000000,2.167382,81.731728,-131.416966,-0.654658,-0.742120,0.143808
7746,proton,6304.984985,78.823370,-0.103675,-92.000000,-1.605927,88.973048,-92.976932,-0.051926,-0.998490,0.017923
7598,gamma,0.991488,1230.212180,-1.627085,-92.000000,-2.200727,111.684023,-104.163303,-0.227371,-0.900989,-0.369488
7846,neutron,65.077416,1090.046442,2.751163,-92.000000,-1.756211,107.011047,-88.565131,0.023945,-0.955949,-0.292556
7847,proton,10827.706746,86.389494,0.641188,-92.000000,-2.273602,89.904930,-89.162912,0.014609,-0.999892,0.001659
7663,neutron,2820.103804,2507.643048,1.432238,-92.000000,1.161569,82.859418,-91.361190,-0.023571,-0.991964,0.124304
7599,proton,10739.464047,896.051763,-0.041926,-92.000000,-1.189528,89.941103,-90.285277,-0.004979,-0.999987,0.001028
7664,proton,10812.236009,85.268791,-1.059895,-92.000000,-1.828624,89.298442,-89.210860,0.013772,-0.999830,0.012244
7665,proton,10752.491260,93.894681,1.324866,-92.000000,0.603940,89.996383,-90.067490,-0.001178,-0.999999,0.000063
7848,neutron,2.812043,1523.681508,-0.757319,-92.000000,-2.916238,106.966866,-118.156668,-0.451345,-0.843285,-0.291819
7900,proton,10826.004237,1420.148469,-2.536295,-92.000000,-1.943484,90.639590,-89.958407,0.000726,-0.999937,-0.011163
