EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8256,76,8,gamma,4.947525,-1.555649,-92.000000,2.952940,81.165321,-93.300345,-0.056887,-0.986497,0.153584,886.997471,-9.184822
8256,218,2,neutron,4.656576,-0.054348,-92.000000,1.432369,106.799483,-67.101146,0.372499,-0.881879,-0.289023,994.011118,97.828824
8256,334,213,neutron,0.004969,-0.171808,-92.000000,1.846472,103.668329,-68.104761,0.362350,-0.901590,-0.236301,4409.127098,3512.944804
8256,334,213,neutron,0.003324,-0.198869,-92.000000,2.133615,45.536611,-76.589777,0.165522,-0.694239,0.700453,8805.985941,7909.803647
8257,1,0,neutron,406.278671,-2.003204,-92.000000,2.332643,89.890629,-88.508838,0.026023,-0.999660,0.001909,889.843115,0.000000
8258,1,0,neutron,406.286394,0.570935,-92.000000,-2.290992,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8260,2,1,neutron,220.555604,2.223320,-92.000000,-1.763965,122.875704,-81.657443,0.121855,-0.830963,-0.542818,896.512881,0.000000
8262,18,8,gamma,0.076855,-1.482019,-92.000000,-1.069413,94.844729,-108.046106,-0.308675,-0.947411,-0.084456,886.793429,0.000000
8262,65,6,gamma,0.222230,1.229416,-92.000000,-0.096237,80.383125,-60.333854,0.487990,-0.856713,0.167059,888.422365,1.628936
8262,63,6,gamma,6.898157,2.742439,-92.000000,-2.550256,111.554934,-43.938137,0.669730,-0.645355,-0.367393,891.957783,5.164353
8262,142,5,gamma,0.406664,1.101278,-92.000000,2.086923,49.510228,-62.765801,0.348037,-0.676213,0.649312,891.165122,4.371693
8263,1,0,neutron,406.286394,0.598917,-92.000000,1.209110,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8264,1,0,neutron,406.286394,0.145240,-92.000000,-1.994240,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8265,5,1,gamma,0.144446,-1.247376,-92.000000,-0.875090,42.346081,-73.764921,0.188326,-0.646746,0.739090,897.571729,0.000000
8265,69,51,neutron,0.002819,-3.000000,-92.182592,-2.786480,128.643847,-35.609037,0.634995,-0.454763,-0.624477,9063.635683,8166.063954
8327,1,0,neutron,406.286394,1.728203,-92.000000,-2.994342,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8265,104,3,gamma,5.842614,-1.601481,-92.000000,1.233459,50.759940,-104.109775,-0.188809,-0.751136,0.632571,889.528888,-8.042841
8265,124,120,gamma,0.510999,-1.727890,-92.200000,2.760756,50.289872,81.214297,0.117500,0.760260,0.638904,897.554612,-0.017117
8327,37,5,neutron,1.393800,0.181521,-92.200000,-1.122563,48.886429,132.037935,-0.504499,0.559557,0.657554,1015.935636,126.097504
8327,52,37,neutron,0.001165,-1.393747,-92.200000,-1.898810,117.425339,131.226637,-0.584971,0.667580,-0.460592,3887.728757,2997.890626
8327,52,37,neutron,0.000015,-0.955768,-92.200000,-1.017181,87.447265,87.764335,0.038971,0.998247,0.044539,24132.883247,23243.045115
8327,69,67,gamma,0.510999,0.767049,-92.200000,-1.940280,78.711677,101.375928,-0.193430,0.961389,0.195746,927.366674,37.528543
8327,35,5,gamma,5.196452,0.351495,-92.200000,-0.106262,26.818654,124.836995,-0.257727,0.370310,0.892439,931.807253,41.969122
8327,35,5,gamma,0.121994,-0.594838,-92.200000,1.212350,42.790435,131.841183,-0.453152,0.506090,0.733843,940.225885,50.387754
8327,389,388,gamma,0.142413,-1.418600,-92.000000,0.101256,49.038479,-86.671273,0.043847,-0.753876,0.655552,935.849237,46.011106
8328,1,0,neutron,406.286394,2.392341,-92.000000,-2.309085,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8329,2,1,neutron,400.088071,2.223943,-92.000000,-1.075221,109.584724,-81.413077,0.140672,-0.931586,-0.335200,891.034187,0.000000
8267,29,5,gamma,1.328124,-2.743294,-92.000000,1.613535,86.304105,-128.894699,-0.626585,-0.776683,0.064461,890.275816,0.000000
8267,3,1,neutron,127.009053,-0.377462,-92.000000,0.099425,106.626579,-96.721955,-0.112157,-0.951603,-0.286133,898.841871,8.566055
8267,62,3,gamma,0.098639,0.110721,-92.200000,1.274047,93.698455,62.639292,0.458634,0.886281,-0.064505,908.370248,18.094432
8331,34,32,gamma,0.388681,1.986793,-92.000000,1.170360,59.704818,-85.947527,0.061019,-0.861279,0.504455,888.368951,0.000000
8331,10,1,neutron,6.399799,-2.012777,-92.000000,-1.268448,95.084840,-140.646480,-0.770205,-0.631608,-0.088631,1017.145079,128.776128
8503,6,1,neutron,0.031473,-0.466962,-92.000000,0.121036,76.933060,-147.067333,-0.817577,-0.529576,0.226089,3131.642704,0.000000
8331,72,53,gamma,0.092663,-2.338407,-92.200000,-0.303597,67.946587,52.997546,0.557814,0.740179,0.375471,1068.731271,180.362320
8331,71,53,gamma,0.116275,-2.667415,-92.200000,-0.607254,81.620449,70.361384,0.332498,0.931777,0.145730,1068.199967,179.831016
8331,7,1,neutron,15.405599,-0.302445,-92.000000,0.940167,66.130938,-123.448139,-0.504041,-0.763022,0.404648,952.499780,64.130829
8503,112,93,neutron,5.213766,-1.314264,-92.000000,-1.965812,124.177616,-131.471646,-0.547879,-0.619882,-0.561760,1044.286709,-2087.355994
8268,2,1,neutron,309.641218,-2.766022,-92.000000,1.064668,97.400502,-118.052301,-0.466360,-0.875167,-0.128804,893.345580,0.000000
8503,2,1,neutron,210.671491,0.965311,-92.000000,-1.958617,129.252545,-100.633581,-0.142891,-0.761067,-0.632740,899.028006,-2232.614698
8269,41,8,neutron,19.982055,-0.735785,-92.000000,-2.810779,101.614391,-74.787535,0.257026,-0.945202,-0.201324,933.649424,0.000000
8503,213,196,gamma,0.142338,0.807045,-92.200000,-2.631498,95.567174,95.841590,-0.101298,0.990115,-0.097013,2834.583869,-297.058834
8503,213,196,gamma,0.075571,1.516423,-92.200000,0.273301,24.497647,46.023739,0.287921,0.298398,0.909978,2847.054241,-284.588463
8332,1,0,neutron,406.286394,2.586361,-92.000000,2.485806,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8269,71,7,neutron,1.245577,-0.543509,-92.000000,-1.398120,74.321988,-68.019541,0.360365,-0.892811,0.270231,1112.268286,178.618861
8503,271,250,gamma,0.362822,0.957265,-92.200000,-1.936418,123.150464,115.289458,-0.357661,0.756998,-0.546840,936.579265,-2195.063438
8334,1,0,neutron,406.286394,-1.421698,-92.000000,0.636587,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8269,64,7,neutron,118.522305,-0.952559,-92.000000,-2.286890,87.550366,-76.527303,0.232769,-0.971592,0.042741,898.905559,-34.743865
8503,348,310,gamma,0.096326,2.250105,-92.000000,2.607245,53.663757,-104.009638,-0.195013,-0.781592,0.592523,929.650089,-2201.992614
8334,28,20,neutron,0.000003,-1.382997,-92.200000,0.927725,79.986587,99.601393,-0.164252,0.970972,0.173879,37499.015111,36609.176980
8334,38,25,gamma,0.123808,-0.954873,-92.200000,1.246367,75.607948,48.239897,0.645112,0.722531,0.248556,905.532560,15.694429
8271,1,0,neutron,406.286394,-1.233509,-92.000000,-0.645609,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8271,4,1,gamma,0.232844,-2.207679,-92.200000,-2.407457,130.665193,84.098453,0.077992,0.754510,-0.651638,900.017785,10.179654
8334,15,2,gamma,5.468174,-0.266966,-92.200000,1.227664,84.997842,37.176059,0.793748,0.601965,0.087193,900.689277,10.851146
8334,13,2,neutron,25.969489,-1.753511,-92.200000,2.278352,39.629293,103.249349,-0.146181,0.620840,0.770187,917.947035,28.108903
8334,211,194,neutron,0.076329,-1.797454,-92.200000,1.831508,62.943276,82.707784,0.113038,0.883354,0.454872,1180.280037,290.441905
8334,211,194,neutron,0.017914,-2.169879,-92.200000,1.324856,116.459209,140.530315,-0.691099,0.569085,-0.445561,2247.228575,1357.390444
8273,143,112,neutron,9.967551,-0.739609,-92.000000,1.516480,75.147929,-155.276126,-0.877987,-0.404272,0.256324,1017.941204,0.000000
8273,171,143,gamma,0.126270,-0.808315,-92.200000,1.534626,112.218401,61.649369,0.439607,0.814713,-0.378138,1034.666591,16.725387
8273,171,143,gamma,0.060703,0.754052,-92.200000,1.038498,75.953132,38.529450,0.758896,0.604290,0.242716,1043.711071,25.769867
8273,170,143,neutron,2.296323,0.571004,-92.200000,-0.452627,132.496242,44.375885,0.527013,0.515655,-0.675542,1179.623413,161.682208
8273,220,111,neutron,0.519887,-0.922424,-92.000000,-2.127606,43.781809,-145.983382,-0.573510,-0.387080,0.721980,1143.962905,126.021701
8273,220,111,neutron,0.314406,-2.185864,-92.000000,1.319854,77.501842,-137.346575,-0.718037,-0.661506,0.216408,2270.373447,1252.432243
8273,110,2,neutron,92.000695,1.633680,-92.000000,-0.435855,65.776011,-111.433821,-0.333250,-0.848878,0.410305,905.240409,-112.700796
8273,302,110,gamma,4.275159,2.116597,-92.200000,0.926011,53.798703,49.478057,0.524305,0.613407,0.590624,919.566946,-98.374258
8273,387,356,neutron,2.159236,1.344019,-92.200000,-0.414371,114.941350,101.691721,-0.183747,0.887927,-0.421690,973.766068,-44.175137
8273,386,356,gamma,4.281901,2.067975,-92.200000,-2.275943,156.598676,52.421450,0.242213,0.314764,-0.917745,932.403784,-85.537421
8274,85,66,neutron,0.433451,1.868550,-92.000000,2.929518,87.500890,-81.141947,0.153841,-0.987133,0.043604,1266.228273,0.000000
8336,1,0,neutron,406.286394,-2.407211,-92.000000,-1.390833,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8274,128,2,neutron,119.394456,1.400849,-92.000000,2.399941,91.790465,-95.717593,-0.099577,-0.994539,-0.031244,898.054306,-368.173967
8337,21,3,gamma,0.127574,1.199503,-92.000000,-2.859593,111.583108,-92.899603,-0.047039,-0.928694,-0.367850,888.795755,0.000000
8275,2,1,neutron,402.032178,-1.133148,-92.000000,-2.406101,86.764717,-86.168228,0.066721,-0.996174,0.056436,889.939746,0.000000
8337,54,18,neutron,4.247254,2.728310,-92.000000,-0.665665,72.850715,-61.903892,0.450013,-0.842938,0.294862,1008.067803,119.272047
8337,80,67,neutron,0.000004,2.577757,-92.200000,-1.314517,91.216576,110.284412,-0.346602,0.937772,-0.021232,37754.295036,36865.499281
8276,76,51,neutron,2.141557,2.988443,-92.000000,0.108257,42.907533,-56.164043,0.379091,-0.565511,0.732453,1187.312407,0.000000
8337,2,1,neutron,332.364052,2.309788,-92.000000,-1.392486,84.063617,-73.396456,0.284215,-0.953166,0.103424,891.521104,2.725349
8276,75,51,gamma,2.418361,-0.926182,-92.000000,-1.808486,61.035448,-122.438964,-0.469308,-0.738400,0.484268,939.127816,-248.184591
8276,126,3,gamma,0.075731,0.699390,-92.000000,-0.223761,129.871432,-116.502042,-0.342475,-0.686836,-0.641067,936.579043,-250.733364
8413,70,2,gamma,0.239517,-0.367049,-92.000000,-1.194774,87.553780,-120.688122,-0.509900,-0.859174,0.042682,887.546644,0.000000
8413,69,2,gamma,0.375905,1.818960,-92.000000,-2.178642,103.849098,-79.815884,0.171672,-0.955632,-0.239366,886.922303,-0.624341
8276,2,1,neutron,219.939997,-1.721228,-92.000000,-1.684906,100.202031,-78.857772,0.190190,-0.965638,-0.177120,893.671113,-293.641294
8276,174,2,gamma,0.129233,-0.886724,-92.200000,1.073211,25.541947,65.435558,0.179245,0.392148,0.902270,906.617694,-280.694712
8413,107,65,neutron,26.760336,1.151831,-92.000000,2.619190,38.105924,-96.531300,-0.070195,-0.613112,0.786871,947.378135,59.831491
8277,2,1,neutron,255.897606,0.205700,-92.000000,-0.064616,129.097769,-71.251007,0.249447,-0.734889,-0.630646,898.194274,0.000000
8414,5,1,gamma,3.035236,2.818408,-92.000000,1.376759,94.402997,-54.817179,0.574487,-0.814906,-0.076771,888.121161,0.000000
8278,68,40,gamma,0.207938,-1.757464,-92.000000,0.259586,133.899956,-55.182928,0.411405,-0.591558,-0.693401,921.425998,0.000000
8278,68,40,gamma,0.078832,-0.737612,-92.000000,1.755968,120.090507,-64.858208,0.367603,-0.783261,-0.501367,949.550312,28.124314
8278,2,1,proton,103.436655,-2.345514,-92.000000,2.616280,70.912153,-79.898889,0.165743,-0.930370,0.327017,900.683195,-20.742803
8278,254,2,e-,0.007256,-2.347596,-92.000000,2.617535,100.906724,114.525865,-0.407606,0.893340,-0.189211,900.743061,-20.682938
8278,254,2,e-,0.005386,-2.347599,-92.000000,2.617439,102.280633,-77.602023,0.209788,-0.954331,-0.212700,900.751260,-20.674738
8414,2,1,neutron,197.943345,2.045723,-92.000000,0.114744,114.934314,-65.750400,0.372431,-0.826781,-0.421579,897.423143,9.301982
8414,449,2,gamma,0.134330,2.492839,-92.000000,-2.054760,116.136596,-96.878868,-0.107524,-0.891284,-0.440513,920.577813,32.456653
8279,2,1,proton,260.726875,-2.665010,-92.000000,1.703378,81.996404,-84.035383,0.102902,-0.984898,0.139235,892.229221,0.000000
8414,562,540,neutron,4.071515,2.369433,-92.000000,2.133599,145.147642,-119.089531,-0.277832,-0.499380,-0.820627,1098.783892,210.662731
8280,1,0,neutron,406.286394,2.086658,-92.000000,-1.561111,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8280,174,4,neutron,0.448510,-0.132213,-92.000000,-1.464331,108.285673,-142.804259,-0.756351,-0.574013,-0.313755,1832.885095,943.046964
8280,174,4,neutron,0.013911,-2.253280,-92.200000,-0.755027,86.593193,150.826547,-0.871605,0.486594,0.059425,3777.531557,2887.693425
8280,174,4,neutron,0.000001,-2.525433,-92.000000,0.269884,58.595909,-27.076970,0.759965,-0.388508,0.521071,115670.149949,114780.311817
8280,211,179,gamma,0.123648,2.283192,-92.000000,-1.266527,129.181148,-128.811397,-0.485834,-0.604009,-0.631774,929.625475,39.787344
8280,210,179,neutron,3.928483,0.060478,-92.000000,2.595680,46.661789,-165.591726,-0.704439,-0.180978,0.686304,1081.587653,191.749521
8280,232,210,neutron,0.007684,-2.443445,-92.200000,1.827677,132.002660,68.763255,0.269172,0.692650,-0.669165,2899.929636,2010.091505
8280,232,210,neutron,0.001267,-2.696048,-92.200000,0.659882,58.023418,69.128023,0.302221,0.792601,0.529573,9914.818339,9024.980208
8280,240,239,gamma,0.073159,-0.136360,-92.000000,-0.599865,116.241620,-131.353124,-0.592605,-0.673288,-0.442158,1129.226833,239.388702
8505,1,0,neutron,405.082740,-1.574466,-92.000000,-0.423408,99.326959,-83.614959,0.109739,-0.980659,-0.162068,890.135714,0.000000
8506,4,1,neutron,5.863727,0.326880,-92.000000,0.095315,119.322391,-63.932207,0.383133,-0.783186,-0.489723,991.113301,0.000000
8506,3,1,proton,373.324001,-1.021892,-92.000000,2.247293,84.891200,-87.710553,0.039789,-0.995232,0.089047,890.270435,-100.842865
8506,111,3,gamma,0.082034,-1.738569,-92.200000,1.103835,122.460747,70.257527,0.285016,0.794164,-0.536722,899.802441,-91.310859
8507,1,0,neutron,406.079141,-1.674313,-92.000000,-1.693447,83.736073,-89.399146,0.010424,-0.993975,0.109109,889.932690,0.000000
8508,44,19,gamma,0.344710,-2.365621,-92.000000,2.576172,79.507944,-106.966764,-0.286938,-0.940482,0.182099,888.461940,0.000000
8508,43,19,gamma,0.835790,-1.297322,-92.000000,2.541781,78.321669,-87.247328,0.047031,-0.978169,0.202417,888.118524,-0.343416
8508,69,2,neutron,7.170269,-0.680626,-92.000000,1.044409,107.506984,-76.173284,0.227916,-0.926045,-0.300822,965.050951,76.589011
8339,1,0,neutron,404.641457,1.841054,-92.000000,1.195391,103.183811,-90.789201,-0.013411,-0.973551,-0.228076,890.248855,0.000000
8508,131,96,neutron,0.170820,-0.173371,-92.000000,1.477788,99.521074,-44.566163,0.702627,-0.692066,-0.165410,2377.224796,1488.762856
8509,1,0,neutron,294.903823,0.384689,-92.000000,-0.609977,100.147560,-117.427732,-0.453424,-0.873708,-0.176184,893.791626,0.000000
8340,1,0,neutron,406.137139,-1.679495,-92.000000,2.276323,86.670579,-85.943583,0.070619,-0.995811,0.058077,889.898491,0.000000
8341,1,0,neutron,406.286394,-1.023581,-92.000000,-2.438493,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8510,3,1,neutron,103.349604,0.177996,-92.000000,-2.356503,112.537273,-122.304246,-0.493602,-0.780673,-0.383284,906.667800,0.000000
8510,83,60,neutron,0.357551,0.090949,-92.200000,-1.452054,56.767590,127.213279,-0.505874,0.666144,0.548036,1178.291238,271.623438
8510,83,60,neutron,0.003024,1.160949,-92.200000,-2.286687,103.788821,110.792233,-0.344750,0.907931,-0.238344,2870.257249,1963.589449
8510,97,82,neutron,0.000750,2.066918,-92.200000,-2.479697,93.721565,44.152396,0.715977,0.695100,-0.064908,4498.150542,3591.482742
8510,160,117,neutron,0.005516,-1.511995,-92.000000,-1.949553,51.534239,-134.822042,-0.551928,-0.555367,0.622047,5360.914279,4454.246479
8280,2015,3,gamma,0.106607,-0.586653,-92.200000,-1.597680,81.407432,159.981369,-0.929035,0.338483,0.149407,909.119475,19.281344
8281,1,0,neutron,406.286394,2.842461,-92.000000,-2.314842,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8512,1,0,neutron,406.035676,2.463491,-92.000000,2.271693,88.403542,-85.112175,0.085172,-0.995977,0.027860,889.898394,0.000000
8512,95,58,neutron,0.000001,0.680334,-92.200000,2.704624,64.528607,161.320874,-0.855247,0.289138,0.430060,168585.895972,167695.997578
8342,1,0,neutron,406.286394,2.489867,-92.000000,-0.217016,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8512,126,92,neutron,0.758247,2.216473,-92.200000,0.967293,114.642406,131.864853,-0.606596,0.676898,-0.416954,1006.410463,116.512069
8512,126,92,neutron,0.191784,2.202702,-92.200000,0.239537,109.037985,123.544145,-0.522355,0.787872,-0.326195,1277.291953,387.393559
8282,24,3,neutron,33.726985,1.388116,-92.000000,-1.402864,105.923466,-57.694836,0.513922,-0.812782,-0.274353,926.017760,0.000000
8282,2,1,neutron,330.579378,-1.394611,-92.000000,-1.274034,101.814190,-102.911055,-0.218705,-0.954070,-0.204738,891.568760,-34.449000
8283,1,0,neutron,406.286394,1.288874,-92.000000,-0.668882,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8283,8,1,neutron,0.308513,1.613329,-92.200000,-1.093959,77.421086,64.605370,0.418557,0.881692,0.217784,1134.482029,244.643897
8512,269,247,neutron,0.002918,1.230344,-92.200000,1.501415,141.421277,96.162191,-0.066938,0.619986,-0.781752,3243.030392,2353.131998
8512,245,147,neutron,1.975640,0.708542,-92.200000,1.645759,146.454766,165.511052,-0.535020,0.138256,-0.833450,1077.271800,187.373406
8513,1,0,neutron,406.286394,0.202072,-92.000000,1.381027,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8342,184,151,neutron,0.142401,-1.124794,-92.200000,0.371114,53.723879,137.754121,-0.596784,0.542002,0.591677,1506.658781,616.820650
8342,184,151,neutron,0.023078,0.087443,-92.200000,-0.197061,90.853250,31.818099,0.849632,0.527166,-0.014891,2458.398453,1568.560322
8342,184,151,neutron,0.005990,0.742778,-92.200000,-0.952816,133.956873,94.547430,-0.057074,0.717596,-0.694117,4079.387708,3189.549576
8284,1,0,neutron,406.286394,0.050930,-92.000000,0.515969,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8342,252,2,neutron,0.010817,1.383004,-92.000000,1.688149,46.909243,-158.689979,-0.680342,-0.265391,0.683156,3535.423560,2645.585428
8342,251,2,neutron,0.576807,0.825225,-92.200000,-1.754738,110.692290,106.304311,-0.262629,0.897870,-0.353349,1214.790940,324.952808
8284,60,2,gamma,3.002463,-0.601720,-92.200000,-0.500832,133.405474,122.790385,-0.393453,0.610745,-0.687157,900.654545,10.816414
8285,1,0,neutron,406.108035,-1.024074,-92.000000,0.107111,85.742888,-90.822878,-0.014322,-0.997138,0.074232,889.880378,0.000000
8286,2,1,neutron,334.620831,1.825602,-92.000000,-0.129103,73.128290,-85.845638,0.069326,-0.954443,0.290230,891.433514,0.000000
8286,85,62,neutron,0.706793,-2.776646,-92.200000,1.898027,73.356700,148.078400,-0.813214,0.506607,0.286413,1380.305215,488.871701
8286,85,62,neutron,0.042946,-3.000000,-92.192542,1.883214,108.210884,2.527859,0.948988,0.041896,-0.312515,1899.671168,1008.237655
8344,2,1,neutron,285.655663,-0.721862,-92.000000,0.821719,55.693763,-91.854450,-0.026731,-0.825604,0.563616,894.783161,0.000000
8344,150,110,gamma,0.067872,0.837156,-92.200000,0.496275,62.702406,100.064561,-0.155296,0.874962,0.458612,907.376813,12.593652
8287,39,38,gamma,0.187297,2.135403,-92.000000,1.846005,115.938032,-86.733653,0.051238,-0.897807,-0.437399,902.660245,0.000000
8344,220,188,neutron,0.019308,-0.619407,-92.200000,2.229177,84.914160,113.030987,-0.389689,0.916670,0.088648,2410.049489,1515.266329
8287,2,1,neutron,302.732458,2.081715,-92.000000,-0.588684,111.400747,-105.992292,-0.256512,-0.895018,-0.364889,892.959494,-9.700751
8287,59,2,neutron,2.788048,2.487307,-92.000000,-0.486394,91.284431,-146.989096,-0.838356,-0.544662,-0.022416,1028.522337,125.862092
8344,290,277,gamma,5.032770,0.100062,-92.200000,-1.541573,138.148719,88.525606,0.017167,0.666979,-0.744879,920.684268,25.901107
8344,340,332,gamma,0.098451,0.589282,-92.000000,0.968680,139.697315,-145.943889,-0.535888,-0.362225,-0.762638,931.558475,36.775314
