EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8308,neutron,1024.583188,134.619507,1.758617,-92.000000,-1.357477,84.719290,-100.073776,-0.174174,-0.980405,0.092035
8312,neutron,1107.733133,0.000000,-0.887402,-92.000000,1.873089,90.372445,-85.338212,0.081272,-0.996671,-0.006500
8314,neutron,2.162011,218.765283,1.716816,-92.000000,2.828417,82.639140,-71.996914,0.306521,-0.943202,0.128118
8315,neutron,856.050478,103.130404,-1.150735,-92.000000,2.406791,84.538145,-72.766587,0.294920,-0.950769,0.095183
8173,neutron,126.583285,328.045592,-1.018268,-92.000000,-2.257585,120.087131,-57.303852,0.467402,-0.728160,-0.501316
8174,neutron,1108.578300,0.000000,-1.430657,-92.000000,2.962373,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,0.287918,15.220708,-0.859026,-92.000000,-1.302741,66.185978,-95.076151,-0.080947,-0.911273,0.403769
8175,neutron,503.426623,11.489346,-0.342045,-92.000000,-0.449647,91.487388,-124.429131,-0.565196,-0.824548,-0.025957
8176,neutron,1108.578300,0.000000,-0.137376,-92.000000,-0.162151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,1108.578300,0.000000,0.359614,-92.000000,2.187165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,1108.578300,0.000000,0.005532,-92.000000,-1.702181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,gamma,2.633845,136.376189,-2.661076,-92.000000,-2.482146,102.025828,-118.408989,-0.465321,-0.860271,-0.208353
8213,gamma,0.468394,0.468394,-1.794765,-92.000000,0.191495,125.324650,-88.528229,0.020956,-0.815620,-0.578209
8318,neutron,1108.578300,31.598669,-1.240587,-92.000000,-2.938072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,1108.578300,0.000000,1.978652,-92.000000,-0.362641,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,1108.578300,47.786822,-2.475510,-92.000000,-0.257768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,1108.578300,0.025306,0.942912,-92.000000,0.431006,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,proton,253.060162,371.321655,-0.087438,-92.000000,-1.572351,88.919120,-130.020192,-0.642943,-0.765682,0.018864
8320,neutron,1108.219975,0.000000,2.952616,-92.000000,1.584946,90.752382,-86.834599,0.055214,-0.998388,-0.013131
8068,neutron,1106.532357,7.215898,-1.383205,-92.000000,1.938866,83.589842,-85.809980,0.072608,-0.991092,0.111645
8215,nu_mu,29.791916,76.252216,1.163105,-92.000000,-1.460985,87.680374,-116.310836,-0.442878,-0.895668,0.040474
8069,gamma,0.510999,17.958157,1.989082,-92.000000,-2.480131,112.931055,-85.923734,0.065467,-0.918645,-0.389623
8322,gamma,0.177464,8.006906,0.470663,-92.000000,2.107110,88.216513,-51.121272,0.627370,-0.778099,0.031123
8323,neutron,1108.578300,0.101033,2.073761,-92.000000,-2.429048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,gamma,0.504837,0.504837,2.789707,-92.000000,2.601021,86.548792,-62.174163,0.465939,-0.882767,0.060199
8325,neutron,1108.578300,368.181966,-0.565579,-92.000000,1.459797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,gamma,0.282207,0.282207,-1.057352,-92.000000,1.485871,75.255947,-117.819882,-0.451326,-0.855297,0.254502
8180,gamma,4.184030,139.803626,-1.909470,-92.000000,-2.473040,141.138284,-75.288035,0.159345,-0.606872,-0.778663
8219,neutron,1108.537734,188.549110,0.252775,-92.000000,2.049150,90.119574,-88.982953,0.017750,-0.999840,-0.002087
8071,anti_nu_mu,33.316019,0.247290,0.603447,-92.000000,-1.093440,72.517686,-126.498792,-0.567332,-0.766738,0.300411
8181,neutron,0.173481,5.329655,2.000613,-92.000000,1.193447,71.248533,-65.216786,0.396937,-0.859711,0.321464
8327,neutron,1108.578300,10.758557,2.853171,-92.000000,-2.171647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,1108.578300,0.000000,0.387477,-92.000000,2.235390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8220,neutron,41.773447,0.599341,1.060626,-92.000000,1.045027,75.340536,-58.653768,0.503274,-0.826238,0.253074
8072,neutron,0.509847,107.150532,-2.339221,-92.000000,-2.379157,96.947044,-98.620070,-0.148781,-0.981445,-0.120952
8221,neutron,1108.574699,373.056608,-0.916712,-92.000000,2.941042,90.414771,-90.118072,-0.002061,-0.999972,-0.007239
8329,neutron,0.782072,0.279791,1.078642,-92.000000,0.301789,77.458665,-77.440396,0.212267,-0.952781,0.217144
8074,neutron,1108.578300,0.000000,-2.715493,-92.000000,-1.725120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,gamma,0.716662,0.562872,-1.594518,-92.000000,-2.499963,118.424054,-116.409983,-0.391171,-0.787665,-0.475993
8075,neutron,1108.578300,0.045378,0.971864,-92.000000,-1.140207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,1108.578300,0.000000,-0.147085,-92.000000,1.682951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,gamma,0.328511,130.520107,-2.800782,-92.000000,1.511931,91.882277,-93.658017,-0.063767,-0.997424,-0.032846
8078,neutron,1108.578300,0.126131,-0.397375,-92.000000,2.520760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,gamma,1.810801,3.945580,-1.020640,-92.000000,1.997883,76.651052,-117.355147,-0.447090,-0.864179,0.230881
8079,neutron,1108.578300,112.721162,2.720511,-92.000000,-2.033432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,1108.578300,0.000000,2.227292,-92.000000,-1.193938,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,gamma,0.183649,343.853915,-0.913628,-92.000000,-0.162473,87.020183,-85.809703,0.072971,-0.995978,0.051984
8332,neutron,1108.537165,0.000000,-1.444679,-92.000000,2.165260,90.920819,-91.129968,-0.019718,-0.999676,-0.016071
8334,neutron,0.587641,216.596539,-1.475622,-92.000000,1.870283,108.851716,-99.034021,-0.148598,-0.934619,-0.323120
8083,neutron,1108.578300,382.984435,-2.636811,-92.000000,-2.577065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,gamma,0.265338,54.086749,-0.532182,-92.000000,1.790794,96.965702,-118.842167,-0.478838,-0.869486,-0.121275
8187,gamma,4.238282,4.473190,-1.603777,-92.000000,0.374771,48.712528,-75.522327,0.187854,-0.727548,0.659837
8188,neutron,1107.688850,0.913857,1.711847,-92.000000,-1.111024,85.186660,-91.770131,-0.030781,-0.995998,0.083910
8084,neutron,1108.578300,217.202022,-1.881681,-92.000000,-1.280092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,gamma,4.877927,5.097063,-0.307005,-92.000000,-0.157446,131.094960,-73.365685,0.215733,-0.722083,-0.657309
8336,neutron,1108.578300,0.000000,1.116754,-92.000000,-2.416051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,1048.836752,0.000000,-2.047688,-92.000000,2.507262,87.018604,-81.855355,0.141481,-0.988574,0.052012
8225,neutron,1108.578300,0.000000,-0.609667,-92.000000,-1.657631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,1108.549783,0.000000,-2.667808,-92.000000,-0.894532,88.329718,-90.393808,-0.006870,-0.999552,0.029148
8087,neutron,1108.578300,55.206334,0.942985,-92.000000,-2.061421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,proton,301.918890,301.918890,0.221263,-92.000000,-0.505426,68.006467,-54.003719,0.544961,-0.750177,0.374502
8191,neutron,36.682015,149.520506,2.543625,-92.000000,1.496089,58.130284,-60.286631,0.420941,-0.737588,0.527990
8089,neutron,962.822196,327.895803,-0.357136,-92.000000,-1.347385,97.329800,-71.137796,0.320651,-0.938566,-0.127580
8193,neutron,1108.223245,0.000000,2.660085,-92.000000,1.646018,87.105535,-89.102826,0.015638,-0.998602,0.050496
8090,anti_nu_mu,34.010599,0.082659,-1.118505,-92.000000,0.963589,57.503009,-94.828197,-0.070989,-0.840427,0.537255
8339,neutron,1106.853699,0.244733,-0.217671,-92.000000,-2.531686,97.131936,-90.421536,-0.007300,-0.992236,-0.124155
8340,neutron,1108.427594,0.000000,0.439064,-92.000000,-1.140576,88.228097,-87.844228,0.037598,-0.998814,0.030921
8341,neutron,1108.578300,0.000000,-1.073827,-92.000000,1.719862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,1108.578300,0.000000,1.296201,-92.000000,-2.600726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,1108.578300,592.108371,0.474479,-92.000000,-0.133735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,0.007296,17.699711,-0.532215,-92.000000,2.404867,97.713338,-96.340576,-0.109439,-0.984890,-0.134217
8343,gamma,0.443600,1.601152,1.290812,-92.000000,-1.872586,86.044249,-36.242285,0.804603,-0.589793,0.068986
8095,gamma,381.214755,4.251398,2.589033,-92.000000,0.277864,63.977543,-94.600929,-0.072083,-0.895726,0.438723
8344,neutron,0.053444,152.844434,2.756420,-92.000000,-2.119283,107.350581,-47.233696,0.648113,-0.700725,-0.298218
8195,gamma,3.903038,58.300425,1.889003,-92.000000,2.634621,54.672650,-102.645170,-0.178602,-0.796073,0.578247
8228,neutron,1108.578300,0.079801,0.089741,-92.000000,-0.745379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,0.000041,5.818713,-1.296645,-92.000000,-2.964643,96.446348,-98.915394,-0.153996,-0.981672,-0.112273
8345,neutron,1108.578300,345.976343,-1.790088,-92.000000,-0.899869,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,gamma,0.701732,1.155037,2.023526,-92.000000,2.444604,101.383740,-101.514169,-0.195683,-0.960599,-0.197379
8098,gamma,2.485009,131.809503,0.094684,-92.000000,2.658896,68.529838,-89.099105,0.014632,-0.930493,0.366017
8231,neutron,31.567533,59.266826,-0.645806,-92.000000,-1.371840,132.644501,-107.338087,-0.219207,-0.702149,-0.677447
8232,neutron,1108.578300,0.000000,0.671745,-92.000000,-2.394420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,1106.059232,70.119852,2.088310,-92.000000,1.755379,83.078315,-80.908487,0.156860,-0.980241,0.120513
8348,neutron,1108.470800,0.000000,0.041353,-92.000000,-2.062786,88.905030,-91.323630,-0.023095,-0.999551,0.019110
8233,neutron,0.000866,0.000096,-2.444818,-92.000000,-2.079398,86.138944,-110.299078,-0.346133,-0.935766,0.067337
8400,gamma,0.176625,105.528906,-1.274291,-92.000000,-2.184003,55.553010,-82.311650,0.110326,-0.817237,0.565644
8197,neutron,3.025201,52.095129,-1.015735,-92.000000,-1.491984,71.131367,-129.907513,-0.607075,-0.725860,0.323399
8234,neutron,1108.562781,350.517763,1.222235,-92.000000,0.495306,89.581198,-90.531832,-0.009282,-0.999930,0.007309
8199,neutron,1108.349576,0.104630,-0.758451,-92.000000,-1.091877,89.439412,-86.608267,0.059160,-0.998201,0.009784
8401,proton,869.538106,435.289260,-1.110660,-92.000000,1.262605,101.854508,-92.435068,-0.041581,-0.977789,-0.205427
8235,neutron,1108.578300,423.533484,0.151525,-92.000000,1.500145,90.000000,-90.000000,0.000000,-1.000000,0.000000
8402,neutron,1108.084008,320.161358,-0.015620,-92.000000,0.019433,87.583569,-87.038474,0.051619,-0.997776,0.042162
8350,neutron,1107.814908,484.496478,0.360883,-92.000000,1.283098,94.164854,-87.713739,0.039787,-0.996565,-0.072626
8236,deuteron,354.006055,154.066774,2.624173,-92.000000,-1.180378,101.542414,-90.942305,-0.016113,-0.979644,-0.200093
8351,neutron,1108.578300,0.000000,-0.244194,-92.000000,2.327238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,e+,225.192591,158.720687,0.572441,-92.000000,2.507779,83.950698,-112.719108,-0.384063,-0.917273,0.105384
8237,gamma,0.134988,1.716472,-0.859654,-92.000000,0.637776,124.574705,-113.052849,-0.322422,-0.757635,-0.567480
8239,neutron,1108.578300,0.000000,-0.222466,-92.000000,2.943604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,pi-,321.092974,92.449273,0.953500,-92.000000,2.480791,81.457811,-109.688531,-0.333169,-0.931093,0.148538
8352,neutron,1.189739,0.594030,2.856036,-92.000000,-1.585731,97.467345,-63.583864,0.441114,-0.887991,-0.129961
8404,gamma,0.093504,94.869534,-0.702120,-92.000000,-1.962566,118.594410,-127.680963,-0.536708,-0.694896,-0.478606
8353,neutron,1108.528528,147.978568,2.159132,-92.000000,2.638669,89.753455,-91.555168,-0.027139,-0.999622,0.004303
8405,gamma,0.112886,145.740984,0.700945,-92.000000,-0.208089,123.786421,-108.386460,-0.262155,-0.788688,-0.556099
8354,neutron,1108.578300,200.070215,2.110106,-92.000000,1.820822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,1107.902087,0.000000,2.067693,-92.000000,1.594980,86.764239,-95.211075,-0.090680,-0.994279,0.056445
8242,neutron,135.935175,8.201920,2.371944,-92.000000,-0.829508,127.831945,-40.617879,0.599522,-0.514177,-0.613348
8356,neutron,827.684063,151.862506,-0.139299,-92.000000,-1.215486,91.146735,-66.763003,0.394456,-0.918697,-0.020013
8357,neutron,1076.964332,0.000000,1.050432,-92.000000,2.505543,83.759229,-87.888234,0.036631,-0.993399,0.108707
8358,neutron,1108.578300,0.173835,1.559401,-92.000000,-2.468202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8409,neutron,1108.425380,0.331050,2.893786,-92.000000,2.131115,87.906191,-90.363568,-0.006341,-0.999312,0.036536
8359,gamma,0.529600,537.639486,-1.038140,-92.000000,-1.592480,117.537985,-123.477581,-0.489116,-0.739602,-0.462337
8410,neutron,1108.305308,112.746955,0.992841,-92.000000,-2.304702,87.404960,-92.716061,-0.047338,-0.997852,0.045277
8503,neutron,8.256019,263.825855,2.045035,-92.000000,-1.336136,80.960367,-67.421459,0.379181,-0.911886,0.157118
8360,gamma,0.171795,354.767916,-0.885291,-92.000000,-2.190958,127.656040,-102.495968,-0.171299,-0.772938,-0.610920
8411,neutron,1108.548456,221.857157,2.381032,-92.000000,1.086031,89.122669,-89.666040,0.005828,-0.999866,0.015312
8361,neutron,1108.578300,51.304142,-0.281049,-92.000000,-2.806822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,1108.578300,9.597189,-0.308323,-92.000000,-0.310710,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,0.575718,168.492708,-0.065641,-92.000000,1.748525,58.982237,-90.827057,-0.012370,-0.856918,0.515304
8244,neutron,0.223752,133.020921,0.391639,-92.000000,2.542931,91.643934,-127.530742,-0.608936,-0.792700,-0.028688
8414,neutron,125.846592,312.801047,-0.053634,-92.000000,-0.222152,103.290479,-120.770454,-0.497898,-0.836211,-0.229888
8363,nu_mu,58.661167,0.000000,-1.161244,-92.000000,2.803971,74.424247,-85.392075,0.077387,-0.960163,0.268512
8245,gamma,1.316710,2.291272,1.728875,-92.000000,-0.134297,86.084198,-89.992476,0.000131,-0.997665,0.068290
8364,nu_mu,29.791916,135.438370,-2.895201,-92.000000,-1.767881,103.107534,-147.144110,-0.818152,-0.528393,-0.226779
8365,gamma,0.807154,132.129297,-0.445198,-92.000000,2.395949,50.495818,-112.614778,-0.296698,-0.712252,0.636135
8416,neutron,1108.578300,0.000000,1.913816,-92.000000,-2.988423,90.000000,-90.000000,0.000000,-1.000000,0.000000
8505,neutron,1107.318344,0.312365,2.509210,-92.000000,-2.730103,95.051798,-86.568394,0.059625,-0.994329,-0.088056
8506,neutron,2.567475,1.666497,0.840728,-92.000000,2.093360,104.807876,-95.789963,-0.097532,-0.961856,-0.255579
8507,neutron,1108.025624,0.000000,-0.200399,-92.000000,-1.614526,85.977197,-89.615031,0.006702,-0.997514,0.070153
8248,gamma,0.087024,182.759835,1.944488,-92.000000,1.784540,52.665368,-69.762800,0.275033,-0.746024,0.606469
8249,neutron,1108.443330,0.000000,-0.566342,-92.000000,-1.934404,90.983606,-92.450617,-0.042752,-0.998938,-0.017166
8418,gamma,0.144070,162.310134,-2.951441,-92.000000,-1.019985,73.832634,-99.955806,-0.166051,-0.945989,0.278444
8510,neutron,107.432421,0.119986,1.723048,-92.000000,-2.817272,87.026711,-110.133022,-0.343738,-0.937632,0.051870
8419,neutron,1108.440848,307.855393,1.843964,-92.000000,-0.395158,89.963654,-91.884781,-0.032890,-0.999459,0.000634
8420,neutron,1108.430433,0.695085,-2.341305,-92.000000,2.493794,90.060482,-90.966870,-0.016874,-0.999857,-0.001056
8421,neutron,63.748511,140.350876,1.515488,-92.000000,2.223564,76.632754,-102.211005,-0.205782,-0.950896,0.231192
8511,gamma,1.947146,6.328463,1.994415,-92.000000,2.728886,78.602174,-56.439187,0.541919,-0.816866,0.197620
8422,gamma,0.107273,0.426454,-1.453540,-92.000000,1.799552,81.115781,-116.008305,-0.433240,-0.887948,0.154438
8423,neutron,1108.578300,0.000000,1.843374,-92.000000,-2.510277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,1108.578300,0.000000,2.460104,-92.000000,0.506871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,e+,63.336602,225.352216,1.662036,-92.000000,2.977622,82.164248,-36.629318,0.795019,-0.591065,0.136334
8252,neutron,1108.578300,0.039144,-1.913077,-92.000000,-2.082555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,gamma,0.116606,1.060536,1.921105,-92.000000,-0.576669,63.136878,-71.755309,0.279291,-0.847242,0.451861
8254,neutron,1060.066308,67.234873,1.866184,-92.000000,-1.437957,87.079389,-82.363449,0.132716,-0.989844,0.050952
8512,gamma,3.241122,161.913312,1.000269,-92.000000,-1.336464,102.010152,-90.790861,-0.013501,-0.978018,-0.208085
8513,neutron,1108.578300,0.092327,-1.793838,-92.000000,1.506053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,neutron,2.606868,311.382449,2.574827,-92.000000,2.203365,72.487573,-60.116508,0.475145,-0.826854,0.300913
8367,neutron,1107.609925,0.000000,1.619109,-92.000000,-0.900411,90.215236,-84.653571,0.093177,-0.995642,-0.003757
8256,gamma,0.066777,3.589079,2.088394,-92.000000,-0.523386,154.424145,-71.692697,0.135605,-0.409855,-0.902015
8368,neutron,970.436599,0.343571,-0.833879,-92.000000,0.197410,88.970573,-108.576780,-0.318524,-0.947745,0.017966
8257,neutron,1108.570819,0.000000,-0.402475,-92.000000,-0.736460,89.943001,-89.222934,0.013562,-0.999908,0.000995
8258,neutron,1108.578300,0.000000,0.509422,-92.000000,2.022264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,gamma,1.340879,1.340879,2.054574,-92.000000,-2.462717,88.981840,-101.729930,-0.203267,-0.978962,0.017769
8259,neutron,0.000457,0.000000,-1.159213,-92.000000,-2.709658,110.990226,-61.982145,0.438575,-0.824220,-0.358209
8369,neutron,2.709184,2.492558,-2.600623,-92.000000,-1.524978,82.841932,-90.391132,-0.006773,-0.992183,0.124607
8370,neutron,1108.578300,0.000000,2.175447,-92.000000,1.620312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,1079.469007,0.000000,1.774515,-92.000000,0.368426,104.833150,-91.118434,-0.018869,-0.966491,-0.256005
8371,gamma,0.890606,13.567531,-2.351287,-92.000000,0.618099,94.528411,-118.022644,-0.468354,-0.880006,-0.078953
8372,neutron,1108.446688,0.062408,0.850438,-92.000000,-2.741431,90.331571,-88.056586,0.033912,-0.999408,-0.005787
8374,neutron,1102.592714,0.000000,0.935528,-92.000000,1.908133,81.686652,-90.635893,-0.010982,-0.989431,0.144587
8375,neutron,1108.578300,0.000000,1.547070,-92.000000,2.131517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,neutron,1.619809,215.392521,2.700047,-92.000000,-2.158324,131.332253,-47.761021,0.504768,-0.555921,-0.660424
8518,gamma,0.295658,252.542431,2.394809,-92.000000,-1.168039,89.103265,-55.618666,0.564629,-0.825196,0.015650
8376,neutron,1108.578300,584.731127,1.928042,-92.000000,0.665693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,proton,974.568653,317.005922,1.497402,-92.000000,0.410227,81.741603,-102.617489,-0.216176,-0.965731,0.143638
8263,neutron,1108.578300,0.000000,-0.366370,-92.000000,-0.459654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,1094.515857,0.000000,0.182869,-92.000000,1.494915,96.479252,-93.666579,-0.063542,-0.991579,-0.112843
8265,gamma,0.404243,17.182253,-1.733628,-92.000000,-2.783245,76.773140,-116.042109,-0.427385,-0.874637,0.228807
8520,gamma,2.355959,203.930969,-2.229656,-92.000000,0.932400,108.382393,-87.111208,0.047826,-0.947767,-0.315357
8521,neutron,1108.069511,0.000000,1.292028,-92.000000,2.279606,93.621206,-92.917119,-0.050790,-0.996710,-0.063160
8522,neutron,0.053608,0.011953,0.818862,-92.000000,1.091544,80.540943,-125.753354,-0.576353,-0.800506,0.164343
8523,gamma,0.884817,0.651974,-1.808108,-92.000000,1.842968,42.914914,-74.238109,0.184963,-0.655308,0.732366
8524,neutron,0.000095,284.595039,0.394527,-92.000000,-2.899922,132.692065,-74.545460,0.195860,-0.708432,-0.678058
8525,neutron,1044.329393,0.335599,-0.615556,-92.000000,-1.223049,71.927409,-87.334153,0.044216,-0.949635,0.310222
8526,neutron,1108.569494,159.138722,-2.663343,-92.000000,0.999882,89.574514,-89.718956,0.004905,-0.999960,0.007426
8527,neutron,1108.578300,0.000000,1.338732,-92.000000,2.376319,90.000000,-90.000000,0.000000,-1.000000,0.000000
