EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8284,neutron,14646.699072,0.000000,1.247223,-92.000000,2.557822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,proton,14172.379908,87.794016,1.050170,-92.000000,2.944923,90.236637,-89.371789,0.010964,-0.999931,-0.004130
8285,neutron,14646.504110,0.000000,-0.301772,-92.000000,-0.658719,89.724418,-90.053169,-0.000928,-0.999988,0.004810
8364,pi+,1425.393504,1521.363545,-2.622575,-92.000000,1.252222,75.264277,-90.531934,-0.008979,-0.967068,0.254361
8286,proton,83.596788,1830.118036,0.720608,-92.000000,1.750556,69.716569,-83.064820,0.113259,-0.931126,0.346664
8287,neutron,0.000175,260.607270,-2.887834,-92.000000,0.223028,84.858274,-91.760417,-0.030597,-0.995506,0.089620
8438,pi+,1470.278014,938.801256,2.736083,-92.000000,1.995450,91.079141,-89.205417,0.013865,-0.999726,-0.018833
8439,neutron,14646.384910,0.000000,-0.207674,-92.000000,2.979629,89.533935,-90.069331,-0.001210,-0.999966,0.008134
8504,gamma,0.281096,2428.347803,0.039242,-92.000000,1.715936,90.387850,-82.554370,0.129582,-0.991546,-0.006769
8505,neutron,14645.378010,0.000000,1.409828,-92.000000,1.802418,90.604972,-89.590344,0.007149,-0.999919,-0.010559
8288,gamma,324.206825,2269.490779,1.066170,-92.000000,1.441190,82.684806,-82.307187,0.132772,-0.982934,0.127328
8441,neutron,14646.699072,0.000000,0.379524,-92.000000,2.239716,90.000000,-90.000000,0.000000,-1.000000,0.000000
8289,neutron,15.785924,127.717704,2.919106,-92.000000,0.025988,69.832796,-66.089756,0.380456,-0.858134,0.344761
8506,neutron,4.695143,2237.286950,1.936491,-92.000000,1.402862,100.615048,-48.806902,0.647328,-0.739617,-0.184209
8507,neutron,14646.485261,0.000000,-1.703086,-92.000000,0.551855,89.606189,-89.962375,0.000657,-0.999976,0.006873
8365,gamma,0.587187,2877.133760,2.129223,-92.000000,-0.347278,78.630690,-61.719934,0.464485,-0.863361,0.197132
8442,neutron,85.739918,1170.480897,-0.259095,-92.000000,2.566053,60.363887,-72.373914,0.263192,-0.828378,0.494490
8443,neutron,14646.699072,712.286685,2.484635,-92.000000,2.353819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,1.836136,694.371758,-2.814678,-92.000000,-0.706064,65.840220,-108.703957,-0.292589,-0.864222,0.409283
8445,neutron,14646.699072,0.000000,0.945360,-92.000000,-2.003026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8290,gamma,2.720288,1659.922370,-0.146396,-92.000000,-1.895989,87.922450,-84.348779,0.098408,-0.994486,0.036252
8508,neutron,19.794074,3373.671657,-0.035428,-92.000000,0.100420,108.169288,-107.187998,-0.280774,-0.907706,-0.311826
8509,neutron,14646.368382,0.167629,1.231833,-92.000000,0.081840,90.132388,-90.340714,-0.005947,-0.999980,-0.002311
8446,neutron,0.033377,1162.891500,-1.705413,-92.000000,2.565378,96.902415,-110.809085,-0.352680,-0.927994,-0.120179
8366,gamma,0.182901,1119.279877,0.193113,-92.000000,-0.018190,80.435594,-126.234990,-0.582882,-0.795387,0.166156
8367,neutron,14646.699072,0.088631,1.818726,-92.000000,2.252758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,gamma,0.865703,0.744014,-0.946761,-92.000000,0.892492,94.625123,-103.909769,-0.239611,-0.967515,-0.080636
8291,gamma,0.234467,1410.543474,2.125869,-92.000000,1.767831,106.985204,-54.134553,0.560328,-0.775046,-0.292125
8510,gamma,0.257072,1442.688639,-1.425060,-92.000000,-2.441384,151.173780,-75.957246,0.116993,-0.467745,-0.876086
8447,e-,0.353541,87.661281,0.543877,-92.000000,-1.797411,110.241078,-104.859284,-0.240609,-0.906869,-0.345971
8369,gamma,1179.585617,1690.200204,-0.015500,-92.000000,-1.016560,90.532521,-78.933823,0.191934,-0.981364,-0.009294
8370,neutron,14646.699072,0.000000,2.451498,-92.000000,1.847326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,gamma,0.190867,1021.008137,1.866733,-92.000000,-0.301099,105.368741,-91.965748,-0.033075,-0.963673,-0.265030
8512,pi-,1261.516748,657.039698,0.709082,-92.000000,-0.748774,69.806288,-107.351021,-0.279893,-0.895824,0.345195
8513,neutron,14646.699072,0.019075,1.558298,-92.000000,1.445586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,14646.699072,0.000000,2.417221,-92.000000,1.074493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,14646.699072,0.000000,-0.932488,-92.000000,1.730048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,6794.755546,2724.854260,-0.774733,-92.000000,-0.208804,85.485561,-88.157297,0.032056,-0.996382,0.078710
8372,neutron,14646.561132,0.000000,2.955289,-92.000000,1.405786,90.039712,-89.767287,0.004062,-0.999992,-0.000693
8295,neutron,14646.571191,1977.945239,-2.668301,-92.000000,-1.101594,89.735517,-89.857092,0.002494,-0.999986,0.004616
8296,neutron,14646.668755,0.000000,-2.394367,-92.000000,2.340232,90.156652,-89.903109,0.001691,-0.999995,-0.002734
8449,neutron,14646.699072,0.006063,-1.816127,-92.000000,-0.172132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8373,neutron,0.982558,1.133914,2.274624,-92.000000,0.294773,132.759989,-76.774731,0.167971,-0.714732,-0.678929
8298,anti_nu_mu,33.246578,1816.581520,-0.354845,-92.000000,-0.022739,59.121056,-81.646576,0.124686,-0.849148,0.513226
8299,neutron,14646.699072,0.123518,0.811790,-92.000000,-0.963538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,pi+,1102.577812,1787.733118,-0.962198,-92.000000,0.971575,94.884134,-91.801801,-0.031328,-0.995876,-0.085141
8375,neutron,14646.699072,0.000000,-0.908233,-92.000000,-1.893061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,1.780395,1727.561654,-0.879605,-92.000000,1.375488,102.757065,-72.652025,0.290814,-0.930949,-0.220818
8600,gamma,683.550264,263.657816,1.154537,-92.000000,1.416507,86.804235,-83.036259,0.121053,-0.991079,0.055748
8451,neutron,14646.699072,0.041084,-1.635306,-92.000000,-0.198792,90.000000,-90.000000,0.000000,-1.000000,0.000000
8601,gamma,0.106912,0.927581,1.300251,-92.000000,-2.256859,93.786131,-99.237609,-0.160179,-0.984877,-0.066032
8376,neutron,14646.699072,2302.663962,-0.245241,-92.000000,-1.195401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,pi-,1719.377429,970.521375,-2.067041,-92.000000,0.086256,104.183381,-101.795311,-0.198185,-0.949044,-0.245026
8602,gamma,0.330534,1284.169317,-2.034842,-92.000000,-0.134054,91.787395,-75.966800,0.242366,-0.969683,-0.031191
8452,gamma,0.539238,318.216883,-2.027384,-92.000000,1.918363,70.513063,-94.680761,-0.076929,-0.939573,0.333592
8377,e-,51.440439,2088.213217,2.370991,-92.000000,0.688273,84.347931,-45.048337,0.703075,-0.704262,0.098487
8453,proton,5113.175643,1727.074200,1.351879,-92.000000,0.746438,80.721743,-85.353409,0.079950,-0.983673,0.161229
8518,gamma,0.195701,2538.177290,2.751751,-92.000000,0.081481,64.831028,-86.070225,0.062027,-0.902930,0.425289
8604,neutron,14645.969692,0.133112,1.290716,-92.000000,-1.410746,89.569563,-89.421549,0.010095,-0.999921,0.007512
8455,neutron,169.713359,184.983049,-1.101226,-92.000000,-0.377109,133.561061,-71.454462,0.230478,-0.687011,-0.689127
8456,neutron,14646.699072,0.000000,2.237031,-92.000000,0.550758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8378,neutron,0.011965,363.640797,1.818646,-92.000000,-0.248623,88.174431,-107.038024,-0.292858,-0.955625,0.031857
8605,gamma,0.171866,1073.802036,0.339383,-92.000000,0.775375,124.114710,-85.446786,0.065724,-0.825303,-0.560852
8519,neutron,14645.473809,2747.439794,2.183138,-92.000000,0.572706,90.061326,-89.265619,0.012817,-0.999917,-0.001070
8520,neutron,0.136979,281.060898,-0.183306,-92.000000,1.382510,54.103848,-86.535938,0.048947,-0.808601,0.586318
8521,neutron,14646.699072,0.754339,-1.931248,-92.000000,1.006654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,309.549237,1354.084845,-0.193858,-92.000000,-1.626436,89.520896,-119.577400,-0.493582,-0.869659,0.008362
8522,e-,0.301510,595.698843,-1.492340,-92.000000,-2.834553,63.319607,-131.791683,-0.595467,-0.666188,0.449013
8457,pi+,531.090416,2186.982580,0.533682,-92.000000,-0.909122,96.415533,-100.154166,-0.175193,-0.978173,-0.111738
8458,neutron,14646.699072,0.030784,0.499336,-92.000000,-2.928074,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,14646.699072,0.057148,-2.673814,-92.000000,-2.975152,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,proton,6102.920106,448.728857,2.919480,-92.000000,2.559531,95.342016,-88.243456,0.030520,-0.995189,-0.093101
8607,neutron,0.001970,2276.153362,0.724919,-92.000000,1.857724,89.237515,-54.697862,0.577837,-0.816044,0.013307
8608,neutron,14646.699072,455.407059,0.259425,-92.000000,2.467115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,14646.699072,0.000000,2.767135,-92.000000,0.273312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8379,neutron,2.271600,1225.721795,0.594495,-92.000000,-2.300460,65.185228,-91.924295,-0.030479,-0.907157,0.419686
8460,proton,290.078670,1963.067590,-2.223463,-92.000000,-1.446031,98.639486,-143.974775,-0.799581,-0.581468,-0.150217
8524,pi-,293.242268,1380.801667,-0.494893,-92.000000,1.081831,77.935603,-79.647816,0.175729,-0.961995,0.209011
8380,neutron,14646.699072,1484.797153,1.873897,-92.000000,1.829942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8461,neutron,213.872397,22.826652,0.533972,-92.000000,-1.549978,91.959312,-122.455373,-0.536329,-0.843316,-0.034190
8462,neutron,14646.673301,0.000000,-2.503998,-92.000000,-1.875185,89.866110,-89.983090,0.000295,-0.999997,0.002337
8381,pi+,783.634583,638.176345,-2.436361,-92.000000,-0.212470,83.493139,-87.405541,0.044975,-0.992540,0.113322
8382,proton,13438.706328,102.443384,-1.746803,-92.000000,-1.518519,87.620243,-89.204082,0.013879,-0.999041,0.041523
8525,gamma,1.314148,3017.359144,0.446133,-92.000000,-1.066480,120.783683,-102.064396,-0.179562,-0.840131,-0.511798
8383,neutron,0.144584,2311.156875,0.587232,-92.000000,0.453570,89.522471,-70.550372,0.332966,-0.942902,0.008334
8526,neutron,14646.699072,1921.548449,-0.136034,-92.000000,2.729998,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,14646.699072,0.000000,-2.134294,-92.000000,-0.617213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,gamma,0.331265,2150.039196,0.668506,-92.000000,-0.970004,60.972903,-105.086719,-0.227587,-0.844253,0.485223
8464,neutron,14646.699072,0.263524,0.423464,-92.000000,-1.145144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,gamma,2.189689,51.799371,0.083438,-92.000000,-1.099946,150.900018,-64.248895,0.211294,-0.438037,-0.873772
8465,gamma,126.873577,105.482671,-1.336748,-92.000000,2.552231,73.681951,-114.740693,-0.401653,-0.871626,0.280969
8610,gamma,0.418943,1662.800746,-0.685319,-92.000000,-1.385005,114.261973,-74.631542,0.241617,-0.879076,-0.410909
8611,neutron,14646.640400,0.000000,-1.577541,-92.000000,-1.117134,89.788713,-89.862503,0.002400,-0.999990,0.003688
8612,neutron,14646.699072,386.218712,-0.989633,-92.000000,-2.522527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,14646.010079,0.000000,-2.664481,-92.000000,1.288016,89.566795,-90.268093,-0.004679,-0.999960,0.007561
8529,neutron,75.981127,1261.958215,-1.201240,-92.000000,-0.156795,103.320893,-66.186661,0.392895,-0.890251,-0.230405
8385,neutron,14272.674145,0.000000,-1.286727,-92.000000,1.593718,88.392416,-89.834592,0.002886,-0.999602,0.028054
8386,neutron,14646.699072,0.000000,-2.099126,-92.000000,1.270971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8530,neutron,14645.587513,1934.601833,1.586527,-92.000000,-1.789991,89.669899,-90.811472,-0.014162,-0.999883,0.005761
8531,neutron,14646.699072,0.093713,2.695922,-92.000000,-2.097836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,14646.699072,0.036740,1.761625,-92.000000,0.793876,90.000000,-90.000000,0.000000,-1.000000,0.000000
8466,pi+,168.433947,551.766476,-2.884612,-92.000000,2.095622,87.874867,-84.878129,0.089213,-0.995322,0.037082
8387,gamma,0.075482,1836.169531,0.659432,-92.000000,0.229877,21.812178,-117.011083,-0.168751,-0.331034,0.928407
8467,gamma,0.826150,637.221571,0.292259,-92.000000,-1.612858,124.997050,-44.415013,0.585133,-0.573305,-0.573534
8535,neutron,14646.699072,0.000000,2.058242,-92.000000,-1.142906,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,gamma,1.982036,1468.093086,-0.137907,-92.000000,1.170963,114.343250,-102.917102,-0.203667,-0.888037,-0.412202
8536,neutron,14646.699072,1137.469604,1.800688,-92.000000,1.866428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,mu+,688.551585,1999.391753,-1.131070,-92.000000,-2.196690,105.397397,-94.837845,-0.081309,-0.960673,-0.265512
8388,neutron,2.757239,943.880030,2.410078,-92.000000,-0.727127,77.571241,-99.907711,-0.168029,-0.962000,0.215226
8537,neutron,0.000294,164.278047,-0.439138,-92.000000,0.125300,104.799213,-46.366879,0.667147,-0.699763,-0.255432
8538,neutron,14646.699072,0.000000,-0.725489,-92.000000,2.702265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8389,kaon+,2566.695613,1142.842453,-2.386957,-92.000000,-1.718439,91.850246,-81.566415,0.146586,-0.988671,-0.032287
8390,neutron,0.325188,0.689271,1.491630,-92.000000,0.677663,101.156046,-99.717879,-0.165607,-0.967026,-0.193482
8391,neutron,0.000241,884.955136,-0.376686,-92.000000,-1.245079,75.696345,-69.199249,0.344111,-0.905842,0.247061
8615,neutron,1.941729,2675.057979,-0.693318,-92.000000,-0.631470,82.156577,-131.115192,-0.651423,-0.746341,0.136466
8392,neutron,1091.377748,830.356581,-2.710258,-92.000000,-0.063335,79.825266,-86.736062,0.056040,-0.982677,0.176651
8539,neutron,0.029162,1463.073868,2.442181,-92.000000,-2.088996,117.477532,-95.180698,-0.080111,-0.883568,-0.461401
8540,neutron,14646.699072,0.000000,-1.932805,-92.000000,-0.600536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,185.266624,0.000000,1.841775,-92.000000,2.898336,48.713623,-42.096521,0.557567,-0.503739,0.659823
8469,gamma,0.444754,1267.282832,-0.311448,-92.000000,1.704810,55.392944,-78.315002,0.166696,-0.806009,0.567945
8393,gamma,3.291388,923.938023,0.764939,-92.000000,-2.887112,105.750151,-85.774059,0.070923,-0.959838,-0.271443
8394,pi-,295.552130,1743.824168,0.792060,-92.000000,1.615824,106.462250,-98.054101,-0.134365,-0.949547,-0.283384
8543,gamma,0.150500,1857.546308,-1.309244,-92.000000,-1.654414,123.558540,-77.267810,0.183659,-0.812831,-0.552789
8616,gamma,0.243177,1209.767591,1.230783,-92.000000,2.280659,109.052721,-117.120670,-0.430893,-0.841290,-0.326438
8470,neutron,0.029006,0.919297,2.804094,-92.000000,-2.698751,79.008967,-63.640342,0.435860,-0.879589,0.190655
8617,neutron,14646.699072,286.269015,0.723040,-92.000000,0.266717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,gamma,0.090782,793.306839,-0.887662,-92.000000,-2.158496,100.023515,-57.266042,0.532485,-0.828351,-0.174052
8471,gamma,4.778259,1188.883948,0.235098,-92.000000,0.569850,48.258432,-92.508800,-0.032661,-0.745440,0.665772
8395,gamma,0.320961,2848.283843,2.745931,-92.000000,2.194502,57.266076,-49.649642,0.544637,-0.641071,0.540738
8396,neutron,14646.105350,0.000000,2.548876,-92.000000,-0.535391,90.489502,-89.983255,0.000292,-0.999963,-0.008543
8472,gamma,0.123212,986.691542,1.992122,-92.000000,1.784222,78.174798,-84.303033,0.097160,-0.973943,0.204927
8473,neutron,14646.699072,0.000000,-0.575364,-92.000000,2.185104,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,14646.699072,0.000000,1.311417,-92.000000,-2.360425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,14646.239293,0.000000,0.706652,-92.000000,0.932234,90.236892,-90.326374,-0.005696,-0.999975,-0.004135
8618,neutron,7.197347,915.748933,0.116853,-92.000000,-1.205516,126.288156,-72.004468,0.249024,-0.766619,-0.591847
8476,neutron,8.467471,705.869781,1.548982,-92.000000,-0.843468,65.127890,-91.314657,-0.020815,-0.907010,0.420594
8397,gamma,0.199633,2188.733414,-0.274101,-92.000000,-0.142766,103.826311,-77.280134,0.213805,-0.947194,-0.238979
8619,gamma,0.273644,1186.427016,-0.404117,-92.000000,1.688663,86.350635,-131.311347,-0.658812,-0.749610,0.063650
8398,neutron,14374.607176,53.992770,-1.905889,-92.000000,-0.893121,89.796585,-89.837957,0.002828,-0.999990,0.003550
8545,neutron,0.243422,3703.021440,-0.307823,-92.000000,-2.352347,129.826742,-126.660401,-0.458541,-0.616068,-0.640468
8620,pi-,2665.590493,800.910242,-0.926542,-92.000000,-0.370669,86.369590,-86.212764,0.065919,-0.995814,0.063320
8477,gamma,0.063527,2188.919477,2.306548,-92.000000,-1.957900,72.839744,-94.645392,-0.077383,-0.952345,0.295045
8399,gamma,0.686825,1163.080196,-0.630983,-92.000000,2.196775,88.411600,-128.998930,-0.629064,-0.776859,0.027719
8621,neutron,14646.699072,1416.211383,0.851376,-92.000000,-2.736468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8622,neutron,14646.259320,0.000000,-1.008808,-92.000000,2.819122,89.721639,-90.316537,-0.005525,-0.999973,0.004858
8700,neutron,1.023471,680.906173,1.083890,-92.000000,-2.914941,104.851634,-83.467854,0.109960,-0.960318,-0.256317
8478,neutron,14646.699072,2936.270643,-2.162290,-92.000000,1.174045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8623,mu+,3613.587569,103.199519,-2.683857,-92.000000,1.199230,90.892036,-90.238488,-0.004162,-0.999870,-0.015568
8624,neutron,14646.699072,0.000000,2.344738,-92.000000,-0.186659,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,gamma,0.205887,1808.985283,1.690949,-92.000000,0.430870,66.400059,-68.727140,0.332466,-0.853925,0.400348
8702,neutron,14646.699072,0.000000,-1.915567,-92.000000,1.423368,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,proton,7147.113657,1568.925858,1.169650,-92.000000,1.014387,92.328732,-89.001348,0.017414,-0.999022,-0.040633
8546,gamma,0.525710,1820.660711,-0.367352,-92.000000,-0.326137,90.360356,-95.443113,-0.094856,-0.995471,-0.006289
8547,neutron,487.196007,616.380883,1.751665,-92.000000,-1.065828,63.098744,-103.151142,-0.202900,-0.868399,0.452454
8548,neutron,14646.699072,0.000000,-1.045854,-92.000000,-0.508338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8480,proton,14138.136737,94.134200,-0.984281,-92.000000,1.712915,88.934703,-90.396422,-0.006918,-0.999803,0.018592
8481,neutron,14646.699072,0.000000,-1.493676,-92.000000,0.438907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8703,gamma,0.187213,423.732773,-0.817877,-92.000000,-0.084185,118.046047,-43.596557,0.639169,-0.608599,-0.470181
8704,neutron,14646.699072,0.000000,-2.573192,-92.000000,-0.768596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,0.283451,1867.020396,-1.709925,-92.000000,-0.228833,85.226355,-75.635777,0.247224,-0.965378,0.083219
8482,gamma,0.152754,1442.241450,-2.172276,-92.000000,2.432921,94.688887,-74.540811,0.265660,-0.960595,-0.081745
8705,neutron,63.301570,2264.991206,-2.175277,-92.000000,0.557103,68.166468,-133.880666,-0.643437,-0.669082,0.371911
8706,neutron,14645.505030,0.000000,1.677108,-92.000000,-1.433283,89.689826,-90.716791,-0.012510,-0.999907,0.005414
8707,neutron,14645.140622,528.264853,-0.206670,-92.000000,1.220666,89.510391,-89.056110,0.016473,-0.999828,0.008545
8483,gamma,8.674399,2237.424871,1.336592,-92.000000,-2.784870,99.767752,-112.548789,-0.377911,-0.910165,-0.169655
8550,gamma,2.976131,862.160165,-0.453025,-92.000000,0.664167,128.702585,-101.693628,-0.158171,-0.764205,-0.625278
8551,neutron,14646.590075,0.000000,-1.999648,-92.000000,-1.861321,90.188586,-90.054681,-0.000954,-0.999994,-0.003291
8553,neutron,14604.359731,0.000000,1.731965,-92.000000,-0.737482,91.027888,-89.845392,0.002698,-0.999835,-0.017939
8554,neutron,14496.997292,4.361456,2.677948,-92.000000,0.120288,90.844409,-89.797236,0.003539,-0.999885,-0.014737
8555,neutron,14646.699072,0.064559,1.780505,-92.000000,-1.751899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8626,neutron,127.337008,3076.995220,0.822900,-92.000000,-1.783596,94.577423,-50.952489,0.627955,-0.774147,-0.079806
8627,neutron,14646.699072,581.138024,-1.099621,-92.000000,-1.782116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8484,pi+,2286.075455,2179.322017,-0.187636,-92.000000,-1.299599,87.693618,-77.496089,0.216331,-0.975490,0.040243
