EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8531,neutron,96.679383,0.533179,-2.377245,-92.000000,1.119371,101.421987,-90.105859,-0.001811,-0.980194,-0.198034
8532,neutron,96.751307,0.693157,-1.608016,-92.000000,0.852082,80.391570,-88.815280,0.020386,-0.985761,0.166914
8708,neutron,37.753389,0.000000,0.627953,-92.000000,-1.848434,91.677941,-66.758071,0.394445,-0.918453,-0.029281
8439,neutron,96.339042,0.354009,-0.897390,-92.000000,0.537740,83.909128,-89.927152,0.001264,-0.994354,0.106106
8617,neutron,96.699035,10.323309,2.104192,-92.000000,-0.205658,96.681488,-80.771369,0.159285,-0.980352,-0.116350
8710,neutron,96.785606,34.270559,1.807758,-92.000000,-0.850831,85.153350,-91.524530,-0.026510,-0.996072,0.084489
8535,neutron,96.843235,0.384441,-0.907378,-92.000000,0.152295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,8.305246,5.116154,0.988376,-92.000000,-0.905856,67.251649,-97.658351,-0.122899,-0.913986,0.386684
8536,neutron,96.843235,9.514340,-0.196023,-92.000000,2.671914,90.000000,-90.000000,0.000000,-1.000000,0.000000
8619,neutron,91.890885,0.000000,2.342886,-92.000000,2.759159,88.058031,-89.656080,0.005999,-0.999408,0.033887
8441,neutron,96.843235,0.000000,-2.246050,-92.000000,0.314650,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,gamma,0.155934,14.766274,0.348866,-92.000000,-0.804016,66.344575,-73.634713,0.258085,-0.878864,0.401235
8714,neutron,95.559719,0.403587,-1.206121,-92.000000,0.310886,86.524030,-93.876300,-0.067478,-0.995877,0.060630
8621,neutron,96.843235,32.420867,-2.717299,-92.000000,-0.040848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,96.464766,33.616244,-2.855875,-92.000000,-1.364262,101.472417,-107.227976,-0.290257,-0.936051,-0.198896
8444,gamma,0.358703,0.278204,2.474963,-92.000000,1.985643,74.482524,-79.725312,0.171866,-0.948097,0.267532
8445,neutron,96.688192,0.000000,1.691073,-92.000000,1.177589,87.905853,-95.800328,-0.100994,-0.994216,0.036542
8449,neutron,96.146147,0.000000,-1.251231,-92.000000,-1.965043,100.776529,-83.343022,0.113881,-0.975741,-0.186979
8451,neutron,96.048076,0.000000,-0.964771,-92.000000,1.048014,76.983590,-108.580867,-0.310455,-0.923520,0.225230
8538,neutron,96.843235,0.038104,2.863711,-92.000000,-1.192637,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,96.843235,0.526661,0.221312,-92.000000,1.694070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,96.843235,0.000000,0.927347,-92.000000,1.950313,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,96.843235,0.000000,-2.850943,-92.000000,2.272296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,4.721498,2.070550,2.083847,-92.000000,0.590563,99.043334,-31.853393,0.838843,-0.521188,-0.157181
8721,gamma,0.971857,1.147444,1.106151,-92.000000,-2.177930,91.210855,-73.629147,0.281790,-0.959243,-0.021132
8456,neutron,96.843235,0.105549,1.070098,-92.000000,2.393229,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,96.227991,0.105494,-1.469443,-92.000000,1.381711,89.180205,-72.185551,0.305904,-0.951955,0.014308
8459,neutron,96.665361,0.008146,0.850647,-92.000000,2.723013,78.233170,-85.347556,0.079407,-0.975760,0.203929
8723,neutron,96.237803,30.370978,1.110162,-92.000000,1.170072,108.705446,-83.189512,0.112322,-0.940496,-0.320703
8724,neutron,96.447262,0.176054,-0.310228,-92.000000,-1.976098,103.548282,-95.127027,-0.086877,-0.968283,-0.234265
8725,neutron,96.843235,18.582742,-1.038601,-92.000000,-1.727729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,95.959515,0.100605,-0.317859,-92.000000,0.056380,109.806576,-81.659450,0.136475,-0.930891,-0.338846
8726,neutron,96.843235,66.459816,-1.463274,-92.000000,-0.459127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,96.214458,0.173805,-1.065211,-92.000000,-0.310965,72.429756,-85.888911,0.068346,-0.950895,0.301875
8547,neutron,79.870028,24.343366,1.372144,-92.000000,-1.558455,103.179898,-91.794864,-0.030496,-0.973181,-0.228009
8548,neutron,96.610273,0.678998,-0.871334,-92.000000,-0.018904,80.176990,-95.929088,-0.101783,-0.980068,0.170605
8627,neutron,96.843235,16.678249,-1.823950,-92.000000,-2.869381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,gamma,0.908039,0.908039,-0.307538,-92.000000,-1.241390,95.063977,-100.214540,-0.176642,-0.980309,-0.088268
8733,neutron,88.414782,0.433753,1.569064,-92.000000,1.115293,88.373548,-94.335699,-0.075570,-0.996736,0.028383
8735,neutron,96.843235,0.172577,2.496356,-92.000000,2.390845,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,96.843235,0.000000,1.596282,-92.000000,1.869268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,gamma,0.108964,9.877707,0.994084,-92.000000,-2.937096,144.217661,-80.887178,0.092605,-0.577328,-0.811244
8742,neutron,96.807852,0.049908,1.050266,-92.000000,-2.258019,92.856913,-93.152878,-0.054932,-0.997245,-0.049842
8555,neutron,96.293144,0.305517,0.516123,-92.000000,0.295182,97.110377,-77.184601,0.220105,-0.967591,-0.123781
8558,neutron,95.990286,0.000000,2.509800,-92.000000,2.537763,83.835919,-74.979392,0.257668,-0.960249,0.107376
8744,neutron,31.591015,10.704283,0.992379,-92.000000,1.307666,79.068009,-45.787251,0.684670,-0.703748,0.189644
8745,neutron,96.842357,0.000000,-2.372833,-92.000000,0.172952,89.306471,-89.449013,0.009616,-0.999881,0.012104
8746,gamma,0.554917,0.554917,-0.259365,-92.000000,-2.220860,76.657066,-101.634317,-0.196221,-0.953015,0.230779
8747,neutron,96.843235,1.804322,-0.731190,-92.000000,2.991698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,gamma,0.578392,0.578392,-1.261892,-92.000000,1.853554,71.708355,-89.938673,0.001016,-0.949471,0.313854
8464,neutron,96.049920,0.037742,-0.023530,-92.000000,-1.355917,105.780944,-106.455978,-0.272601,-0.922890,-0.271960
8756,neutron,96.309651,5.511005,-1.422254,-92.000000,1.853181,106.548737,-104.712953,-0.243456,-0.927146,-0.284831
8757,gamma,0.117510,6.147692,-1.857796,-92.000000,0.144344,79.209096,-135.841587,-0.704730,-0.684326,0.187225
8758,neutron,42.038208,14.640519,-0.685230,-92.000000,-2.565480,100.085804,-84.203029,0.099443,-0.979512,-0.175123
8467,neutron,42.005116,19.164361,0.544498,-92.000000,-2.334875,110.875717,-95.514832,-0.089795,-0.930031,-0.356342
8762,neutron,96.843235,50.500431,-1.388252,-92.000000,2.391945,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,96.838440,0.000000,-2.213526,-92.000000,1.166185,89.604793,-87.967777,0.035461,-0.999347,0.006898
8764,neutron,1.052753,0.222672,-0.315738,-92.000000,1.984889,107.423344,-104.636746,-0.241096,-0.923155,-0.299430
8468,gamma,3.667946,50.029970,0.517073,-92.000000,-0.380569,124.686037,-115.669171,-0.356192,-0.741132,-0.569079
8766,neutron,67.975950,28.819235,-0.713763,-92.000000,2.362406,88.916334,-80.041450,0.172905,-0.984757,0.018912
8767,neutron,96.799657,0.000000,2.148675,-92.000000,-1.351330,93.533704,-86.867342,0.054544,-0.996607,-0.061636
8768,gamma,0.217688,2.255157,-2.307544,-92.000000,-1.104774,78.084934,-133.142652,-0.669084,-0.713933,0.206461
8561,gamma,0.598075,0.598075,-0.111030,-92.000000,-0.857058,58.881093,-61.088255,0.413890,-0.749397,0.516816
8562,neutron,96.744820,19.429786,-1.899703,-92.000000,-1.666997,94.925529,-98.202481,-0.142145,-0.986115,-0.085861
8563,neutron,96.843235,0.075169,0.348689,-92.000000,0.700103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8771,neutron,96.789114,43.353749,1.096783,-92.000000,-1.643154,91.303510,-84.901835,0.088839,-0.995786,-0.022749
8772,neutron,96.843235,7.949640,0.837346,-92.000000,-0.138884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,95.824952,93.957470,1.807465,-92.000000,-1.650201,99.012883,-68.729875,0.358286,-0.920375,-0.156657
8774,neutron,96.843235,0.000000,2.843102,-92.000000,0.828653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,96.819732,8.912142,-2.209502,-92.000000,-0.547969,92.810489,-92.029930,-0.035379,-0.998170,-0.049033
8778,neutron,96.843235,0.000000,-0.357197,-92.000000,-2.760810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,96.843235,0.000000,-1.314253,-92.000000,1.989402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,96.843235,14.294040,-2.732707,-92.000000,0.286765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,gamma,0.225647,0.225647,-0.992635,-92.000000,-1.909502,141.149544,-126.110326,-0.369688,-0.506777,-0.778786
8785,neutron,45.901138,0.723871,-2.473317,-92.000000,2.174643,73.989227,-90.734938,-0.012329,-0.961131,0.275818
8473,neutron,96.843235,0.000000,-1.445664,-92.000000,1.388960,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,96.843235,0.000000,-1.131273,-92.000000,-1.534017,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,96.795438,38.123269,-1.546347,-92.000000,-0.485935,83.480849,-89.467017,0.009242,-0.993491,0.113535
8481,neutron,96.843235,0.082444,-2.378696,-92.000000,0.427532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,gamma,2.240658,9.719018,2.173085,-92.000000,0.287265,67.196119,-59.029549,0.474374,-0.790413,0.387578
8482,neutron,0.244678,0.174166,2.017790,-92.000000,-1.678584,93.355633,-76.161957,0.238768,-0.969311,-0.058533
8575,neutron,95.586679,0.000000,-1.288347,-92.000000,-0.768186,76.756744,-69.330626,0.343588,-0.910751,0.229086
8790,gamma,1.086855,1.095763,-1.256774,-92.000000,-1.822292,93.724792,-81.900758,0.140591,-0.987934,-0.064964
8485,neutron,96.773360,0.000000,-1.205827,-92.000000,1.013098,87.499539,-95.433393,-0.094598,-0.994559,0.043627
8792,neutron,75.170284,3.277528,1.492194,-92.000000,-2.704127,104.869523,-73.074171,0.281384,-0.924646,-0.256619
8488,neutron,96.528035,0.038234,-1.659769,-92.000000,0.102944,88.888833,-101.855395,-0.205404,-0.978485,0.019392
8578,neutron,96.838883,0.013386,2.643179,-92.000000,-0.101412,90.641119,-92.237859,-0.039046,-0.999175,-0.011189
8494,neutron,96.668979,0.047030,2.191505,-92.000000,-0.870021,98.706897,-87.967326,0.035061,-0.987854,-0.151380
8495,neutron,94.608419,23.370410,1.337087,-92.000000,-2.478808,95.683130,-55.897473,0.557920,-0.823966,-0.099027
8496,gamma,0.190027,3.391998,1.284033,-92.000000,-0.296298,105.372254,-38.730930,0.752184,-0.603280,-0.265089
8497,neutron,96.781256,45.717028,-1.459258,-92.000000,0.051621,96.648616,-86.631689,0.058359,-0.991559,-0.115780
8499,neutron,0.132817,0.046157,0.731729,-92.000000,-1.110530,138.410620,-92.221571,-0.025731,-0.663289,-0.747921
8800,neutron,96.843235,6.001633,2.377727,-92.000000,-0.665918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,96.843235,2.714997,1.483210,-92.000000,-1.401187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,96.694792,0.000000,-2.126267,-92.000000,1.337303,100.062871,-99.501599,-0.162536,-0.971109,-0.174729
8802,gamma,0.270368,0.129037,-1.843611,-92.000000,-0.359017,73.674691,-81.932300,0.134685,-0.950183,0.281091
8582,neutron,70.842583,1.081578,0.704881,-92.000000,-0.563717,78.259336,-71.140379,0.316488,-0.926515,0.203482
8639,neutron,96.528063,39.587592,2.301565,-92.000000,-1.084944,85.730474,-73.733630,0.279326,-0.957306,0.074448
8642,neutron,96.843235,0.559793,0.400502,-92.000000,2.608828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,94.734945,40.639801,-0.084435,-92.000000,-1.770903,104.321084,-119.756112,-0.480886,-0.841168,-0.247356
8583,neutron,13.506496,9.733274,0.924649,-92.000000,1.518193,111.692067,-116.714774,-0.417714,-0.829999,-0.369618
8586,neutron,95.997132,10.765361,-1.243028,-92.000000,0.559022,95.300002,-96.626739,-0.114907,-0.989072,-0.092371
8588,gamma,0.442740,0.442740,-0.822278,-92.000000,1.942153,92.350614,-67.385910,0.384199,-0.922339,-0.041014
8794,neutron,96.837697,0.208849,-0.864273,-92.000000,0.533258,90.863561,-87.906513,0.036526,-0.999219,-0.015071
8590,gamma,0.225652,0.225652,1.832438,-92.000000,-0.945426,88.626098,-69.780227,0.345523,-0.938104,0.023977
8812,neutron,0.035938,0.015882,-2.510770,-92.000000,1.253194,42.922013,-125.620100,-0.396621,-0.553584,0.732281
8644,neutron,96.843235,0.000000,-2.315360,-92.000000,1.057263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,96.843235,37.447034,1.874343,-92.000000,0.204804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,66.586191,0.527526,-0.042120,-92.000000,0.290734,81.665475,-87.074995,0.050490,-0.988150,0.144952
8814,gamma,1.930774,4.649488,1.272396,-92.000000,2.564775,89.416509,-62.806078,0.456980,-0.889419,0.010184
8815,gamma,0.346578,0.158972,-1.053745,-92.000000,-1.935438,82.823330,-79.602504,0.179062,-0.975874,0.124929
8816,neutron,96.813035,0.000000,0.744156,-92.000000,1.290435,86.609715,-93.942335,-0.068632,-0.995888,0.059137
8648,gamma,0.157956,5.968668,2.148795,-92.000000,-1.692846,93.983869,-59.184315,0.511040,-0.856744,-0.069476
8650,neutron,83.466705,0.000000,2.016041,-92.000000,2.160989,79.235839,-102.728790,-0.216459,-0.958261,0.186767
8651,neutron,96.756137,0.000000,0.898563,-92.000000,-0.269794,98.675970,-91.672105,-0.028846,-0.988136,-0.150846
8654,gamma,0.138548,0.038424,0.410174,-92.000000,0.101941,59.166538,-48.325307,0.570924,-0.641361,0.512544
8593,neutron,58.982001,24.940773,-0.383071,-92.000000,-0.317837,105.105223,-50.597536,0.612832,-0.746008,-0.260593
8594,neutron,96.843235,0.067972,0.173819,-92.000000,-0.607872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8799,gamma,0.614245,0.614245,0.402849,-92.000000,0.188190,85.140731,-88.434648,0.027219,-0.996034,0.084709
8658,neutron,96.843235,19.084952,-0.466043,-92.000000,1.551950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,gamma,5.667916,3.003994,0.918540,-92.000000,-2.116528,133.639007,-90.133872,-0.001691,-0.723700,-0.690112
8659,gamma,3.237498,2.127187,-2.452633,-92.000000,2.621327,61.900251,-114.139888,-0.360761,-0.804986,0.471008
8901,gamma,2.718553,2.619819,2.249561,-92.000000,1.961595,59.844613,-97.979231,-0.120028,-0.856295,0.502347
8904,neutron,96.808748,0.068559,2.220534,-92.000000,-0.904751,92.132383,-93.618636,-0.063071,-0.997315,-0.037209
8906,neutron,96.843235,11.073663,-1.362014,-92.000000,1.624782,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,96.843235,0.235323,0.875416,-92.000000,-2.138451,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,gamma,0.132069,0.132069,-0.496786,-92.000000,1.634664,88.450783,-86.993848,0.052424,-0.998259,0.027036
8909,neutron,96.843235,48.368166,-1.916531,-92.000000,1.103995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,neutron,0.001352,0.000261,2.152950,-92.000000,-1.957389,112.379881,-92.873685,-0.046358,-0.923517,-0.380746
8912,neutron,91.157576,0.630610,1.019897,-92.000000,-0.249507,70.601355,-100.189764,-0.166866,-0.928353,0.332139
8915,neutron,96.843235,16.085447,-2.553244,-92.000000,1.833135,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,neutron,34.353383,13.793908,2.103484,-92.000000,-2.254206,111.027180,-102.520611,-0.202355,-0.911212,-0.358811
9000,neutron,96.800925,11.961801,-2.185850,-92.000000,2.407937,90.589710,-94.614346,-0.080444,-0.996706,-0.010292
8663,neutron,96.128743,0.853647,0.176119,-92.000000,-2.683422,85.283630,-95.233492,-0.090906,-0.992459,0.082223
9001,neutron,95.841963,15.627215,1.293481,-92.000000,-2.693360,110.558831,-94.538705,-0.074093,-0.933376,-0.351169
9003,neutron,83.842190,62.851481,0.094859,-92.000000,2.176345,80.552174,-114.371845,-0.407059,-0.898531,0.164149
9004,neutron,95.901011,36.789974,-0.757758,-92.000000,-0.587089,84.124766,-93.369101,-0.058459,-0.993028,0.102363
9007,neutron,96.581461,0.370717,1.511747,-92.000000,-2.642495,84.643083,-104.409841,-0.247769,-0.964310,0.093360
9008,neutron,96.818136,0.000000,-0.494817,-92.000000,1.620916,85.264010,-90.146292,-0.002545,-0.996582,0.082565
9010,neutron,96.701540,0.224351,1.421237,-92.000000,-0.086095,81.399876,-82.678283,0.126008,-0.980694,0.149537
8918,neutron,96.843235,0.000000,-2.258977,-92.000000,-2.971307,90.000000,-90.000000,0.000000,-1.000000,0.000000
9012,neutron,96.403475,60.723444,-2.287146,-92.000000,2.228510,88.201035,-104.946599,-0.257792,-0.965690,0.031393
8919,neutron,95.700436,0.025193,-1.005864,-92.000000,2.275985,92.657446,-76.230563,0.237759,-0.970217,-0.046365
9013,neutron,96.843235,0.000000,2.972013,-92.000000,-2.820766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,neutron,2.363718,1.610072,1.984028,-92.000000,-2.567811,102.448734,-61.824115,0.461079,-0.860778,-0.215566
9014,neutron,48.379451,0.060487,2.668483,-92.000000,-0.365616,62.248893,-81.968341,0.123649,-0.876298,0.465632
8923,neutron,96.313477,74.529686,1.063417,-92.000000,-0.039470,93.643956,-61.946221,0.469349,-0.880722,-0.063556
8823,neutron,94.942503,0.457619,-2.684301,-92.000000,-2.593690,109.988904,-135.424830,-0.669419,-0.659565,-0.341838
9015,gamma,0.136366,0.157864,-1.992362,-92.000000,-0.482325,124.473309,-80.642524,0.134041,-0.813420,-0.566022
8826,neutron,96.555297,0.294291,-2.099876,-92.000000,-1.760186,93.696590,-78.404640,0.200580,-0.977553,-0.064473
8924,neutron,96.587196,44.843549,0.155041,-92.000000,-0.981094,95.599015,-79.978218,0.173192,-0.980044,-0.097566
8827,neutron,96.783895,0.000000,0.550956,-92.000000,-2.341941,87.230197,-85.235059,0.082971,-0.995380,0.048323
9016,gamma,1.446802,37.706125,-0.410422,-92.000000,1.032110,113.778980,-115.780873,-0.398008,-0.824022,-0.403210
8926,neutron,95.748427,19.190838,-2.468734,-92.000000,1.547519,83.990090,-80.247823,0.168456,-0.980133,0.104700
8927,neutron,0.160963,0.423034,-1.024770,-92.000000,-2.236062,125.448114,-77.020986,0.182964,-0.793829,-0.579965
8928,neutron,96.381854,0.000000,2.829733,-92.000000,-1.126988,81.144493,-89.619061,0.006569,-0.988058,0.153943
8929,neutron,81.756095,0.000000,-2.837581,-92.000000,-1.528756,89.385897,-107.936600,-0.307947,-0.951343,0.010718
9020,neutron,96.843235,39.662829,-0.920591,-92.000000,-1.347372,90.000000,-90.000000,0.000000,-1.000000,0.000000
9021,neutron,64.680826,8.383080,0.292326,-92.000000,-0.602564,83.042204,-116.933502,-0.449620,-0.884967,0.121138
9022,gamma,0.738583,0.513912,-1.877616,-92.000000,1.661876,92.758919,-96.839089,-0.118943,-0.991734,-0.048134
9023,neutron,50.694413,13.499428,1.320078,-92.000000,1.715255,108.492056,-113.106155,-0.372174,-0.872289,-0.317173
9024,neutron,96.776085,0.035242,-2.104796,-92.000000,0.148437,90.669724,-84.176566,0.101456,-0.994771,-0.011689
8666,neutron,96.843235,0.207894,0.823231,-92.000000,-1.367009,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,neutron,2.892856,0.000000,2.884618,-92.000000,2.997739,46.362178,-80.211679,0.123038,-0.713181,0.690097
9030,gamma,0.394632,0.394632,-1.813159,-92.000000,-0.737233,119.177656,-133.236291,-0.598089,-0.636093,-0.487519
9031,neutron,54.521145,0.000000,-0.399875,-92.000000,-0.722693,71.756900,-89.409138,0.009794,-0.949686,0.313049
8931,neutron,96.434521,0.000000,-0.066240,-92.000000,1.266494,78.012455,-83.595692,0.109111,-0.972088,0.207699
8932,neutron,96.843235,0.288413,0.710252,-92.000000,-2.803847,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,gamma,0.800430,3.374234,-2.324006,-92.000000,1.790493,86.496274,-80.897449,0.157906,-0.985561,0.061113
8837,neutron,96.843235,0.305170,1.790467,-92.000000,-2.120038,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,96.843235,0.163638,-0.925320,-92.000000,1.443069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,neutron,65.347321,0.111223,-0.051145,-92.000000,-1.750627,112.286659,-97.177073,-0.115603,-0.918048,-0.379241
8841,neutron,95.661511,0.000000,2.329370,-92.000000,-1.245820,72.370709,-75.224951,0.243048,-0.921523,0.302857
8842,neutron,96.601491,0.680082,2.857593,-92.000000,1.302099,81.310063,-86.963230,0.052369,-0.987132,0.151087
9034,neutron,0.926427,0.731470,0.732804,-92.000000,2.741134,74.604652,-88.068606,0.032493,-0.963569,0.265478
8669,neutron,96.843235,20.966534,1.940260,-92.000000,2.837734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8934,neutron,4.729618,3.297585,-0.866153,-92.000000,-1.674937,144.083011,-66.915569,0.230003,-0.539641,-0.809868
9035,neutron,96.843235,11.074318,1.369969,-92.000000,-0.473364,90.000000,-90.000000,0.000000,-1.000000,0.000000
