EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9086,gamma,0.872397,0.872397,1.154016,-92.000000,-0.941988,72.352947,-51.255165,0.596402,-0.743238,0.303153
8986,neutron,304.985843,3.129534,-0.859432,-92.000000,-0.965827,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,304.985843,247.803133,-2.094714,-92.000000,-1.479059,90.000000,-90.000000,0.000000,-1.000000,0.000000
9220,neutron,304.888592,0.476429,-0.790619,-92.000000,2.297247,95.594613,-91.878586,-0.032625,-0.994702,-0.097489
8993,neutron,237.770955,0.000000,-2.806061,-92.000000,-1.662973,111.016651,-101.975339,-0.193688,-0.913161,-0.358639
8994,neutron,0.000003,30.162406,-1.683908,-92.000000,-0.015784,93.080376,-114.306598,-0.411025,-0.910039,-0.053737
8996,neutron,304.985843,77.870108,1.674359,-92.000000,1.269031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,304.985843,0.000000,-1.244730,-92.000000,-2.170699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,gamma,0.236321,0.468346,1.048671,-92.000000,-2.559040,93.492542,-65.695030,0.410829,-0.909675,-0.060919
9223,neutron,304.985843,247.133765,-2.924657,-92.000000,-2.441296,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,304.985843,0.000000,-1.821010,-92.000000,2.425166,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,304.985843,0.000000,1.873130,-92.000000,0.900264,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,neutron,5.260082,5.433795,0.064500,-92.000000,1.510877,91.372465,-47.180727,0.679493,-0.733291,-0.023952
9224,gamma,1.522507,70.566599,1.337686,-92.000000,-2.184473,88.450714,-51.376740,0.623969,-0.780982,0.027037
9159,gamma,0.058514,0.008820,1.433572,-92.000000,-1.967123,108.823873,-106.022384,-0.261250,-0.909747,-0.322660
9160,neutron,304.985843,0.140512,-0.016365,-92.000000,-2.438239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,neutron,2.147962,51.781386,0.314839,-92.000000,-0.666110,71.537280,-69.596885,0.330679,-0.889022,0.316688
9092,neutron,304.985843,30.195182,-0.605764,-92.000000,-0.603705,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,neutron,304.985843,4.819416,-2.112737,-92.000000,2.580876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,304.514803,0.000000,1.821227,-92.000000,-1.648761,82.519349,-88.430381,0.027158,-0.991117,0.130191
9161,neutron,304.985843,143.527082,-0.508948,-92.000000,-1.830256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,304.985843,0.134339,-2.681807,-92.000000,0.178410,90.000000,-90.000000,0.000000,-1.000000,0.000000
9163,gamma,0.352710,25.202735,-0.824858,-92.000000,-1.837374,92.618350,-77.702101,0.212772,-0.976033,-0.045683
9227,neutron,1.717310,0.984578,-2.726942,-92.000000,0.084620,112.159488,-144.880442,-0.757537,-0.532793,-0.377186
9228,neutron,304.985843,0.000000,-1.452969,-92.000000,-0.071738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,neutron,67.625796,2.298259,-1.469022,-92.000000,1.771421,91.392879,-101.194112,-0.194076,-0.980685,-0.024308
9300,neutron,304.985843,21.092587,0.436413,-92.000000,1.139114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,gamma,0.089537,0.364852,-0.494000,-92.000000,-1.517611,85.306950,-117.077133,-0.453663,-0.887409,0.081818
9301,neutron,304.985843,82.644910,0.793310,-92.000000,1.573572,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,304.985843,0.000000,2.393652,-92.000000,1.598044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,299.897976,3.773904,-1.140626,-92.000000,-0.932974,67.676754,-76.349227,0.218316,-0.898925,0.379832
9230,neutron,304.985843,142.831244,0.062840,-92.000000,2.653997,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,302.891880,0.000000,-1.214044,-92.000000,0.142068,91.400501,-72.417385,0.301990,-0.952998,-0.024441
9166,gamma,0.190584,236.044668,2.362654,-92.000000,0.127157,120.171130,-42.805777,0.634271,-0.587460,-0.502584
9167,gamma,0.359441,6.998313,-2.689592,-92.000000,0.387634,114.770586,-130.222116,-0.586339,-0.693295,-0.418986
9234,neutron,304.985843,0.000000,0.108787,-92.000000,-1.468503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,304.985843,0.000000,-2.870822,-92.000000,0.222141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,neutron,0.406861,249.061564,0.159992,-92.000000,1.557659,89.266143,-85.486160,0.078693,-0.996817,0.012808
9308,neutron,304.985843,0.222199,-1.800318,-92.000000,-1.376426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,304.985843,0.000000,0.653772,-92.000000,2.758342,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,304.985843,0.000000,-1.430261,-92.000000,1.596094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9235,neutron,0.000009,0.212057,2.448009,-92.000000,1.522113,54.484798,-67.747083,0.308244,-0.753339,0.580919
9311,neutron,0.243038,0.173158,-1.159695,-92.000000,1.559000,97.435387,-124.098460,-0.555903,-0.821112,-0.129408
9312,neutron,304.982130,209.935515,2.140631,-92.000000,1.349502,90.529122,-90.514928,-0.008987,-0.999917,-0.009235
9313,neutron,304.985843,0.000000,1.441248,-92.000000,-0.636798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9317,neutron,304.964883,0.000000,-2.755236,-92.000000,1.081818,89.343948,-88.372942,0.028392,-0.999531,0.011450
9318,gamma,0.510999,0.510999,-2.988338,-92.000000,-1.721377,78.704596,-121.702350,-0.515328,-0.834310,0.195867
9319,neutron,233.252143,170.059842,2.602834,-92.000000,-0.504300,81.062320,-83.429699,0.113033,-0.981370,0.155360
9171,neutron,304.985843,0.000000,-2.816484,-92.000000,2.009849,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,304.985843,0.000000,0.255551,-92.000000,2.179323,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,gamma,0.060968,2.582617,1.904482,-92.000000,-1.027105,101.026623,-47.398680,0.664396,-0.722492,-0.191265
9321,neutron,304.985843,0.000000,-1.189392,-92.000000,0.634292,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,304.985843,0.000000,1.387176,-92.000000,2.795045,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,neutron,80.540122,1.597751,0.549781,-92.000000,-0.571615,67.884198,-44.337181,0.662616,-0.647459,0.376480
9322,neutron,304.871380,102.452241,1.602203,-92.000000,0.875120,89.288504,-84.622582,0.093709,-0.995522,0.012418
9239,neutron,304.985843,240.159391,1.674100,-92.000000,-0.162910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,gamma,0.731234,0.731234,-0.224877,-92.000000,-0.768384,109.591354,-48.772967,0.620891,-0.708563,-0.335309
9242,proton,142.015255,142.015255,2.076026,-92.000000,-0.042914,88.912196,-72.272289,0.304439,-0.952343,0.018985
9243,neutron,304.985843,29.705412,-1.096379,-92.000000,2.303538,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,304.985843,0.000000,0.691353,-92.000000,-1.999132,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,304.985843,0.000000,2.512889,-92.000000,1.711895,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,neutron,304.685892,56.397582,2.526639,-92.000000,-0.472645,92.048968,-83.681079,0.109992,-0.993289,-0.035754
9250,neutron,304.744013,0.222188,1.789960,-92.000000,2.398565,87.600477,-95.037636,-0.087733,-0.995264,0.041867
9176,neutron,304.976708,2.091985,1.000941,-92.000000,0.669942,89.251831,-91.336495,-0.023322,-0.999643,0.013058
9177,proton,91.781946,91.781946,2.183338,-92.000000,-0.114853,110.280817,-76.273019,0.222584,-0.911213,-0.346622
9251,neutron,304.985843,80.805110,-0.875735,-92.000000,2.961184,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,304.985843,0.000000,0.030783,-92.000000,-0.583755,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,304.985843,0.033360,-1.429713,-92.000000,-1.658863,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,304.985843,0.151742,-1.094057,-92.000000,1.145076,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,214.838176,0.000000,-1.906457,-92.000000,2.832405,58.296504,-126.765228,-0.509223,-0.681555,0.525524
9256,neutron,0.563856,0.059980,-0.110449,-92.000000,-2.323368,92.734564,-111.308321,-0.362973,-0.930578,-0.047709
9257,neutron,136.651828,0.098933,1.435496,-92.000000,-2.429431,109.612938,-51.103980,0.591479,-0.733132,-0.335664
9258,neutron,304.985843,0.000000,-2.173764,-92.000000,0.553366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,304.985843,136.113313,0.966937,-92.000000,-1.411731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,304.904472,12.241937,-0.021637,-92.000000,-0.817934,88.320033,-94.253542,-0.074138,-0.996817,0.029317
9260,neutron,10.282187,4.169764,1.947396,-92.000000,1.370463,115.035746,-88.948864,0.016621,-0.905891,-0.423184
9261,neutron,304.985843,8.882499,-1.984198,-92.000000,0.646697,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,304.985843,45.800909,2.762243,-92.000000,2.498512,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,2.390471,13.838663,0.982704,-92.000000,-0.270274,99.149600,-57.088112,0.536435,-0.828826,-0.159013
9325,neutron,304.985843,0.000000,2.150267,-92.000000,-2.974625,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,304.851723,0.000000,2.049223,-92.000000,-0.601522,91.179604,-95.752620,-0.100212,-0.994753,-0.020587
9326,neutron,304.873951,233.740522,-0.902144,-92.000000,0.680837,91.415556,-85.938205,0.070811,-0.997184,-0.024704
9265,neutron,304.985843,0.000000,-2.167063,-92.000000,0.203607,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,304.518537,0.000000,-0.614931,-92.000000,0.971867,81.908708,-91.827022,-0.031565,-0.989542,0.140751
9267,neutron,193.549142,0.000000,-1.629565,-92.000000,1.021696,118.877899,-91.084138,-0.016568,-0.875494,-0.482945
9268,neutron,304.985843,0.000000,2.315780,-92.000000,1.481182,90.000000,-90.000000,0.000000,-1.000000,0.000000
9270,neutron,304.584850,75.250813,-2.436946,-92.000000,-0.388805,78.022295,-92.084848,-0.035587,-0.977581,0.207531
9408,neutron,304.985843,0.000000,-0.523491,-92.000000,-0.448136,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,224.822696,3.765096,1.865814,-92.000000,-0.740130,66.194840,-93.792490,-0.060516,-0.912920,0.403628
9272,neutron,304.985843,106.356716,-2.863880,-92.000000,-0.003474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,304.985843,7.027776,-2.077078,-92.000000,0.653149,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,304.985843,0.000000,1.470457,-92.000000,-0.291552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,304.985843,107.681618,-0.672406,-92.000000,-1.195123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,304.985843,0.000000,-1.291423,-92.000000,0.139798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,64.832927,0.157386,-0.100779,-92.000000,2.312828,65.190282,-125.241025,-0.523762,-0.741353,0.419606
9413,neutron,304.985843,0.000000,-2.434956,-92.000000,1.429045,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,neutron,45.052834,0.511141,0.332733,-92.000000,-0.780228,89.984198,-89.392642,0.010600,-0.999944,0.000276
9329,neutron,304.985843,0.197841,-2.098946,-92.000000,-1.100766,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,304.985843,82.119147,2.291085,-92.000000,2.398203,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,gamma,0.080068,0.080068,-1.370203,-92.000000,-2.247418,98.901747,-82.863229,0.122742,-0.980301,-0.154741
9187,neutron,304.985843,0.000000,2.097233,-92.000000,2.829777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,304.985843,0.000000,0.970829,-92.000000,-1.967720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,304.704403,0.000000,-1.873580,-92.000000,2.833872,87.946271,-83.902316,0.106156,-0.993704,0.035837
9190,neutron,304.985843,0.000000,2.540891,-92.000000,0.513611,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,304.985843,96.883064,-0.829569,-92.000000,-2.697685,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,3.790641,37.872538,0.076917,-92.000000,1.175798,45.830639,-61.165745,0.345930,-0.628353,0.696782
9277,neutron,197.902516,65.550577,-1.600527,-92.000000,0.807616,119.437502,-101.581505,-0.174842,-0.853161,-0.491474
9415,neutron,115.642773,3.327287,2.756758,-92.000000,-2.189452,117.153845,-65.226693,0.372846,-0.807900,-0.456381
9278,neutron,304.985843,0.000000,2.018203,-92.000000,2.988739,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,gamma,0.351108,0.203921,2.984277,-92.000000,-1.322976,135.307817,-58.769481,0.364648,-0.601382,-0.710895
9192,neutron,9.658520,11.563702,1.435135,-92.000000,0.890817,67.873656,-70.363870,0.311298,-0.872484,0.376650
9335,neutron,304.466838,0.000000,-2.937022,-92.000000,-0.481849,78.436135,-90.369769,-0.006323,-0.979681,0.200460
9417,neutron,287.189756,150.997499,-1.277558,-92.000000,0.020839,83.120095,-101.458695,-0.197231,-0.973011,0.119789
9195,neutron,0.714063,0.099598,1.904635,-92.000000,-0.999206,108.344839,-41.967093,0.705742,-0.634720,-0.314735
9280,gamma,0.101624,0.858497,-1.984776,-92.000000,0.515563,70.514201,-127.126709,-0.569009,-0.751636,0.333573
9196,neutron,0.000053,0.000000,-2.556029,-92.000000,-0.157951,59.088312,-110.423673,-0.299393,-0.804027,0.513716
9420,gamma,0.074350,201.488981,-0.597167,-92.000000,-2.843048,117.054165,-121.547483,-0.465954,-0.758956,-0.454833
9281,gamma,1.439702,1.439702,-0.850717,-92.000000,1.157512,110.484591,-83.561891,0.105040,-0.930859,-0.349955
9197,neutron,304.779311,15.979378,-2.685995,-92.000000,1.976286,97.282714,-89.699917,0.005195,-0.991919,-0.126765
9198,neutron,304.985843,0.000000,0.024970,-92.000000,-1.247402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9282,neutron,0.138207,0.020060,0.010158,-92.000000,0.093989,68.159025,-48.056313,0.620422,-0.690412,0.372032
9283,neutron,304.985843,0.000000,-2.358937,-92.000000,-1.116493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,304.985843,0.000000,-1.917106,-92.000000,-1.025350,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,304.985843,57.594431,2.012648,-92.000000,-0.103802,90.000000,-90.000000,0.000000,-1.000000,0.000000
9287,neutron,281.529737,0.000000,-0.588402,-92.000000,-1.420746,87.012024,-71.388158,0.318721,-0.946414,0.052126
9288,neutron,304.985843,236.433595,2.349571,-92.000000,2.523681,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,304.985843,0.000000,1.200228,-92.000000,0.312589,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,gamma,0.152572,0.152572,1.678017,-92.000000,0.434287,46.012530,-59.694100,0.363067,-0.621169,0.694501
9291,neutron,304.985843,0.000000,-2.462745,-92.000000,-1.147997,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,304.985843,6.611481,-2.444938,-92.000000,-0.446244,90.000000,-90.000000,0.000000,-1.000000,0.000000
9293,neutron,280.400984,10.895739,0.501591,-92.000000,-1.109091,89.153971,-94.617935,-0.080502,-0.996645,0.014765
9294,neutron,26.506931,7.552547,-0.620744,-92.000000,0.856183,116.804824,-86.351155,0.056803,-0.890739,-0.450953
9295,neutron,304.985843,0.000000,-1.195664,-92.000000,0.077567,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,133.537424,0.000000,1.470302,-92.000000,1.039641,113.652488,-44.804406,0.649914,-0.645492,-0.401188
9421,neutron,144.626127,4.512280,2.123923,-92.000000,-0.736320,131.781575,-52.647030,0.452428,-0.592759,-0.666293
9422,gamma,2.310811,1.374201,0.536077,-92.000000,-0.138196,112.955110,-61.691055,0.436672,-0.810685,-0.390010
9339,gamma,1.973217,1.755376,-2.113625,-92.000000,-2.887915,134.290424,-93.209333,-0.040074,-0.714687,-0.698296
9340,neutron,281.068947,0.000000,0.932181,-92.000000,2.058039,76.721225,-84.591397,0.091738,-0.968931,0.229689
9503,neutron,304.985843,0.000000,-2.192384,-92.000000,0.225063,90.000000,-90.000000,0.000000,-1.000000,0.000000
9297,gamma,0.384222,72.648510,-1.403432,-92.000000,0.679803,51.134153,-101.196680,-0.151190,-0.763797,0.627499
9298,neutron,84.011857,1.268032,1.667968,-92.000000,0.334931,68.025986,-67.458695,0.355500,-0.856507,0.374186
9299,neutron,304.985843,13.084423,0.560225,-92.000000,-2.260248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,304.985843,0.000000,-0.654975,-92.000000,-0.361509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,neutron,270.118386,0.000000,-0.606542,-92.000000,2.343438,77.370547,-85.773994,0.071908,-0.973151,0.218645
9343,neutron,304.985843,56.521420,2.637390,-92.000000,0.248468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,304.985843,0.000000,-0.242360,-92.000000,1.251164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,304.618936,0.000000,1.763406,-92.000000,-1.819581,92.180688,-100.639528,-0.184496,-0.982096,-0.038051
9505,neutron,304.985843,0.000000,2.865563,-92.000000,2.221286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9603,neutron,304.834691,40.846210,1.329092,-92.000000,0.618000,91.210130,-96.115948,-0.106517,-0.994087,-0.021119
9506,neutron,304.985843,0.000000,1.749234,-92.000000,0.997513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,neutron,304.539307,6.613532,-0.206449,-92.000000,0.503196,86.966993,-82.478445,0.130716,-0.990007,0.052911
9604,neutron,304.985843,27.601203,1.596088,-92.000000,-1.366394,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,neutron,259.358589,0.210327,-0.746450,-92.000000,-0.698172,80.175996,-86.416308,0.061590,-0.983410,0.170622
9509,gamma,0.510999,0.510999,-0.207716,-92.000000,1.741630,85.360544,-96.597109,-0.114511,-0.990124,0.080885
9605,neutron,304.985843,233.789971,1.077834,-92.000000,1.334664,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,gamma,1.323666,1.197644,-2.937924,-92.000000,-1.089704,101.065355,-140.665397,-0.759078,-0.622064,-0.191929
9510,neutron,304.921541,77.777385,2.033861,-92.000000,-2.603571,93.283280,-92.397390,-0.041761,-0.997485,-0.057273
9606,neutron,304.985843,185.489690,0.496710,-92.000000,-0.080466,90.000000,-90.000000,0.000000,-1.000000,0.000000
9424,neutron,29.897673,0.000000,1.792713,-92.000000,-1.276028,114.814209,-91.699390,-0.026918,-0.907274,-0.419677
9425,neutron,304.985843,0.000000,-1.054850,-92.000000,-1.841854,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,304.985843,0.000000,-0.123263,-92.000000,0.405287,90.000000,-90.000000,0.000000,-1.000000,0.000000
9511,gamma,0.219555,12.306437,0.427202,-92.000000,-1.751921,114.228049,-77.292682,0.200596,-0.889583,-0.410370
9427,gamma,0.074829,270.009049,-0.511594,-92.000000,-0.275755,92.296737,-120.259497,-0.503512,-0.863058,-0.040075
9429,neutron,0.000010,3.426596,-0.402461,-92.000000,-0.659221,96.856475,-108.016533,-0.307079,-0.944166,-0.119383
9608,neutron,293.229415,128.929873,0.880408,-92.000000,1.909742,86.450919,-92.267818,-0.039495,-0.997300,0.061904
9609,gamma,5.678116,5.503001,0.182710,-92.000000,-1.677917,117.384953,-114.200743,-0.363996,-0.809900,-0.459967
9512,neutron,35.903642,23.916022,0.491968,-92.000000,-2.409542,93.388054,-45.805249,0.695881,-0.715721,-0.059098
9613,neutron,264.831764,0.000000,0.926901,-92.000000,0.409253,110.914431,-100.614519,-0.172064,-0.918131,-0.356973
9515,neutron,304.985843,210.307323,0.746429,-92.000000,-2.761708,90.000000,-90.000000,0.000000,-1.000000,0.000000
9516,neutron,304.843885,0.000000,-0.803060,-92.000000,-0.892300,94.459238,-89.012709,0.017178,-0.996825,-0.077750
9517,neutron,288.387097,134.422611,-1.655406,-92.000000,1.107485,78.093435,-69.033012,0.350131,-0.913697,0.206316
9518,neutron,304.985843,0.000000,0.715421,-92.000000,-1.160897,90.000000,-90.000000,0.000000,-1.000000,0.000000
9616,neutron,13.515528,4.038298,1.643897,-92.000000,0.653352,73.950484,-94.816254,-0.080688,-0.957630,0.276468
9433,neutron,304.985843,0.000000,1.478529,-92.000000,1.702290,90.000000,-90.000000,0.000000,-1.000000,0.000000
