EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7521,e-,68.436477,381.184689,-0.062919,-92.000000,0.957727,63.665780,-70.931790,0.292790,-0.847046,0.443607
7522,neutron,867.740027,279.426556,-1.943684,-92.000000,1.582512,94.514270,-75.803939,0.244480,-0.966455,-0.078707
7617,neutron,133.828513,36.068656,-2.246932,-92.000000,-1.572314,137.399837,-87.998080,0.023645,-0.676465,-0.736095
7443,proton,771.841101,76.829902,-1.262789,-92.000000,2.151444,97.938300,-98.948376,-0.154054,-0.978363,-0.138107
7445,neutron,960.483866,0.000000,-2.604317,-92.000000,-2.263738,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,960.483866,0.000000,0.786090,-92.000000,-1.726857,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,960.483866,333.659000,0.732049,-92.000000,-1.488082,90.000000,-90.000000,0.000000,-1.000000,0.000000
7620,neutron,960.190669,0.000000,-1.427204,-92.000000,-2.499994,87.109188,-91.470718,-0.025633,-0.998398,0.050433
7525,neutron,960.483866,0.000000,-2.404740,-92.000000,2.217011,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,960.049809,0.058982,0.682926,-92.000000,-1.536178,86.547058,-88.819088,0.020572,-0.997973,0.060229
7621,neutron,960.483866,464.759646,-1.330679,-92.000000,-2.715577,90.000000,-90.000000,0.000000,-1.000000,0.000000
7527,gamma,0.513221,312.142207,0.853302,-92.000000,-1.531722,104.786940,-77.132025,0.215330,-0.942599,-0.255225
7622,gamma,0.862390,3.518981,1.718607,-92.000000,0.925865,115.698116,-93.005527,-0.047246,-0.899852,-0.433629
7623,neutron,960.483866,0.000000,1.420285,-92.000000,0.598377,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,724.794997,2.428995,-0.941610,-92.000000,-1.579092,79.831307,-67.184869,0.381668,-0.907282,0.176547
7529,proton,429.013668,192.728329,1.882999,-92.000000,2.788610,91.910401,-99.889225,-0.171648,-0.984594,-0.033337
7530,neutron,960.483866,52.223137,0.938199,-92.000000,-2.351297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,gamma,3.270405,135.167809,-0.510998,-92.000000,-0.155131,72.697147,-131.965110,-0.638418,-0.709903,0.297422
7532,neutron,226.390803,0.000000,1.207776,-92.000000,0.614874,99.332038,-99.000123,-0.154366,-0.974616,-0.162156
7533,neutron,133.377924,20.215854,0.029980,-92.000000,1.039378,65.711509,-96.697309,-0.106301,-0.905266,0.411331
7534,neutron,960.483866,157.351170,-2.443600,-92.000000,0.048394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7450,nu_e,23.011079,0.379272,2.146950,-92.000000,1.231730,55.451469,-26.651966,0.736132,-0.369463,0.567104
7451,neutron,960.483866,0.000000,1.485169,-92.000000,-0.594704,90.000000,-90.000000,0.000000,-1.000000,0.000000
7452,gamma,0.167707,25.396881,1.471138,-92.000000,0.704703,54.016528,-79.761872,0.143825,-0.796302,0.587552
7537,neutron,91.651441,0.291571,-2.591828,-92.000000,0.186536,96.883982,-93.228417,-0.055911,-0.991215,-0.119859
7538,neutron,926.919431,247.334875,-1.544600,-92.000000,2.074384,91.655515,-90.831842,-0.014512,-0.999477,-0.028890
7539,neutron,872.510299,18.481706,2.090742,-92.000000,0.070009,90.647462,-104.454494,-0.249595,-0.968284,-0.011300
7453,neutron,959.995791,72.227114,-0.060438,-92.000000,-0.005976,93.776702,-91.034649,-0.018018,-0.997666,-0.065868
7391,neutron,0.860713,11.351711,1.788297,-92.000000,2.443071,86.811288,-105.960033,-0.274541,-0.959965,0.055625
7631,neutron,960.483866,0.000000,-0.953489,-92.000000,-1.408198,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,neutron,276.974226,2.069311,0.611602,-92.000000,2.669944,77.999246,-82.492149,0.127806,-0.969759,0.207925
7456,gamma,1.085531,1.911591,-0.653359,-92.000000,0.055812,63.441631,-88.487883,0.023604,-0.894168,0.447109
7457,neutron,960.446707,0.000000,0.989670,-92.000000,-2.442233,91.181988,-90.915378,-0.015972,-0.999660,-0.020628
7633,neutron,960.483866,103.675971,-2.237698,-92.000000,-1.403883,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,5.066396,8.147991,-2.067685,-92.000000,0.543590,79.014504,-80.648984,0.159505,-0.968630,0.190560
7634,gamma,0.910588,4.209146,0.572201,-92.000000,-1.118038,94.900965,-98.938173,-0.154801,-0.984245,-0.085434
7635,neutron,960.146812,322.961140,2.179732,-92.000000,-1.306406,86.450864,-87.072546,0.050974,-0.996780,0.061904
7637,neutron,960.483866,44.639060,1.616987,-92.000000,2.994885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7544,gamma,0.636838,13.578364,0.393901,-92.000000,1.446213,77.259869,-113.452762,-0.388194,-0.894803,0.220529
7459,neutron,114.090008,184.946892,-2.530022,-92.000000,2.166565,73.188295,-108.311294,-0.300752,-0.908788,0.289227
7460,neutron,960.483866,0.000000,0.920456,-92.000000,0.917518,90.000000,-90.000000,0.000000,-1.000000,0.000000
7545,e+,28.670229,31.628805,1.140378,-92.000000,-2.757778,71.297483,-84.819702,0.085522,-0.943327,0.320655
7546,neutron,960.483866,0.000000,-1.851291,-92.000000,-1.694494,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,gamma,0.372876,199.048585,2.735893,-92.000000,-1.866156,97.078602,-88.261180,0.030112,-0.991921,-0.123231
7394,neutron,2.720736,2.294415,-1.489939,-92.000000,1.876160,98.748161,-129.560435,-0.629482,-0.761984,-0.152092
7639,neutron,960.483866,391.429051,-2.643935,-92.000000,-1.810154,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,neutron,618.719120,1.221850,1.344304,-92.000000,1.940849,61.616788,-95.265322,-0.080736,-0.876076,0.475366
7395,gamma,0.180869,0.099214,2.162002,-92.000000,1.994335,96.305535,-78.765918,0.193639,-0.974906,-0.109830
7548,neutron,952.810079,0.334111,2.409032,-92.000000,-1.545854,90.652947,-86.235221,0.065656,-0.997777,-0.011396
7549,neutron,960.483866,0.000000,-1.327752,-92.000000,2.615510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,960.483866,379.363584,-1.829034,-92.000000,2.448092,90.000000,-90.000000,0.000000,-1.000000,0.000000
7396,pi-,100.640034,104.081226,0.835262,-92.000000,1.023132,95.506182,-115.220690,-0.424140,-0.900499,-0.095953
7642,neutron,960.404199,0.000000,1.589466,-92.000000,-2.850753,88.948927,-91.323774,-0.023098,-0.999565,0.018344
7397,gamma,0.333558,11.563194,2.606661,-92.000000,-2.070230,95.498542,-67.323210,0.383758,-0.918449,-0.095820
7463,neutron,960.292175,565.453833,0.463104,-92.000000,1.281362,92.444023,-90.214263,-0.003736,-0.999083,-0.042643
7464,neutron,960.483866,0.000000,0.092603,-92.000000,1.173354,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,neutron,57.753762,28.460562,-2.294815,-92.000000,2.503357,53.102315,-97.160384,-0.099681,-0.793472,0.600388
7465,neutron,960.483866,457.922732,-1.714113,-92.000000,0.090365,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,960.483866,289.302253,-0.257179,-92.000000,2.366966,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,960.374596,474.870249,-1.169710,-92.000000,-1.788895,87.012891,-90.932828,-0.016258,-0.998509,0.052111
7467,neutron,0.140852,175.078864,-0.999753,-92.000000,1.413131,67.115716,-69.105224,0.328581,-0.860705,0.388871
7468,neutron,960.483866,0.000000,-0.639654,-92.000000,1.107238,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,958.751177,80.710390,2.163639,-92.000000,-1.195726,91.859525,-97.672256,-0.133436,-0.990526,-0.032449
7703,gamma,63.313060,239.043465,-0.753356,-92.000000,-1.426271,142.033177,-90.117938,-0.001266,-0.615204,-0.788367
7704,neutron,6.882711,0.668652,1.651875,-92.000000,-0.586963,69.810146,-103.195987,-0.214256,-0.913772,0.345132
7647,neutron,336.404314,42.323417,1.648421,-92.000000,2.375608,71.482115,-103.197394,-0.216486,-0.923181,0.317601
7648,neutron,960.483866,0.000000,-2.822729,-92.000000,-2.532080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,960.483866,52.948298,-0.270919,-92.000000,-1.084053,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,gamma,0.117890,188.266681,1.862920,-92.000000,-0.314379,95.761253,-104.304066,-0.245820,-0.964104,-0.100383
7469,gamma,0.098087,93.044372,2.578194,-92.000000,-1.978519,126.430367,-78.610550,0.158886,-0.788735,-0.593845
7470,neutron,960.244100,0.000000,-1.566887,-92.000000,-2.720370,87.121855,-89.436966,0.009814,-0.998690,0.050212
7471,neutron,960.483866,143.077591,-0.173591,-92.000000,-0.444977,90.000000,-90.000000,0.000000,-1.000000,0.000000
7474,proton,81.412406,377.466377,2.851510,-92.000000,-0.590009,98.412459,-48.221293,0.659087,-0.737700,-0.146298
7476,gamma,4.040841,7.291575,1.387873,-92.000000,2.046316,82.011509,-42.080540,0.735001,-0.663671,0.138974
7553,neutron,960.483866,0.000000,-1.180253,-92.000000,-1.989577,90.000000,-90.000000,0.000000,-1.000000,0.000000
7477,gamma,0.177085,188.332055,-1.072148,-92.000000,1.218037,112.182183,-80.801551,0.148023,-0.914080,-0.377553
7478,neutron,960.364243,0.000000,0.597895,-92.000000,-1.499006,91.568808,-88.647451,0.023595,-0.999347,-0.027377
7554,neutron,960.483866,67.694791,2.362620,-92.000000,-0.663812,90.000000,-90.000000,0.000000,-1.000000,0.000000
7653,neutron,8.315164,281.789713,0.253331,-92.000000,1.399738,82.699732,-95.769618,-0.099714,-0.986869,0.127069
7555,neutron,960.483866,577.546529,2.358581,-92.000000,-2.402939,90.000000,-90.000000,0.000000,-1.000000,0.000000
7655,neutron,960.161199,0.336783,-2.039119,-92.000000,-1.787690,93.079848,-88.553542,0.025206,-0.998237,-0.053728
7656,neutron,960.483866,0.470985,-0.136958,-92.000000,-1.712888,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,gamma,0.315337,236.501479,-0.647675,-92.000000,-2.883015,107.102936,-62.653189,0.439061,-0.848962,-0.294089
7657,nu_e,30.844689,9.877659,0.401590,-92.000000,-1.925258,109.113776,-62.940269,0.429840,-0.841438,-0.327445
7658,neutron,906.612210,0.000000,0.710540,-92.000000,-1.546925,93.586758,-97.385897,-0.128300,-0.989760,-0.062560
7710,gamma,0.224020,175.586881,2.546412,-92.000000,-0.221033,113.163554,-34.280059,0.759683,-0.517833,-0.393357
7711,neutron,960.449207,0.000000,0.733605,-92.000000,-1.497716,89.984016,-88.885298,0.019454,-0.999811,0.000279
7712,neutron,960.483866,0.000000,-0.321763,-92.000000,-0.852685,90.000000,-90.000000,0.000000,-1.000000,0.000000
7659,neutron,85.646318,131.342343,-2.716162,-92.000000,-0.503706,74.504030,-117.486393,-0.444761,-0.854873,0.267171
7557,neutron,960.483866,191.918877,-2.654533,-92.000000,-0.931410,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,960.483866,0.191283,-1.701127,-92.000000,-1.527861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,960.483866,5.576415,-1.562336,-92.000000,2.612464,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,960.483866,0.000000,1.727396,-92.000000,-0.670520,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,neutron,48.926052,7.192916,-0.049168,-92.000000,-2.920580,94.324886,-125.663153,-0.581359,-0.810145,-0.075412
7561,neutron,959.669687,0.000000,2.692895,-92.000000,-2.111960,84.749021,-88.710226,0.022414,-0.995551,0.091519
7713,neutron,223.912462,159.947542,0.733456,-92.000000,-1.970403,130.990135,-121.434400,-0.393657,-0.644043,-0.655929
7714,neutron,960.364257,0.000000,-2.632843,-92.000000,1.416111,91.360297,-92.377867,-0.041478,-0.998857,-0.023739
7661,proton,351.967293,177.592080,-0.973198,-92.000000,1.028412,113.452577,-94.043307,-0.064686,-0.915106,-0.397990
7716,neutron,960.483866,0.000000,2.489495,-92.000000,1.844802,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,gamma,1.894154,119.851662,0.797765,-92.000000,-1.483973,134.491670,-82.761843,0.089878,-0.707668,-0.700806
7717,gamma,2.150021,232.764506,0.356572,-92.000000,2.213731,70.989318,-68.504394,0.346444,-0.879697,0.325744
7718,neutron,960.207895,56.686603,2.526535,-92.000000,2.294999,88.638883,-93.933101,-0.068572,-0.997363,0.023754
7663,neutron,960.483866,153.112753,-2.157418,-92.000000,0.775347,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,gamma,0.432394,0.432394,-0.228638,-92.000000,-2.019847,89.837345,-117.975603,-0.469094,-0.883144,0.002839
7664,neutron,150.770625,1.201279,1.874971,-92.000000,2.796737,76.803134,-60.916676,0.473244,-0.850835,0.228298
7665,neutron,960.483866,0.000000,-1.679249,-92.000000,0.480571,90.000000,-90.000000,0.000000,-1.000000,0.000000
7722,neutron,960.483866,0.059800,-0.598029,-92.000000,-0.393084,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,gamma,0.128878,105.596447,-1.097196,-92.000000,2.701317,83.922061,-90.177428,-0.003079,-0.994374,0.105881
7667,neutron,616.177774,93.874099,-0.522464,-92.000000,-1.122264,85.127239,-90.992520,-0.017259,-0.996236,0.084943
7725,neutron,959.712050,216.111365,1.176918,-92.000000,2.907527,83.502801,-90.577292,-0.010011,-0.993527,0.113155
7668,neutron,1.176676,36.568047,-1.768297,-92.000000,-1.875561,78.098439,-128.625821,-0.610813,-0.764445,0.206231
7669,neutron,0.000007,129.751713,-2.457232,-92.000000,-1.736681,65.401535,-103.481700,-0.211977,-0.884192,0.416256
7670,neutron,960.483866,0.000000,1.490732,-92.000000,2.272578,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,gamma,0.161175,0.423484,0.474531,-92.000000,-1.553237,74.770110,-52.817800,0.583127,-0.768737,0.262693
7565,neutron,960.483866,112.174120,1.742267,-92.000000,2.618048,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,gamma,0.167321,228.300955,-1.586071,-92.000000,0.896223,61.043840,-125.426945,-0.507201,-0.712991,0.484140
7672,neutron,851.052979,0.000000,-1.055172,-92.000000,0.034011,102.730023,-87.715207,0.038887,-0.974644,-0.220357
7566,neutron,960.483866,75.793528,1.423897,-92.000000,-2.586868,90.000000,-90.000000,0.000000,-1.000000,0.000000
7726,gamma,19.817047,13.634289,0.596422,-92.000000,1.920749,91.172236,-94.451703,-0.077602,-0.996774,-0.020458
7673,neutron,19.307750,14.691015,0.330497,-92.000000,-0.880399,69.328113,-103.561120,-0.219386,-0.909533,0.353016
7727,neutron,117.174552,0.472212,2.865490,-92.000000,-0.258080,126.029929,-77.472991,0.175409,-0.789458,-0.588208
7729,neutron,960.483866,0.000000,-2.327955,-92.000000,2.809732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,0.396411,172.253882,-1.960698,-92.000000,2.001567,39.757898,-74.836542,0.167288,-0.617278,0.768754
7731,neutron,912.942242,0.000000,1.873481,-92.000000,2.810847,86.127745,-88.626752,0.023911,-0.997431,0.067532
7674,neutron,38.615585,228.234790,-1.424031,-92.000000,0.749112,97.661787,-97.538840,-0.130027,-0.982506,-0.133325
7676,neutron,960.210523,11.447016,1.411913,-92.000000,1.719149,89.359626,-86.554136,0.060102,-0.998130,0.011176
7732,neutron,0.000038,416.357152,-1.136734,-92.000000,-0.146001,93.400578,-121.495523,-0.521512,-0.851180,-0.059316
7733,gamma,0.174405,119.535401,-0.575826,-92.000000,-1.619449,110.939455,-94.535901,-0.073861,-0.931033,-0.357381
7677,neutron,111.580424,0.506790,0.477571,-92.000000,1.837236,88.197050,-91.040078,-0.018143,-0.999340,0.031462
7678,gamma,0.188542,12.122971,-2.565062,-92.000000,-1.347777,79.563106,-98.251266,-0.141140,-0.973275,0.181152
7482,neutron,960.446573,17.356078,-0.514269,-92.000000,0.703707,89.312410,-88.603580,0.024368,-0.999631,0.012000
7568,gamma,0.121851,4.500576,0.929093,-92.000000,-2.392061,93.171292,-41.636271,0.746233,-0.663382,-0.055321
7679,neutron,339.215814,15.296368,-1.651940,-92.000000,0.324490,120.342261,-92.446224,-0.036835,-0.862237,-0.505164
7735,neutron,7.228903,5.268932,-0.562044,-92.000000,0.841120,90.178504,-82.000283,0.139168,-0.990264,-0.003115
7483,gamma,5.961918,101.616318,2.095798,-92.000000,1.393209,82.932735,-34.532833,0.817543,-0.562571,0.123034
7571,neutron,7.737636,106.536194,-1.916485,-92.000000,-1.195286,113.850716,-106.548538,-0.260504,-0.876718,-0.404355
7572,neutron,960.121588,0.060272,-2.408670,-92.000000,-0.362645,92.695588,-87.605089,0.041741,-0.998021,-0.047030
7736,proton,584.450631,158.913666,-2.876217,-92.000000,-0.289758,50.387593,-108.139821,-0.239846,-0.732087,0.637591
7737,neutron,960.483866,0.000000,1.817067,-92.000000,-1.228461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7573,proton,741.682259,242.426198,-1.826443,-92.000000,-0.433115,83.642706,-71.654150,0.312817,-0.943337,0.110728
7738,anti_nu_mu,28.774034,0.000000,0.718487,-92.000000,-2.574945,121.917725,-98.447159,-0.124688,-0.839600,-0.528701
7739,neutron,960.483866,0.208764,1.403852,-92.000000,-2.848715,90.000000,-90.000000,0.000000,-1.000000,0.000000
7681,neutron,2.660812,2.690488,1.124993,-92.000000,2.088688,90.462943,-106.992272,-0.292233,-0.956313,-0.008080
7682,neutron,960.483866,0.000000,-2.370395,-92.000000,0.467965,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,960.478120,0.000597,0.927841,-92.000000,-2.493516,90.277926,-89.641126,0.006263,-0.999969,-0.004851
7685,neutron,960.248017,0.000000,1.527546,-92.000000,-2.629745,88.688782,-87.403502,0.045290,-0.998712,0.022883
7574,neutron,6.591773,11.854934,-0.569882,-92.000000,2.874439,72.442004,-117.852423,-0.445430,-0.842963,0.301671
7686,neutron,2.265536,0.372117,0.260346,-92.000000,-2.938518,96.497246,-93.288788,-0.057000,-0.991941,-0.113155
7575,neutron,207.972920,140.755658,2.249667,-92.000000,2.352610,96.777782,-84.087608,0.102288,-0.987729,-0.118019
7576,neutron,960.483866,305.666127,-0.118791,-92.000000,2.882787,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,960.483866,0.033977,1.613425,-92.000000,2.355978,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,960.281533,0.000000,-1.850944,-92.000000,0.037875,92.267379,-91.455124,-0.025374,-0.998895,-0.039563
7578,neutron,44.576229,0.479830,0.588624,-92.000000,-1.174945,61.580855,-71.194204,0.283514,-0.832540,0.475918
7687,neutron,342.741213,0.000000,-1.496783,-92.000000,-0.634657,119.413912,-98.986728,-0.136070,-0.860402,-0.491115
7742,proton,424.259348,273.208682,1.125067,-92.000000,-2.295527,100.594559,-84.116300,0.100762,-0.977775,-0.183858
7580,gamma,0.468068,11.171918,-1.545678,-92.000000,-2.934031,87.607370,-104.363523,-0.247857,-0.967897,0.041747
7688,gamma,3.498734,29.752924,2.834143,-92.000000,-0.101658,53.949207,-65.265656,0.338284,-0.734322,0.588502
7743,gamma,2.999642,362.094992,0.860113,-92.000000,0.760881,124.436138,-79.536928,0.149777,-0.811043,-0.565487
7744,neutron,765.132144,0.037009,1.649706,-92.000000,1.603761,88.922326,-98.426058,-0.146507,-0.989031,0.018808
7689,neutron,960.483866,22.154788,0.083897,-92.000000,-1.560180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,gamma,0.677961,25.483929,-0.756581,-92.000000,2.816208,63.735599,-86.064084,0.061554,-0.894646,0.442514
7745,gamma,1.206688,51.107973,1.174798,-92.000000,0.762014,69.116539,-101.304763,-0.183150,-0.916180,0.356468
7485,neutron,960.483866,230.155125,2.398643,-92.000000,-1.161980,90.000000,-90.000000,0.000000,-1.000000,0.000000
7582,neutron,1.673781,2.208985,1.211670,-92.000000,2.967061,70.288675,-121.308209,-0.489193,-0.804321,0.337281
7584,proton,269.641540,438.541464,2.519731,-92.000000,-2.200438,81.650497,-41.814765,0.737405,-0.659658,0.145211
7585,neutron,960.483866,0.000000,1.722441,-92.000000,2.578343,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,0.021552,150.624369,2.279370,-92.000000,0.137853,71.650054,-40.492557,0.721820,-0.616331,0.314820
7747,neutron,960.129150,0.000000,-1.874673,-92.000000,0.275832,86.032428,-89.543944,0.007941,-0.997572,0.069192
7748,gamma,0.126114,120.954160,0.568434,-92.000000,0.519541,104.401116,-48.928473,0.636357,-0.730201,-0.248709
7749,gamma,0.265961,153.557436,0.010055,-92.000000,1.442593,113.588006,-74.619344,0.243070,-0.883624,-0.400157
7587,neutron,960.483866,129.069716,-2.283936,-92.000000,-1.625568,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,neutron,332.490283,20.905991,2.575378,-92.000000,-0.562540,120.463276,-57.800280,0.459311,-0.729382,-0.506986
7751,neutron,960.483866,0.000000,0.233943,-92.000000,-0.239461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7695,neutron,0.001662,0.000140,2.900902,-92.000000,-2.430708,116.290402,-42.572742,0.660244,-0.606546,-0.442921
7696,neutron,960.483866,0.000000,0.008684,-92.000000,1.942749,90.000000,-90.000000,0.000000,-1.000000,0.000000
