EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9495,neutron,1704.307325,328.347618,-1.669263,-92.000000,-1.721294,88.609995,-88.978070,0.017830,-0.999547,0.024258
9570,neutron,0.004538,41.988427,-0.820501,-92.000000,-0.717091,109.819670,-121.965183,-0.498044,-0.798116,-0.339061
9571,neutron,110.103954,0.070727,-0.470744,-92.000000,1.539349,92.377403,-53.533864,0.593836,-0.803516,-0.041482
9399,neutron,1704.493191,0.000000,0.000640,-92.000000,1.561630,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,1704.493191,0.257160,1.371526,-92.000000,2.836593,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,1704.322176,354.346570,2.794417,-92.000000,-1.670354,89.681633,-91.623907,-0.028338,-0.999583,0.005557
9499,neutron,1704.336276,0.000000,-1.060987,-92.000000,-2.110889,90.367747,-89.619623,0.006639,-0.999957,-0.006418
9801,neutron,1703.181189,0.086094,1.408456,-92.000000,2.046026,92.408265,-92.807687,-0.048941,-0.997917,-0.042020
9802,neutron,1703.913000,0.418482,-1.584901,-92.000000,2.355956,90.859070,-87.074902,0.051025,-0.998585,-0.014993
9803,neutron,1704.493191,0.010437,-0.194959,-92.000000,1.517075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,1704.493191,0.000000,-1.063826,-92.000000,-1.079222,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,gamma,0.363038,89.501374,2.978855,-92.000000,0.128354,84.564300,-54.158904,0.582906,-0.806999,0.094729
9702,neutron,1704.339061,0.000000,1.598239,-92.000000,-2.920725,91.665272,-88.757296,0.021678,-0.999343,-0.029060
9703,neutron,192.696185,0.181341,1.673367,-92.000000,1.120625,67.797321,-60.386554,0.457506,-0.804917,0.377884
9641,neutron,1704.493191,0.000000,2.877280,-92.000000,-0.297790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,neutron,2.538342,349.009033,-0.778918,-92.000000,1.015090,97.985139,-107.129275,-0.291673,-0.946377,-0.138916
9806,gamma,0.510999,7.709216,-0.920166,-92.200000,-0.745489,84.599680,59.356172,0.507437,0.856534,0.094114
9574,neutron,66.459435,456.947074,0.088715,-92.000000,1.001247,80.766533,-48.295578,0.656668,-0.736913,0.160458
9575,neutron,1704.248425,0.000000,-0.890407,-92.000000,-2.220666,91.243357,-87.695389,0.040203,-0.998956,-0.021699
9576,pi+,181.528886,122.215545,-2.948104,-92.000000,-0.307875,54.696840,-62.243750,0.380069,-0.722202,0.577903
9704,gamma,0.154861,194.788794,-0.562102,-92.000000,-1.056074,72.374317,-108.204451,-0.297743,-0.905353,0.302797
9705,neutron,1704.493191,123.030566,-0.619889,-92.000000,-2.412443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,1704.493191,97.853070,2.912237,-92.000000,-2.637347,90.000000,-90.000000,0.000000,-1.000000,0.000000
9577,gamma,0.169306,30.401731,0.585369,-92.000000,-2.743034,91.289008,-121.079889,-0.516102,-0.856232,-0.022496
9807,neutron,1704.470438,766.904232,1.469616,-92.000000,-2.139041,89.762591,-90.554915,-0.009685,-0.999945,0.004144
9578,gamma,1.254908,205.584589,-2.889547,-92.000000,-0.358752,83.361543,-87.906611,0.036283,-0.992632,0.115604
9707,neutron,1703.576042,342.736602,0.650146,-92.000000,1.560909,86.361860,-88.791278,0.021052,-0.997763,0.063455
9579,neutron,553.424387,407.138946,-2.701285,-92.000000,-2.390585,88.422369,-101.857626,-0.205403,-0.978290,0.027531
9644,gamma,0.059795,159.967236,-0.702326,-92.000000,2.735829,72.499257,-107.159907,-0.281383,-0.911259,0.300718
9808,gamma,1.592887,419.708204,-2.652074,-92.000000,-1.366488,96.627105,-93.705202,-0.064191,-0.991242,-0.115407
9708,neutron,222.017632,168.592668,-0.246060,-92.000000,-1.396070,109.952542,-68.329631,0.347101,-0.873542,-0.341242
9810,neutron,1702.547278,0.000000,-0.339108,-92.000000,0.367631,87.542084,-90.957406,-0.016694,-0.998941,0.042886
9710,gamma,0.374220,192.615127,1.394438,-92.000000,-0.353952,108.227559,-89.584766,0.006883,-0.949797,-0.312792
9711,neutron,1704.493191,0.000000,0.687217,-92.000000,-2.276665,90.000000,-90.000000,0.000000,-1.000000,0.000000
9811,neutron,1704.493191,494.691750,2.834164,-92.000000,0.011271,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,gamma,0.105866,0.114948,1.471257,-92.000000,-1.418185,92.391204,-39.832571,0.767251,-0.639989,-0.041722
9646,neutron,1704.493191,0.000000,1.217753,-92.000000,0.393797,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,1704.493191,0.000000,-0.651540,-92.000000,1.682978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,1704.493191,0.000000,1.985550,-92.000000,2.225864,90.000000,-90.000000,0.000000,-1.000000,0.000000
9652,neutron,1704.493191,15.704582,2.368438,-92.000000,-2.263373,90.000000,-90.000000,0.000000,-1.000000,0.000000
9815,neutron,28.128996,0.097876,2.588961,-92.000000,1.262493,84.664381,-87.211279,0.048442,-0.994488,0.092990
9816,neutron,1704.433212,0.000000,2.325472,-92.000000,1.426085,91.074050,-89.455737,0.009497,-0.999779,-0.018745
9712,gamma,1.175185,218.578963,0.819386,-92.000000,-1.890110,96.100044,-77.239488,0.219626,-0.969780,-0.106265
9818,neutron,1704.493191,0.240660,-0.919951,-92.000000,-2.396645,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,gamma,79.393831,216.584513,2.914159,-92.000000,-2.539182,115.293628,-70.573548,0.300711,-0.852657,-0.427257
9654,neutron,1.326324,56.578196,-1.732982,-92.000000,2.207015,75.883311,-74.821862,0.253914,-0.935971,0.243898
9655,gamma,286.954303,109.340419,-2.324307,-92.000000,0.162376,69.458159,-65.056063,0.394916,-0.849068,0.350891
9714,neutron,1704.493191,0.370270,-1.060122,-92.000000,0.685083,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,gamma,0.142950,0.986879,-0.833428,-92.000000,0.910667,118.153436,-101.007462,-0.168347,-0.865466,-0.471834
9819,neutron,1.996304,190.788175,-0.190512,-92.000000,0.916692,106.149768,-87.093747,0.048701,-0.959302,-0.278149
9657,neutron,1704.493191,184.835211,2.048217,-92.000000,-2.424733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,1704.114419,0.000000,-0.639699,-92.000000,0.318508,92.946193,-88.609549,0.024233,-0.998384,-0.051398
9715,neutron,1704.333595,417.086999,0.905323,-92.000000,2.389871,88.143895,-91.012607,-0.017663,-0.999319,0.032389
9716,gamma,1.154837,2.185215,-0.046932,-92.000000,-1.251428,111.073609,-70.559164,0.310573,-0.879918,-0.359567
9717,neutron,1704.493191,0.000000,2.683835,-92.000000,0.519197,90.000000,-90.000000,0.000000,-1.000000,0.000000
9659,gamma,1.921812,21.068436,1.058416,-92.000000,-1.934736,129.175465,-43.728984,0.560184,-0.535866,-0.631697
9660,neutron,1704.493191,0.000000,0.840766,-92.000000,-2.572360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,gamma,0.301671,0.229343,2.761055,-92.000000,-1.003574,101.717255,-33.553685,0.816002,-0.541200,-0.203082
9582,neutron,1704.493191,0.000000,2.585595,-92.000000,0.771353,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,gamma,4.794137,4.794137,-2.254457,-92.000000,-0.543362,87.842272,-149.554351,-0.861499,-0.506362,0.037651
9822,neutron,0.000055,280.368187,0.308680,-92.000000,1.905092,73.794297,-121.602373,-0.503200,-0.817864,0.279087
9585,neutron,1704.493191,157.494026,-1.209731,-92.000000,2.196626,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,1704.493191,16.118622,-1.440144,-92.000000,1.846551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,1704.493191,0.233577,-1.801891,-92.000000,1.474817,90.000000,-90.000000,0.000000,-1.000000,0.000000
9588,neutron,37.051073,113.777235,-2.629747,-92.000000,1.705936,84.768071,-106.585887,-0.284263,-0.954400,0.091188
9823,gamma,9.266729,496.967523,-0.337570,-92.000000,2.291158,97.723550,-76.379414,0.233355,-0.963060,-0.134393
9663,neutron,1704.303059,0.459816,-2.250427,-92.000000,-2.087603,91.345584,-88.889058,0.019383,-0.999536,-0.023483
9589,neutron,1704.493191,407.590950,0.592797,-92.000000,-1.986599,90.000000,-90.000000,0.000000,-1.000000,0.000000
9664,neutron,1704.493191,347.399188,-1.888538,-92.000000,1.136978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9720,gamma,0.073659,112.757511,-0.396366,-92.000000,2.134719,64.308388,-126.000374,-0.529682,-0.729035,0.433527
9665,gamma,0.150509,0.115900,-0.804139,-92.000000,-0.624012,101.294887,-135.272210,-0.696698,-0.690109,-0.195859
9666,neutron,1703.378141,0.000000,2.653333,-92.000000,0.466508,93.806924,-91.861791,-0.032417,-0.997267,-0.066394
9667,neutron,1704.493191,0.000000,-1.557673,-92.000000,1.109852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9590,gamma,6.144727,247.796303,-2.565858,-92.000000,-1.352515,72.112282,-90.509969,-0.008470,-0.951623,0.307153
9668,neutron,0.334995,350.464795,-1.170193,-92.000000,0.911283,97.889802,-66.113280,0.401097,-0.905693,-0.137268
9669,neutron,1704.449225,0.222174,2.140240,-92.000000,-0.226104,90.670865,-89.116100,0.015425,-0.999812,-0.011709
9824,gamma,129.379336,44.915446,-1.867937,-92.000000,-2.586228,110.447704,-112.348448,-0.356280,-0.866613,-0.349352
9592,proton,449.726895,156.185450,0.193751,-92.000000,-2.802959,101.524569,-121.762242,-0.515783,-0.833098,-0.199788
9721,gamma,0.257501,333.485301,-0.506418,-92.000000,-1.449908,94.660983,-74.513801,0.266123,-0.960508,-0.081260
9825,gamma,1.456898,2.716171,-0.999700,-92.000000,0.572598,108.988971,-76.062216,0.227760,-0.917741,-0.325386
9826,neutron,1704.378128,0.415656,1.173677,-92.000000,0.771796,91.794194,-89.940776,0.001033,-0.999509,-0.031309
9594,neutron,1704.479586,0.000000,-0.118810,-92.000000,-2.185779,89.753489,-89.304680,0.012135,-0.999917,0.004302
9670,gamma,0.135186,397.552871,-1.738694,-92.000000,2.741749,81.590598,-98.844875,-0.152107,-0.977484,0.146245
9671,neutron,1704.493191,0.000000,2.615484,-92.000000,1.025443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9827,neutron,1.284004,167.574580,0.179240,-92.000000,1.165029,44.518878,-98.715705,-0.106246,-0.693048,0.713019
9595,gamma,5.689921,414.038378,0.608720,-92.000000,1.020165,90.393931,-76.216353,0.238251,-0.971179,-0.006875
9723,gamma,152.007722,177.125873,0.121290,-92.000000,-2.270793,85.048330,-60.503274,0.490536,-0.867135,0.086315
9828,neutron,1.374380,252.345743,-2.062044,-92.000000,2.476625,88.548754,-116.570906,-0.447162,-0.894095,0.025326
9672,neutron,41.237453,573.876125,1.141536,-92.000000,-1.909682,102.517357,-65.233341,0.408966,-0.886438,-0.216735
9673,neutron,1704.490550,0.000000,1.860289,-92.000000,-0.260569,90.088432,-90.170888,-0.002983,-0.999994,-0.001543
9674,gamma,0.265042,336.922788,-1.840277,-92.000000,0.282518,91.573782,-97.739095,-0.134612,-0.990518,-0.027464
9724,e+,129.028397,526.985593,-0.331499,-92.000000,0.812838,75.725593,-62.387737,0.449176,-0.858747,0.246566
9725,neutron,1704.493191,0.000000,1.000574,-92.000000,1.598740,90.000000,-90.000000,0.000000,-1.000000,0.000000
9675,neutron,1702.902597,168.320668,-1.942159,-92.000000,-0.851179,94.977137,-89.145743,0.014853,-0.996119,-0.086758
9676,neutron,52.630557,0.233492,2.645392,-92.000000,-1.133181,105.348274,-74.210107,0.262406,-0.927947,-0.264686
9596,gamma,0.510999,423.214599,-1.175341,-92.000000,-2.734929,108.044206,-95.373757,-0.089046,-0.946639,-0.309751
9727,gamma,2.649929,3.050838,2.544549,-92.000000,2.026118,72.088682,-89.524869,0.007891,-0.951501,0.307545
9677,gamma,0.342307,176.497604,-0.597520,-92.000000,2.003383,102.966017,-87.465066,0.043101,-0.973550,-0.224373
9678,neutron,1704.493191,16.195301,-1.545899,-92.000000,-0.346916,90.000000,-90.000000,0.000000,-1.000000,0.000000
9679,neutron,217.089656,126.493540,1.935357,-92.000000,0.605028,72.688377,-70.995627,0.310889,-0.902663,0.297569
9680,neutron,1704.493191,0.000000,0.059384,-92.000000,-2.901219,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,neutron,46.575546,107.396027,-2.279261,-92.000000,2.575253,82.737445,-107.560689,-0.299295,-0.945749,0.126416
9598,neutron,1704.493191,0.000000,2.946619,-92.000000,0.881825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,1704.493191,0.000000,0.105548,-92.000000,0.528332,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,proton,1421.507921,89.934859,0.958378,-92.000000,-1.949944,84.463672,-97.670374,-0.132851,-0.986429,0.096477
9682,neutron,1704.493191,0.000000,1.734103,-92.000000,-1.964941,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,neutron,1.812978,20.666552,2.203617,-92.000000,1.760352,85.118957,-86.757416,0.056358,-0.994778,0.085087
9684,neutron,1704.493191,0.000000,2.656623,-92.000000,-1.971606,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,gamma,2.690295,471.223312,-0.803576,-92.000000,-1.274931,84.970577,-59.795995,0.501143,-0.860912,0.087667
9686,neutron,11.083126,10.632829,-0.755591,-92.000000,2.174419,82.911902,-114.372443,-0.409513,-0.903921,0.123395
9903,neutron,1704.428251,0.328115,-0.662254,-92.000000,0.522332,89.941244,-91.347318,-0.023513,-0.999723,0.001025
9729,neutron,55.377317,96.872522,1.654016,-92.000000,0.690367,79.336584,-54.905192,0.565003,-0.804072,0.185039
9687,gamma,0.219723,476.174866,2.964240,-92.000000,-0.614980,76.074147,-67.599536,0.369877,-0.897369,0.240666
9688,neutron,1704.402850,0.000000,1.619699,-92.000000,2.606084,90.968188,-90.573592,-0.010009,-0.999807,-0.016897
9689,neutron,1704.295423,5.851436,0.621645,-92.000000,-1.977448,90.506219,-91.586275,-0.027681,-0.999578,-0.008835
9730,gamma,0.437762,124.588210,2.522028,-92.000000,-0.753852,124.763911,-53.684067,0.486528,-0.661942,-0.570196
9731,neutron,1704.319178,0.000000,2.114153,-92.000000,2.072557,91.015853,-91.324629,-0.023113,-0.999576,-0.017729
9690,proton,313.361781,270.708765,-0.034577,-92.000000,1.143081,50.379506,-122.717204,-0.416334,-0.648078,0.637700
9691,neutron,1704.493191,0.589154,2.280436,-92.000000,2.157528,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,1704.493191,0.422906,2.501565,-92.000000,2.071469,90.000000,-90.000000,0.000000,-1.000000,0.000000
9906,neutron,1704.493191,0.051297,2.740964,-92.000000,2.639277,90.000000,-90.000000,0.000000,-1.000000,0.000000
9732,neutron,111.661368,35.815696,2.679508,-92.000000,-0.931683,81.932845,-66.004562,0.402640,-0.904537,0.140334
9733,neutron,1704.493191,2.639729,-0.517619,-92.000000,-2.084764,90.000000,-90.000000,0.000000,-1.000000,0.000000
9693,neutron,0.036675,213.289179,-1.523823,-92.000000,0.364297,97.270315,-96.154564,-0.106349,-0.986243,-0.126551
9907,neutron,1704.493191,493.319663,1.901068,-92.000000,-0.109855,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,1704.447696,0.000000,-0.445695,-92.000000,0.542980,89.410355,-90.617050,-0.010769,-0.999889,0.010291
9909,neutron,1704.493191,0.000000,0.161311,-92.000000,-1.729805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,1704.342902,0.000000,-0.680947,-92.000000,-1.455294,89.921507,-91.549296,-0.027037,-0.999633,0.001370
9833,neutron,192.104107,32.812410,-0.212344,-92.000000,-2.559144,84.194389,-120.460778,-0.504348,-0.857555,0.101154
9834,neutron,1704.493191,0.557187,1.250856,-92.000000,0.275122,90.000000,-90.000000,0.000000,-1.000000,0.000000
9911,proton,1548.475224,147.966088,-1.886391,-92.000000,-0.030748,89.429765,-87.936545,0.036005,-0.999302,0.009952
9912,neutron,1704.493191,0.000000,1.986909,-92.000000,0.772799,90.000000,-90.000000,0.000000,-1.000000,0.000000
9835,neutron,1704.493191,296.054264,-2.157121,-92.000000,1.639625,90.000000,-90.000000,0.000000,-1.000000,0.000000
9914,neutron,1704.461331,284.730255,-0.960815,-92.000000,-2.326324,90.005722,-90.856254,-0.014944,-0.999888,-0.000100
9695,neutron,1703.515463,0.000000,0.462946,-92.000000,-2.325469,89.300191,-87.975917,0.035317,-0.999302,0.012214
9696,neutron,1695.111068,0.000000,-1.812781,-92.000000,-1.049500,94.337597,-91.316987,-0.022918,-0.996872,-0.075633
9735,neutron,76.650951,80.246051,2.614973,-92.000000,-0.075238,149.704416,-54.556931,0.292534,-0.410980,-0.863434
9736,neutron,1703.551973,0.000000,-2.852646,-92.000000,2.061547,92.441997,-93.020471,-0.052645,-0.997704,-0.042608
9836,gamma,0.314218,174.450642,1.043852,-92.000000,2.846648,66.174294,-86.184999,0.060865,-0.912751,0.403956
9737,gamma,4.569442,1.285936,-2.366318,-92.000000,1.616650,110.148643,-76.615120,0.217324,-0.913301,-0.344457
9837,pi-,265.184560,166.545081,-1.051363,-92.000000,1.513831,105.804507,-69.724121,0.333440,-0.902574,-0.272356
9838,neutron,1704.493191,0.000000,0.025067,-92.000000,-2.928431,90.000000,-90.000000,0.000000,-1.000000,0.000000
9839,gamma,1.018493,0.475211,-1.682898,-92.000000,2.763277,37.737562,-118.811507,-0.294963,-0.536280,0.790822
9738,neutron,1703.477751,753.847790,-2.631332,-92.000000,-1.238006,85.972567,-90.226279,-0.003940,-0.997523,0.070234
9916,neutron,6.701619,226.471419,-0.390813,-92.000000,-2.237293,94.594685,-86.389596,0.062769,-0.994808,-0.080106
9917,neutron,1704.493191,0.000000,0.764370,-92.000000,-1.005220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9739,gamma,0.057039,253.825786,0.934169,-92.000000,-0.325998,103.222312,-80.157426,0.166410,-0.959161,-0.228730
9918,proton,1491.195137,634.341461,-1.349763,-92.000000,-2.026840,83.473016,-83.294973,0.116001,-0.986723,0.113671
9843,neutron,1.440700,145.096621,-0.433300,-92.000000,1.022043,69.140016,-117.166857,-0.426656,-0.831365,0.356085
9844,neutron,49.555243,0.000000,-1.146963,-92.000000,-1.389067,96.714903,-112.963267,-0.387465,-0.914439,-0.116929
9919,neutron,7.456314,148.925532,-2.197164,-92.000000,0.366479,115.483224,-135.829722,-0.647490,-0.629003,-0.430247
9741,neutron,1704.493191,497.485557,-0.195217,-92.000000,0.512558,90.000000,-90.000000,0.000000,-1.000000,0.000000
9920,neutron,124.821140,385.725841,0.928580,-92.000000,2.298714,72.168504,-102.866459,-0.211982,-0.928059,0.306219
9845,neutron,1704.493191,1032.034655,2.089483,-92.000000,-0.878402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9922,neutron,1704.493191,416.705986,-1.771139,-92.000000,1.486261,90.000000,-90.000000,0.000000,-1.000000,0.000000
9742,neutron,58.490501,189.891685,-2.613309,-92.000000,2.291505,58.575491,-90.828745,-0.012342,-0.853239,0.521375
9846,neutron,1703.278408,358.157940,0.247800,-92.000000,-0.496656,87.224233,-85.148124,0.084481,-0.995248,0.048427
9745,neutron,1704.493191,0.000000,-2.157732,-92.000000,-0.840787,90.000000,-90.000000,0.000000,-1.000000,0.000000
9924,neutron,1704.493191,0.000000,-0.117620,-92.000000,0.105596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9848,gamma,1.168615,107.276607,-1.068152,-92.000000,-1.374915,110.876059,-71.200876,0.301097,-0.884510,-0.356348
9849,neutron,1704.493191,0.000000,-1.528111,-92.000000,-0.926085,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,neutron,421.302781,108.269656,-1.693233,-92.000000,1.477130,92.036676,-86.740412,0.056824,-0.997751,-0.035539
9850,neutron,1704.327484,315.732760,0.533536,-92.000000,-2.543198,87.936789,-89.379800,0.010817,-0.999293,0.036002
9851,neutron,1704.493191,0.000000,-0.551102,-92.000000,-1.013415,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,1704.424534,0.000000,0.240056,-92.000000,2.799662,90.431156,-89.839590,0.002800,-0.999968,-0.007525
9747,neutron,8.823764,17.236607,-1.839464,-92.000000,1.136252,35.881306,-106.449944,-0.165973,-0.562117,0.810233
9925,neutron,0.020969,0.473570,1.466535,-92.000000,-0.792023,99.428740,-39.902074,0.756778,-0.632811,-0.163821
9926,neutron,0.000002,7.010217,1.297454,-92.000000,1.446590,66.251152,-69.729138,0.317120,-0.858629,0.402728
9853,gamma,0.123561,339.396093,-0.828080,-92.000000,-1.660350,106.800307,-106.610562,-0.273664,-0.917369,-0.289037
9748,neutron,1704.319896,225.696364,-0.130520,-92.000000,-1.175770,88.498227,-89.279090,0.012578,-0.999577,0.026208
9750,neutron,1704.493191,0.401224,-1.874390,-92.000000,-1.933872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9855,pi-,544.884711,1.406902,-0.765587,-92.000000,-2.999923,91.108769,-115.666370,-0.433049,-0.901163,-0.019350
9856,neutron,485.993560,217.660770,1.105558,-92.000000,2.801504,57.696043,-118.964282,-0.409312,-0.739506,0.534411
9751,neutron,10.816355,0.621124,1.942634,-92.000000,-1.413768,127.531263,-75.344966,0.200633,-0.767221,-0.609194
9928,neutron,1704.493191,0.000000,-1.612481,-92.000000,-1.057986,90.000000,-90.000000,0.000000,-1.000000,0.000000
