EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7566,neutron,171.859872,0.000000,-1.034700,-92.000000,-1.020748,90.000000,-90.000000,0.000000,-1.000000,0.000000
7608,neutron,25.425690,12.685673,-1.019336,-92.000000,-1.559029,86.069125,-119.808416,-0.495932,-0.865651,0.068553
7609,neutron,171.859872,0.000000,1.568377,-92.000000,-0.625717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7611,neutron,171.859872,0.000000,2.969591,-92.000000,-1.108915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,171.859872,0.000000,-0.647715,-92.000000,2.885925,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,171.859872,0.000000,-1.434114,-92.000000,0.878943,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,171.859872,0.000000,1.404638,-92.000000,-0.488693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,171.859872,0.000000,1.104378,-92.000000,-2.404576,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,171.859872,22.241463,1.896047,-92.000000,0.871923,90.000000,-90.000000,0.000000,-1.000000,0.000000
7620,neutron,171.588149,0.000000,0.124617,-92.000000,0.029353,82.255235,-93.963731,-0.068494,-0.988508,0.134760
7621,neutron,171.859872,154.716743,-0.656847,-92.000000,-2.540501,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,171.833788,16.821438,1.947622,-92.000000,-2.580927,88.225254,-92.022436,-0.035274,-0.998898,0.030970
7623,neutron,171.859872,0.000000,0.382294,-92.000000,1.362488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,171.859872,0.000000,-2.541933,-92.000000,1.727674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,171.859872,0.000000,-2.788455,-92.000000,-2.057584,90.000000,-90.000000,0.000000,-1.000000,0.000000
7491,gamma,1.666698,1.666698,2.724393,-92.000000,0.951001,64.700968,-90.898889,-0.014183,-0.903979,0.427343
7493,neutron,171.859872,0.000000,-1.489362,-92.000000,1.334349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,73.163536,39.526058,0.979237,-92.000000,-1.568680,71.825140,-44.787088,0.674320,-0.669327,0.311918
7385,neutron,1.427721,13.931658,1.999830,-92.000000,-0.989710,80.632079,-120.025741,-0.493716,-0.854254,0.162774
7387,neutron,0.131059,0.057626,1.707777,-92.000000,1.965785,102.915109,-111.987272,-0.364929,-0.903809,-0.223507
7571,neutron,0.000076,0.000000,-0.728489,-92.000000,-2.233491,105.678035,-65.737795,0.395625,-0.877756,-0.270231
7631,neutron,171.859872,0.000000,-0.426332,-92.000000,-1.724807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7389,neutron,11.347468,0.000000,-0.955560,-92.000000,-1.202251,69.522107,-86.043657,0.064636,-0.934575,0.349846
7573,neutron,0.239290,0.171015,-2.737191,-92.000000,-2.184281,115.232419,-124.167242,-0.508025,-0.748456,-0.426291
7575,neutron,141.975604,50.037786,2.300030,-92.000000,-0.651923,129.733461,-86.657662,0.044836,-0.767718,-0.639217
7576,neutron,171.859872,0.000000,2.758553,-92.000000,1.399697,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,171.859872,0.000000,-0.870601,-92.000000,-0.011702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,135.548290,0.000000,0.860572,-92.000000,-1.239161,86.122173,-75.537053,0.249182,-0.966092,0.067629
7496,neutron,156.198195,62.722588,-0.957815,-92.000000,0.136331,75.740565,-65.251975,0.405731,-0.880178,0.246313
7498,neutron,171.618704,144.613984,0.154398,-92.000000,2.423726,87.457581,-82.212124,0.135373,-0.989801,0.044359
7499,neutron,171.859872,0.000000,1.482798,-92.000000,-2.514028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,neutron,0.000054,8.245913,0.583853,-92.000000,-2.662820,123.635522,-116.634582,-0.373244,-0.744228,-0.553908
7633,neutron,171.859872,36.511248,-1.803664,-92.000000,1.781576,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,gamma,0.288317,10.017899,-2.554993,-92.000000,1.589912,90.404291,-107.083213,-0.293753,-0.955855,-0.007056
7634,neutron,0.093293,0.068156,-1.693697,-92.000000,0.262028,73.350030,-77.616238,0.205467,-0.935782,0.286524
7581,gamma,0.173661,64.114194,0.609698,-92.000000,0.677521,107.627596,-62.327759,0.442606,-0.844034,-0.302829
7582,gamma,0.069597,0.069597,2.875475,-92.000000,1.290409,112.618019,-86.761462,0.052148,-0.921615,-0.384586
7391,gamma,0.163377,0.163377,1.337140,-92.000000,-2.463200,114.470647,-90.487799,-0.007749,-0.910141,-0.414227
7635,neutron,171.859872,19.693728,0.128630,-92.000000,-0.575799,90.000000,-90.000000,0.000000,-1.000000,0.000000
7392,gamma,0.289229,0.289229,0.347808,-92.000000,-0.187827,131.097857,-75.968626,0.182710,-0.731103,-0.657347
7637,neutron,171.859872,2.862348,-1.484655,-92.000000,-1.667903,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,166.088997,22.830387,-2.441428,-92.000000,1.963404,69.516951,-108.939181,-0.304044,-0.886062,0.349930
7639,neutron,171.859872,18.318762,-0.809139,-92.000000,2.527738,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,171.859872,1.546463,-1.108732,-92.000000,2.417318,90.000000,-90.000000,0.000000,-1.000000,0.000000
7642,neutron,171.785682,0.000000,-1.393532,-92.000000,-1.306295,87.179225,-93.557067,-0.061967,-0.996864,0.049212
7584,neutron,72.455955,30.645565,1.656847,-92.000000,0.113418,127.391792,-98.339580,-0.115234,-0.786100,-0.607262
7585,neutron,171.859872,0.000000,2.528065,-92.000000,0.171386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,171.859872,0.000000,-2.467879,-92.000000,1.089899,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,171.859872,109.588030,-2.577535,-92.000000,-2.510176,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,170.302917,127.696314,-2.282607,-92.000000,1.810438,94.846666,-110.406641,-0.347434,-0.933890,-0.084489
7589,neutron,171.859872,0.000000,2.297900,-92.000000,0.596643,90.000000,-90.000000,0.000000,-1.000000,0.000000
7396,neutron,165.219404,85.412110,0.265362,-92.000000,1.507419,87.249714,-92.452219,-0.042737,-0.997933,0.047983
7397,neutron,2.822202,1.182830,-1.814059,-92.000000,-2.327303,87.052685,-109.875936,-0.339535,-0.939187,0.051418
7647,gamma,0.102176,16.730278,-1.880659,-92.000000,1.632198,65.514719,-74.269324,0.246734,-0.875983,0.414459
7648,neutron,171.859872,0.000000,-1.328143,-92.000000,0.298383,90.000000,-90.000000,0.000000,-1.000000,0.000000
7399,gamma,8.024095,0.000000,-0.550045,-92.000000,-0.363527,92.844010,-53.638792,0.592144,-0.804304,-0.049617
7800,neutron,169.985223,114.513101,-0.035237,-92.000000,-0.142184,99.184893,-65.389144,0.411113,-0.897500,-0.159621
7591,neutron,171.859872,0.000000,1.467362,-92.000000,1.377901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,171.859872,54.243575,-2.327681,-92.000000,-0.174237,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,171.859872,13.289874,-0.692060,-92.000000,-1.675360,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,171.859872,32.276348,-1.220150,-92.000000,1.011502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,7.170416,1.489717,-1.795891,-92.000000,2.511112,80.092550,-143.348332,-0.790315,-0.588046,0.172057
7704,gamma,0.546207,0.369775,-2.563836,-92.000000,2.535305,29.507281,-81.837418,0.069931,-0.487544,0.870293
7596,gamma,4.324279,13.024212,-0.138625,-92.000000,-0.248631,79.774739,-113.378310,-0.390498,-0.903326,0.177519
7706,gamma,0.810599,24.230060,-1.859490,-92.000000,2.698355,72.291487,-103.424968,-0.221171,-0.926586,0.304175
7803,neutron,171.859872,0.000000,-1.888360,-92.000000,1.999035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,171.822673,0.000000,-1.233592,-92.000000,2.077092,90.318438,-92.989544,-0.052153,-0.998624,-0.005558
7599,neutron,0.055569,0.011526,-0.106826,-92.000000,-0.630751,97.688039,-83.145646,0.118273,-0.983928,-0.133779
7709,neutron,165.959541,0.000000,-0.683077,-92.000000,-2.471527,103.205377,-76.155368,0.232962,-0.945274,-0.228442
7710,gamma,0.163099,0.163099,2.416521,-92.000000,-1.932580,81.323947,-40.553688,0.751103,-0.642721,0.150848
7711,neutron,171.827562,0.000000,0.577600,-92.000000,-0.864798,89.957082,-87.005794,0.052235,-0.998635,0.000749
7712,neutron,171.859872,0.000000,0.215154,-92.000000,-2.602589,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,neutron,81.005815,5.435584,-2.200329,-92.000000,-0.755262,104.772720,-146.170237,-0.803237,-0.538325,-0.254985
7653,neutron,160.920975,57.156984,2.011188,-92.000000,-1.507732,127.529536,-67.435088,0.304313,-0.732329,-0.609170
7714,neutron,171.734927,0.000000,-2.117982,-92.000000,-0.405270,93.862688,-96.774984,-0.117702,-0.990761,-0.067366
7716,neutron,171.859872,0.000000,-0.958265,-92.000000,0.900555,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,0.000001,0.000000,-1.449002,-92.000000,2.010092,40.240069,-101.979123,-0.134079,-0.631924,0.763344
7718,neutron,171.578652,38.015813,1.761040,-92.000000,-2.644177,86.191660,-101.079052,-0.191739,-0.979196,0.066419
7719,neutron,171.701692,81.508003,-2.209963,-92.000000,-1.257174,83.118071,-80.502648,0.163813,-0.979187,0.119824
7722,neutron,171.859872,0.062470,1.896524,-92.000000,0.852098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,171.859872,22.052122,1.855847,-92.000000,-0.784423,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,0.836695,104.193276,-0.256979,-92.000000,2.012055,81.955309,-112.575491,-0.380122,-0.914288,0.139945
7809,neutron,171.859872,13.332837,1.501268,-92.000000,-0.526753,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,neutron,96.479750,25.802844,1.996156,-92.000000,0.201182,46.597322,-72.462681,0.218927,-0.692774,0.687121
7811,neutron,171.859872,0.000000,1.119450,-92.000000,1.495555,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,171.859872,0.000000,-1.468042,-92.000000,2.920578,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,171.850967,0.585565,-2.498053,-92.000000,-1.898902,91.997299,-89.423162,0.010061,-0.999342,-0.034852
7903,neutron,171.859872,118.531776,-1.247265,-92.000000,2.453295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,171.859872,24.332831,0.799170,-92.000000,2.798386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,gamma,0.227917,0.203447,2.817584,-92.000000,-1.835485,93.768981,-47.262659,0.677171,-0.732884,-0.065734
7817,neutron,171.859872,0.002522,1.136836,-92.000000,-2.516268,90.000000,-90.000000,0.000000,-1.000000,0.000000
7905,gamma,0.195681,13.945604,-0.474027,-92.000000,-2.403858,129.412592,-86.136097,0.052063,-0.770838,-0.634900
7818,neutron,141.742046,39.589712,-1.699700,-92.000000,0.219238,121.477873,-101.002747,-0.162770,-0.837165,-0.522169
7819,neutron,161.229380,1.368239,-1.267667,-92.000000,-0.514983,99.241714,-100.291869,-0.176343,-0.971139,-0.160600
7908,neutron,171.859872,64.707850,-2.450299,-92.000000,0.502496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,171.859872,19.688489,2.788317,-92.000000,2.439338,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,171.800376,0.000000,0.240579,-92.000000,-1.683815,85.603014,-86.904145,0.053848,-0.995602,0.076667
7910,neutron,0.227724,0.155382,-1.022722,-92.000000,-1.933868,80.499054,-130.290421,-0.637792,-0.752313,0.165064
7823,neutron,171.859872,0.000000,1.174117,-92.000000,0.978359,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,171.859395,0.000000,0.333670,-92.000000,2.443251,90.461266,-89.862749,0.002395,-0.999965,-0.008051
7825,gamma,7.614645,8.190117,-2.563219,-92.000000,0.313111,64.574154,-103.514806,-0.211061,-0.878133,0.429343
7826,neutron,137.111154,0.075692,-2.428195,-92.000000,0.154152,75.139445,-111.221524,-0.349868,-0.901009,0.256467
7827,neutron,171.859872,0.000000,2.374392,-92.000000,-0.934453,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,171.741118,0.115336,-1.249790,-92.000000,0.679378,88.349724,-97.418023,-0.129054,-0.991219,0.028799
7829,neutron,73.933873,0.347329,1.274894,-92.000000,-1.260778,93.844317,-80.264381,0.168722,-0.983381,-0.067046
7831,neutron,171.646939,0.000000,-0.172756,-92.000000,-0.155323,94.225186,-83.833919,0.107119,-0.991513,-0.073677
7833,neutron,171.859872,0.000000,-0.285561,-92.000000,-0.813053,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,171.859872,0.000000,0.196081,-92.000000,1.551583,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,139.791861,0.000000,0.278374,-92.000000,0.480621,94.155236,-114.127755,-0.407698,-0.910237,-0.072459
7836,neutron,171.437331,123.856370,1.757344,-92.000000,-0.777425,97.174272,-102.479960,-0.214406,-0.968728,-0.124888
7914,e-,2.420112,2.349607,1.522416,-92.000000,1.951015,104.357692,-72.420060,0.292603,-0.923522,-0.247975
7838,neutron,133.732804,0.000000,0.836557,-92.000000,-2.093168,103.970937,-49.427326,0.631172,-0.737112,-0.241430
7655,neutron,171.561035,0.000000,0.185842,-92.000000,1.670972,98.249603,-86.099716,0.067316,-0.987360,-0.143486
7656,neutron,171.859872,0.167220,2.604604,-92.000000,0.887468,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,171.859872,58.963877,-1.296590,-92.000000,-1.113647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,171.859872,2.889716,-2.416585,-92.000000,-0.834337,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,gamma,1.869045,1.869045,-1.810392,-92.000000,-1.179284,74.679524,-138.316617,-0.720291,-0.641381,0.264218
7658,neutron,0.000002,0.000000,-0.100366,-92.000000,1.699849,86.449493,-80.412007,0.166242,-0.984138,0.061928
7917,neutron,171.859872,41.401395,1.423618,-92.000000,0.498867,90.000000,-90.000000,0.000000,-1.000000,0.000000
7839,neutron,164.335111,61.997851,-0.387447,-92.000000,1.836089,95.760506,-91.415387,-0.024576,-0.994647,-0.100371
7659,neutron,115.054293,32.743061,1.837820,-92.000000,-0.373434,78.449344,-106.509371,-0.278417,-0.939356,0.200234
7726,neutron,171.859872,33.157187,2.787885,-92.000000,-0.465046,90.000000,-90.000000,0.000000,-1.000000,0.000000
7840,gamma,0.275428,0.275428,-0.667730,-92.000000,2.041769,47.286211,-66.067298,0.298062,-0.671579,0.678337
7660,neutron,171.859872,14.513522,-0.210383,-92.000000,-1.055673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7727,neutron,6.929196,5.064043,-1.664528,-92.000000,2.849298,90.212446,-111.545715,-0.367241,-0.930118,-0.003708
7729,neutron,171.859872,0.000000,-2.493212,-92.000000,-1.335394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,gamma,0.122406,0.122406,-0.661119,-92.000000,-2.726115,110.496604,-73.289290,0.269336,-0.897135,-0.350152
7841,neutron,171.859872,51.250428,-1.355123,-92.000000,-0.812564,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,1.670647,1.479227,-1.812317,-92.000000,-1.496914,133.952208,-129.248496,-0.455482,-0.557512,-0.694058
7842,neutron,171.859872,0.000000,0.527830,-92.000000,-2.669530,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,171.753982,0.000000,1.667637,-92.000000,1.956625,95.370201,-89.243078,0.013152,-0.995524,-0.093591
7730,neutron,171.859872,28.919375,1.248327,-92.000000,1.736423,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,171.859872,113.810872,1.033474,-92.000000,1.857472,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,gamma,0.201522,0.201522,2.400717,-92.000000,-1.547484,133.187059,-87.528003,0.031448,-0.728445,-0.684382
7921,neutron,171.859872,0.000000,0.497695,-92.000000,2.352174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,neutron,84.880903,0.000000,-1.806097,-92.000000,2.516877,67.422546,-90.091368,-0.001472,-0.923360,0.383932
7665,neutron,171.859872,0.000000,-2.371448,-92.000000,-0.635380,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,110.090713,4.686064,-2.074436,-92.000000,-2.693292,89.538393,-85.249588,0.082813,-0.996533,0.008056
7732,neutron,171.859872,12.308662,1.860139,-92.000000,-1.443416,90.000000,-90.000000,0.000000,-1.000000,0.000000
7845,neutron,2.507956,0.174450,2.678777,-92.000000,2.106160,70.399584,-38.620225,0.736028,-0.587989,0.335458
7733,gamma,0.757814,3.507965,1.966703,-92.000000,1.809411,43.487132,-102.185312,-0.145260,-0.672687,0.725529
7923,neutron,4.526929,4.120178,-0.804030,-92.000000,-1.433148,80.298165,-72.543066,0.295698,-0.940299,0.168521
7924,neutron,171.859872,0.000000,-1.210547,-92.000000,1.649010,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,171.408782,0.000000,2.392951,-92.000000,-0.268808,77.603904,-81.763147,0.139926,-0.966612,0.214669
7926,neutron,171.859872,0.000000,0.200796,-92.000000,0.190018,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,neutron,97.813096,0.000000,-0.092068,-92.000000,-1.165686,84.582885,-91.949303,-0.033863,-0.994958,0.094406
7847,neutron,152.431467,16.161710,1.600857,-92.000000,-2.365259,98.950520,-98.059628,-0.138496,-0.978066,-0.155581
7848,neutron,171.859872,0.000000,-1.742381,-92.000000,-2.674647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,171.859872,61.882745,2.307543,-92.000000,1.535507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,171.859872,0.000000,1.528532,-92.000000,0.881497,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,171.859872,97.880385,0.598356,-92.000000,0.185990,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,171.859872,0.238405,-2.301883,-92.000000,-1.931616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7739,neutron,171.859872,0.000000,1.314372,-92.000000,2.203924,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,gamma,0.776509,0.439373,-0.818742,-92.000000,2.725705,85.928576,-63.245375,0.449034,-0.890689,0.071000
7667,neutron,0.000053,0.000000,2.040375,-92.000000,2.060650,86.770266,-82.263594,0.134402,-0.989324,0.056340
7741,neutron,171.671973,0.000000,-0.907330,-92.000000,-1.842372,96.078706,-93.916387,-0.067917,-0.992055,-0.105895
7669,neutron,171.410434,49.608995,2.749177,-92.000000,0.978042,84.447875,-80.266737,0.168268,-0.980982,0.096751
7670,neutron,171.859872,0.000000,0.728889,-92.000000,-1.954392,90.000000,-90.000000,0.000000,-1.000000,0.000000
7743,neutron,36.758557,12.617821,-0.990967,-92.000000,-1.563503,110.094112,-85.231611,0.078068,-0.935879,-0.343563
7671,neutron,139.115317,42.781781,-1.733105,-92.000000,0.565456,85.543969,-98.564776,-0.148477,-0.985859,0.077694
7744,neutron,98.498390,0.000000,-2.435129,-92.000000,2.442616,88.654939,-96.104286,-0.106309,-0.994056,0.023474
7672,gamma,6.286860,0.000000,-1.200409,-92.000000,-1.662493,98.810306,-114.283479,-0.406399,-0.900767,-0.153164
7745,gamma,1.075215,1.075215,-1.615332,-92.000000,-2.311183,87.075237,-73.626619,0.281529,-0.958195,0.051025
7673,neutron,89.661677,0.000000,1.296279,-92.000000,-1.516937,68.768008,-103.352955,-0.215273,-0.906923,0.362145
7746,neutron,80.931115,0.008334,1.286358,-92.000000,0.794136,116.622688,-70.010941,0.305598,-0.840122,-0.448113
7674,neutron,0.002119,0.000545,0.091699,-92.000000,-2.756356,118.642325,-79.953743,0.153096,-0.864173,-0.479340
7747,neutron,171.585476,0.000000,-1.038031,-92.000000,0.314865,79.640522,-88.733757,0.021738,-0.983459,0.179823
7748,gamma,1.316220,2.107746,-1.037967,-92.000000,2.011494,75.439045,-107.824391,-0.296269,-0.921422,0.251410
7850,neutron,171.859872,111.649662,-1.029884,-92.000000,2.826764,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,neutron,171.605661,94.897519,0.874796,-92.000000,-2.844440,88.274712,-80.748755,0.160691,-0.986545,0.030107
7851,gamma,0.140925,0.140925,1.347512,-92.000000,2.801717,67.035772,-55.020959,0.527844,-0.754426,0.390156
7751,neutron,171.859872,0.000000,0.820559,-92.000000,0.633935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,171.775774,38.993226,-0.843372,-92.000000,1.165973,93.438100,-93.397929,-0.059164,-0.996445,-0.059970
7677,neutron,0.000654,28.511134,2.982785,-92.000000,-0.641783,63.665303,-74.182654,0.244284,-0.862283,0.443614
7853,gamma,2.321138,1.960206,2.151516,-92.000000,-1.767004,87.561458,-75.584285,0.248730,-0.967638,0.042548
