EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9801,neutron,3489.881700,0.086834,-0.559617,-92.000000,0.396572,91.384788,-91.615370,-0.028182,-0.999311,-0.024167
9802,neutron,3490.626311,0.422137,1.908208,-92.000000,0.146240,90.494575,-88.316566,0.029376,-0.999531,-0.008632
9803,neutron,3491.216382,0.010526,-2.416096,-92.000000,1.092745,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,3491.216382,0.000000,-2.160056,-92.000000,-2.299798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,gamma,0.418138,29.041760,-1.192050,-92.000000,0.424281,65.731123,-125.331756,-0.527203,-0.743721,0.411019
9701,neutron,3.511828,128.949173,1.389909,-92.000000,2.474043,58.517921,-93.951036,-0.058762,-0.850777,0.522232
9702,neutron,3491.060974,0.000000,-2.508506,-92.000000,1.794624,90.954438,-89.287926,0.012426,-0.999784,-0.016657
9703,gamma,0.676558,0.483694,0.922488,-92.000000,0.412403,75.394421,-99.578133,-0.161015,-0.954195,0.252164
9704,neutron,0.370214,143.328804,0.230098,-92.000000,-0.646900,133.744521,-122.202167,-0.384989,-0.611301,-0.691444
9806,neutron,0.591695,378.183849,0.227646,-92.000000,-2.159563,92.295651,-81.174794,0.153297,-0.987368,-0.040056
9574,neutron,0.000001,430.602368,-1.777532,-92.000000,-0.388807,68.479341,-105.684867,-0.251499,-0.895644,0.366837
9575,neutron,3490.969575,0.000000,-0.842658,-92.000000,-0.337800,90.712706,-88.679350,0.023046,-0.999657,-0.012439
9705,neutron,3491.216382,166.661584,2.395478,-92.000000,-0.087242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9807,neutron,3491.193243,596.798129,-2.243925,-92.000000,0.655778,89.863346,-90.319409,-0.005575,-0.999982,0.002385
9629,gamma,0.198776,182.686874,2.121567,-92.000000,-2.547253,88.597559,-62.728586,0.458069,-0.888580,0.024475
9630,neutron,3491.216382,0.000000,-1.737350,-92.000000,-1.462679,90.000000,-90.000000,0.000000,-1.000000,0.000000
9576,gamma,0.448636,123.261771,1.980942,-92.000000,2.372997,85.872135,-85.854273,0.072106,-0.994796,0.071983
9706,neutron,3491.216382,1139.815194,2.530283,-92.000000,0.511147,90.000000,-90.000000,0.000000,-1.000000,0.000000
9808,gamma,0.506975,292.115977,0.749701,-92.000000,2.888808,70.087840,-117.191484,-0.429646,-0.836307,0.340579
9631,gamma,3.487285,206.131705,-2.974619,-92.000000,2.524134,98.538113,-95.103393,-0.087967,-0.984997,-0.148467
9577,pi+,584.263519,483.026095,-0.323452,-92.000000,-2.854709,98.030730,-72.025831,0.305562,-0.941868,-0.139704
9707,neutron,3490.283585,415.946860,1.834019,-92.000000,-2.765706,87.906119,-89.304997,0.012122,-0.999259,0.036537
9578,gamma,0.317279,116.641080,1.684374,-92.000000,-0.754711,132.926918,-78.265536,0.148917,-0.716920,-0.681065
9708,gamma,1.077498,254.677188,-1.359434,-92.000000,0.856425,78.606234,-60.806663,0.478146,-0.855775,0.197551
9632,neutron,680.176628,437.261427,1.424728,-92.000000,1.164870,89.832830,-86.992981,0.052458,-0.998619,0.002918
9579,gamma,0.677478,550.638050,0.023976,-92.000000,2.015966,70.375250,-114.764957,-0.394564,-0.855288,0.335858
9633,neutron,3.129526,197.362888,-0.305244,-92.000000,-0.540670,89.800326,-53.760377,0.591160,-0.806547,0.003485
9634,neutron,3490.604678,17.470693,-1.048449,-92.000000,2.193005,90.621485,-88.325115,0.029226,-0.999514,-0.010847
9635,gamma,1.909808,102.832594,2.190470,-92.000000,-1.685315,133.287036,-64.215029,0.316645,-0.655450,-0.685654
9810,neutron,3489.237937,0.000000,2.948778,-92.000000,1.992292,88.584675,-90.554026,-0.009666,-0.999648,0.024700
9636,gamma,0.127407,359.717330,-2.267171,-92.000000,2.883322,49.645648,-143.852000,-0.615356,-0.449515,0.647513
9580,pi+,312.948149,432.569808,-1.646272,-92.000000,0.018853,129.424511,-113.446035,-0.307351,-0.708684,-0.635061
9811,neutron,3491.216382,665.466997,-1.670762,-92.000000,1.827050,90.000000,-90.000000,0.000000,-1.000000,0.000000
9582,neutron,3491.216382,0.000000,-1.452056,-92.000000,-1.171018,90.000000,-90.000000,0.000000,-1.000000,0.000000
9637,neutron,3491.216382,823.753447,0.230961,-92.000000,0.960674,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,gamma,4.170067,77.109415,-1.473277,-92.000000,-1.230685,91.880590,-103.302752,-0.229973,-0.972644,-0.032817
9813,neutron,3490.512370,0.000000,-1.259328,-92.000000,-2.617526,90.853566,-89.239596,0.013270,-0.999801,-0.014897
9583,neutron,1702.302036,548.455700,1.906042,-92.000000,-0.058144,93.282936,-107.529202,-0.300698,-0.951999,-0.057267
9815,neutron,0.024918,276.793992,1.829444,-92.000000,0.030748,97.156962,-74.830718,0.259633,-0.957637,-0.124588
9816,neutron,3491.155719,0.000000,-0.784500,-92.000000,2.026091,90.616806,-89.688847,0.005430,-0.999927,-0.010765
9638,neutron,1139.506122,1094.937684,0.539772,-92.000000,-0.940748,76.341920,-84.696872,0.089811,-0.967563,0.236127
9639,neutron,3357.581449,0.000000,-1.463226,-92.000000,-0.948331,93.003825,-85.204451,0.083486,-0.995130,-0.052403
9585,neutron,3491.216382,3.848208,0.825884,-92.000000,1.125065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,3491.216382,44.915784,1.914611,-92.000000,1.015012,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,3491.216382,0.235597,0.043281,-92.000000,-1.657041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9817,neutron,3491.050219,967.005587,1.630454,-92.000000,-1.132400,89.250819,-89.555523,0.007757,-0.999884,0.013075
9818,neutron,3491.216382,0.242742,2.433024,-92.000000,-0.827620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,e-,63.679256,1127.192660,0.698240,-92.000000,-0.597772,100.359348,-59.961853,0.492417,-0.851581,-0.179821
9711,neutron,3491.216382,0.000000,0.918292,-92.000000,2.225134,90.000000,-90.000000,0.000000,-1.000000,0.000000
9588,gamma,3.865767,371.194830,-0.447711,-92.000000,-1.822168,76.051510,-70.555320,0.323080,-0.915158,0.241049
9589,neutron,3491.216382,458.800298,-1.447467,-92.000000,2.806146,90.000000,-90.000000,0.000000,-1.000000,0.000000
9590,proton,3126.253215,87.724695,0.064338,-92.000000,0.888854,87.529850,-99.954438,-0.172704,-0.984030,0.043099
9712,neutron,10.908809,126.789695,-1.075314,-92.000000,2.954438,63.108506,-115.846373,-0.388817,-0.802648,0.452302
9641,neutron,3491.216382,0.000000,-2.893153,-92.000000,-0.256957,90.000000,-90.000000,0.000000,-1.000000,0.000000
9592,neutron,11.337781,345.292906,-0.085435,-92.000000,1.882593,75.137466,-103.958866,-0.233155,-0.938001,0.256501
9644,gamma,0.145811,236.995791,-0.120747,-92.000000,0.160740,116.149681,-67.425987,0.344585,-0.828872,-0.440718
9714,neutron,3491.216382,0.373495,1.599973,-92.000000,2.501879,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,3491.055462,552.415271,-1.062751,-92.000000,-0.828782,88.936207,-90.580201,-0.010125,-0.999776,0.018566
9821,neutron,3491.035238,693.285529,0.875525,-92.000000,-0.878573,89.594825,-89.185701,0.014211,-0.999874,0.007072
9716,neutron,3427.515313,0.000000,-1.640751,-92.000000,1.622942,91.474126,-88.244904,0.030617,-0.999200,-0.025726
9646,neutron,3491.216382,0.000000,1.692883,-92.000000,2.569199,90.000000,-90.000000,0.000000,-1.000000,0.000000
9717,neutron,3491.216382,0.000000,2.199542,-92.000000,2.476133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,3491.216382,0.000000,-2.707914,-92.000000,-2.732709,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,3491.216382,0.000000,0.014796,-92.000000,2.386700,90.000000,-90.000000,0.000000,-1.000000,0.000000
9822,neutron,3291.848091,87.480062,-1.495224,-92.000000,0.875268,84.732526,-94.139471,-0.071880,-0.993179,0.091805
9594,neutron,3491.202694,0.000000,2.421588,-92.000000,0.743824,89.858868,-89.601924,0.006948,-0.999973,0.002463
9718,e+,12.664391,14.281954,2.353333,-92.000000,-2.380396,106.829605,-96.232316,-0.103910,-0.951513,-0.289526
9823,gamma,1.163559,527.041455,-0.628815,-92.000000,-0.420607,77.585793,-65.115147,0.410957,-0.885945,0.214977
9595,neutron,53.403980,105.808992,-1.544407,-92.000000,0.052864,85.948019,-95.485875,-0.095361,-0.992932,0.070661
9596,proton,717.972907,207.548944,-0.472864,-92.000000,2.065233,76.278164,-81.627690,0.141449,-0.961106,0.237208
9598,neutron,3491.216382,0.000000,0.270619,-92.000000,-0.170592,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,3491.216382,0.000000,2.615673,-92.000000,1.904119,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,neutron,34.896060,491.825530,-2.083715,-92.000000,2.713152,39.545565,-93.003433,-0.033360,-0.635817,0.771118
9720,neutron,82.252282,233.891939,-1.819225,-92.000000,-0.615218,113.709575,-140.244927,-0.703896,-0.585530,-0.402101
9721,neutron,3462.118166,1036.372237,1.419523,-92.000000,-1.041428,88.074933,-90.492814,-0.008596,-0.999399,0.033592
9824,gamma,1.313555,18.947228,-2.853747,-92.000000,2.069425,55.504129,-149.906047,-0.713073,-0.413253,0.566347
9902,neutron,3490.542236,0.000000,1.793332,-92.000000,1.671634,88.733706,-88.785120,0.021197,-0.999531,0.022099
9903,neutron,3491.150906,0.330966,-1.936074,-92.000000,-0.116769,89.966324,-90.772171,-0.013477,-0.999909,0.000588
9825,neutron,159.264314,26.060427,-1.253998,-92.000000,2.564037,59.505490,-136.019494,-0.620043,-0.598361,0.507456
9826,neutron,3491.100367,0.419284,-0.467322,-92.000000,2.720454,91.028278,-89.966065,0.000592,-0.999839,-0.017946
9904,neutron,524.239482,0.000000,1.401242,-92.000000,-0.132457,81.648087,-91.839519,-0.031760,-0.988885,0.145253
9906,neutron,3491.216382,0.051736,1.186269,-92.000000,0.569898,90.000000,-90.000000,0.000000,-1.000000,0.000000
9723,gamma,0.158542,1.431423,-0.963896,-92.000000,0.712177,61.159920,-109.708280,-0.295404,-0.824657,0.482367
9652,neutron,3491.216382,0.000000,-0.862082,-92.000000,0.764383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9724,gamma,0.064744,146.804128,-1.700895,-92.000000,-0.294767,103.194232,-67.727233,0.369011,-0.900961,-0.228253
9725,neutron,3491.216382,0.000000,1.123984,-92.000000,-0.721026,90.000000,-90.000000,0.000000,-1.000000,0.000000
9827,neutron,2.522793,732.380208,-1.318806,-92.000000,-1.040711,72.350474,-106.021990,-0.263014,-0.915913,0.303194
9653,neutron,15.837048,10.045402,-0.910167,-92.000000,0.820071,47.731674,-64.702257,0.316220,-0.669036,0.672604
9828,gamma,0.065773,95.900291,1.560768,-92.000000,1.217173,67.648770,-38.946921,0.719298,-0.581373,0.380283
9907,neutron,3491.216382,859.565582,-2.155808,-92.000000,0.389412,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,3491.170115,0.000000,2.358938,-92.000000,-1.422011,89.660597,-90.355165,-0.006199,-0.999963,0.005924
9909,neutron,3491.216382,0.000000,0.433536,-92.000000,2.498677,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,3491.063540,0.000000,-2.944160,-92.000000,-1.025889,89.954817,-90.891755,-0.015563,-0.999879,0.000789
9911,neutron,3381.935573,0.000000,-1.804693,-92.000000,1.977300,85.811376,-95.428027,-0.094343,-0.992857,0.073040
9912,neutron,3491.216382,0.000000,-1.899756,-92.000000,-0.235628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9727,gamma,0.100155,209.712707,1.393430,-92.000000,-1.054363,111.903987,-102.300907,-0.197666,-0.906510,-0.373052
9914,neutron,3491.184191,980.499359,-2.740980,-92.000000,2.595567,90.003283,-90.491254,-0.008574,-0.999963,-0.000057
9654,gamma,0.621049,511.688421,-1.972007,-92.000000,2.344888,37.761171,-98.776533,-0.093436,-0.605201,0.790570
9729,gamma,0.063433,517.992049,1.539562,-92.000000,1.049455,81.343680,-110.073916,-0.339322,-0.928552,0.150507
9655,pi-,53.900270,134.206224,-1.612018,-92.000000,-0.483561,91.839553,-47.241864,0.678555,-0.733848,-0.032101
9730,neutron,69.459569,305.681368,-2.234231,-92.000000,1.189397,82.611069,-92.996664,-0.051844,-0.990340,0.128604
9731,neutron,3491.216382,0.273555,-0.371681,-92.000000,2.112264,90.000000,-90.000000,0.000000,-1.000000,0.000000
9916,neutron,2.335634,47.467686,0.741545,-92.000000,-2.443149,100.309903,-108.094635,-0.305573,-0.935197,-0.178972
9917,neutron,3491.216382,0.000000,1.652121,-92.000000,-1.885804,90.000000,-90.000000,0.000000,-1.000000,0.000000
9732,gamma,0.043225,2.643841,-2.870532,-92.000000,1.953493,67.007955,-100.257397,-0.163925,-0.905846,0.390603
9733,neutron,3491.216382,2.807397,-0.415241,-92.000000,-2.140980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,gamma,307.974249,1524.199418,-2.190988,-92.000000,2.320580,83.547416,-112.583276,-0.381593,-0.917473,0.112381
9657,neutron,3491.216382,52.992122,0.006400,-92.000000,-1.856529,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,3490.834428,0.000000,0.496153,-92.000000,0.864217,91.688574,-89.203604,0.013893,-0.999469,-0.029467
9735,neutron,0.174554,280.514053,1.604853,-92.000000,-0.825096,123.257058,-110.994370,-0.299597,-0.780707,-0.548396
9736,neutron,3490.259103,0.000000,2.235019,-92.000000,-0.041675,91.405817,-91.737592,-0.030313,-0.999239,-0.024534
9659,gamma,3.455638,3.455638,0.815429,-92.000000,-2.663684,95.860926,-107.206405,-0.294269,-0.950252,-0.102114
9660,neutron,3491.216382,0.000000,1.503994,-92.000000,-2.764071,90.000000,-90.000000,0.000000,-1.000000,0.000000
9918,gamma,0.101911,885.019133,-2.334901,-92.000000,-2.731900,131.164349,-122.252416,-0.401745,-0.636668,-0.658221
9737,gamma,5.498073,237.346882,2.484301,-92.000000,1.415733,116.101751,-112.827571,-0.348393,-0.827679,-0.439967
9738,neutron,3490.183607,119.128673,-0.517903,-92.000000,2.905540,87.682220,-90.130079,-0.002268,-0.999179,0.040442
9663,neutron,3491.023020,0.463798,-1.784880,-92.000000,-2.857968,90.774528,-89.360639,0.011158,-0.999846,-0.013518
9919,neutron,0.514252,147.025473,-1.752022,-92.000000,1.268354,63.345315,-77.850543,0.188096,-0.873709,0.448612
9920,neutron,156.603952,324.650147,1.838134,-92.000000,1.507988,72.045225,-88.705838,0.021486,-0.951057,0.308266
9922,neutron,3491.216382,104.481705,-2.048979,-92.000000,-0.814279,90.000000,-90.000000,0.000000,-1.000000,0.000000
9739,gamma,0.474941,527.668223,-0.035568,-92.000000,0.082092,55.194063,-93.234924,-0.046334,-0.819782,0.570799
9664,neutron,3491.216382,1452.743536,2.206141,-92.000000,0.598224,90.000000,-90.000000,0.000000,-1.000000,0.000000
9665,neutron,15.880575,765.172561,2.864103,-92.000000,-0.797949,100.541391,-87.541523,0.042171,-0.982218,-0.182946
9666,neutron,3490.082314,0.000000,-1.221515,-92.000000,1.813375,92.191496,-91.069916,-0.018659,-0.999094,-0.038239
9667,neutron,3491.216382,0.000000,-0.686928,-92.000000,-0.125485,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,gamma,0.731241,0.633757,0.480856,-92.000000,-1.146038,61.077489,-102.666910,-0.191933,-0.853972,0.483626
9669,neutron,3491.172053,0.224095,0.405663,-92.000000,2.106900,90.384496,-89.493436,0.008841,-0.999938,-0.006711
9924,neutron,3491.216382,0.000000,-0.259791,-92.000000,1.965463,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,neutron,2.633700,84.393099,2.940120,-92.000000,-0.976258,121.727261,-47.300990,0.576805,-0.625100,-0.525876
9741,neutron,3491.216382,267.407568,-0.283872,-92.000000,-0.717159,90.000000,-90.000000,0.000000,-1.000000,0.000000
9670,gamma,0.401729,237.557161,0.462235,-92.000000,-0.762724,99.270999,-94.915307,-0.084564,-0.983308,-0.161104
9671,neutron,3491.216382,0.000000,-1.602970,-92.000000,0.055349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9672,neutron,3484.652812,165.530611,0.051854,-92.000000,-2.394435,89.429878,-92.086416,-0.036405,-0.999288,0.009950
9673,neutron,3491.213686,0.000000,-2.949446,-92.000000,-1.898342,90.050990,-90.098534,-0.001720,-0.999998,-0.000890
9742,neutron,0.663481,600.035150,0.784055,-92.000000,2.618912,89.580792,-90.856620,-0.014950,-0.999861,0.007316
9745,neutron,3491.216382,0.000000,0.102262,-92.000000,-2.207368,90.000000,-90.000000,0.000000,-1.000000,0.000000
9926,gamma,0.224253,343.235742,0.028168,-92.000000,1.027442,83.387056,-92.924239,-0.050676,-0.992053,0.115162
9746,gamma,0.390250,319.075823,-0.511526,-92.000000,1.477826,103.194668,-118.974657,-0.471634,-0.851739,-0.228260
9674,gamma,0.388817,827.632066,-0.008705,-92.000000,0.869718,75.151924,-106.064363,-0.267477,-0.928864,0.256257
9747,neutron,3490.915310,1570.886130,2.462635,-92.000000,-0.429793,90.763883,-89.563102,0.007625,-0.999882,-0.013332
9748,neutron,3491.040143,150.090334,-2.848831,-92.000000,0.463170,89.135587,-89.585118,0.007240,-0.999860,0.015086
9675,neutron,3489.598543,1340.294423,-0.829452,-92.000000,2.315871,92.864099,-89.509257,0.008554,-0.998714,-0.049967
9833,neutron,656.964980,83.073271,2.834916,-92.000000,2.021798,88.451014,-90.054749,-0.000955,-0.999634,0.027032
9834,neutron,3491.216382,0.562084,-1.594069,-92.000000,-2.395097,90.000000,-90.000000,0.000000,-1.000000,0.000000
9749,proton,3148.907434,150.060188,1.879975,-92.000000,-1.144057,93.931010,-93.472279,-0.060423,-0.995816,-0.068555
9750,neutron,3491.216382,0.404724,2.003669,-92.000000,0.402299,90.000000,-90.000000,0.000000,-1.000000,0.000000
9676,gamma,0.225197,224.480348,-2.045167,-92.000000,-2.773473,118.800876,-134.693004,-0.616308,-0.622948,-0.481767
9751,neutron,60.281392,12.577500,0.597593,-92.000000,0.335202,98.963038,-72.577888,0.295753,-0.942474,-0.155797
9835,neutron,3491.216382,818.363914,-1.800206,-92.000000,-2.046413,90.000000,-90.000000,0.000000,-1.000000,0.000000
9836,gamma,0.414064,757.582400,-2.349779,-92.000000,-1.887194,78.806742,-127.842979,-0.601830,-0.774673,0.194119
9677,gamma,4.517169,980.216810,-0.054684,-92.000000,-2.226348,127.046534,-73.430676,0.227612,-0.765004,-0.602463
9678,neutron,3491.216382,99.993460,0.085351,-92.000000,0.021979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9928,neutron,3491.216382,0.000000,2.720546,-92.000000,-1.468020,90.000000,-90.000000,0.000000,-1.000000,0.000000
9837,neutron,37.214590,589.537487,2.769503,-92.000000,-2.880615,118.871988,-59.914706,0.438979,-0.757726,-0.482854
9752,neutron,3491.216382,1137.583825,0.079638,-92.000000,2.658365,90.000000,-90.000000,0.000000,-1.000000,0.000000
9838,neutron,3491.216382,0.000000,1.971457,-92.000000,-1.787051,90.000000,-90.000000,0.000000,-1.000000,0.000000
9929,gamma,0.353884,105.745625,0.120459,-92.000000,-1.088706,80.164289,-78.684301,0.193331,-0.966148,0.170824
9839,neutron,21.848504,142.809286,2.924018,-92.000000,2.634990,82.936358,-71.290179,0.318341,-0.939967,0.122972
9840,neutron,36.886433,11.024515,-2.106028,-92.000000,-1.438061,66.437493,-145.959214,-0.759551,-0.513111,0.399749
9930,neutron,3491.216382,783.839229,1.729234,-92.000000,-0.335782,90.000000,-90.000000,0.000000,-1.000000,0.000000
9753,gamma,0.164313,702.115388,-0.101400,-92.000000,2.813426,71.261593,-110.683845,-0.334489,-0.885955,0.321248
9932,gamma,0.155536,152.690431,-1.134256,-92.000000,-0.287904,77.509189,-134.738810,-0.687216,-0.693510,0.216283
9679,neutron,27.707504,972.711566,-1.108010,-92.000000,-0.709068,92.675256,-91.393677,-0.024295,-0.998615,-0.046675
9680,neutron,3491.216382,0.000000,-0.706087,-92.000000,1.486104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9754,gamma,0.090488,321.519244,2.192853,-92.000000,-0.879633,78.777482,-86.841167,0.054050,-0.979388,0.194620
9681,gamma,0.171343,146.190938,2.150213,-92.000000,-1.778079,122.696094,-79.445329,0.154149,-0.827309,-0.540183
9682,neutron,3491.216382,0.000000,1.708720,-92.000000,-2.520573,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,neutron,453.765962,34.567878,-2.271083,-92.000000,-0.363982,95.117254,-109.774570,-0.336972,-0.937280,-0.089194
9684,neutron,3491.216382,0.000000,-2.927695,-92.000000,0.021010,90.000000,-90.000000,0.000000,-1.000000,0.000000
9755,neutron,47.622508,651.106578,0.161987,-92.000000,-0.919804,73.495506,-129.594542,-0.611090,-0.738824,0.284091
9934,neutron,0.661598,7.598158,2.322142,-92.000000,1.043857,116.915536,-75.634277,0.221234,-0.863794,-0.452677
9756,e+,377.966359,344.982512,0.829606,-92.000000,1.474622,82.533134,-84.087879,0.102130,-0.986246,0.129953
9757,gamma,0.615886,521.786321,1.103852,-92.000000,2.380117,60.579361,-98.410032,-0.127395,-0.861670,0.491218
9936,neutron,3491.103055,0.000000,-1.850541,-92.000000,-2.406940,90.323745,-89.083557,0.015994,-0.999856,-0.005650
9686,gamma,1.167223,34.988447,1.039769,-92.000000,0.597369,97.301830,-93.013825,-0.052151,-0.990518,-0.127096
