EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9598,neutron,1476.790778,0.000000,-1.729386,-92.000000,0.052175,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,1476.790778,0.000000,1.652555,-92.000000,2.227892,90.000000,-90.000000,0.000000,-1.000000,0.000000
9676,neutron,279.815708,237.011960,0.336805,-92.000000,-0.345239,84.175109,-109.535190,-0.332659,-0.937570,0.101488
9723,gamma,0.114438,3.825150,0.266175,-92.000000,0.225066,72.675291,-79.994302,0.165864,-0.940113,0.297787
9724,gamma,8.033788,0.000000,2.767327,-92.000000,-2.596838,87.317911,-69.589325,0.348365,-0.936190,0.046794
9725,neutron,1476.790778,0.000000,-1.821336,-92.000000,-2.163202,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,gamma,0.099353,9.887615,0.553038,-92.000000,2.441874,33.503997,-72.778018,0.163432,-0.527246,0.833847
9677,neutron,0.365780,138.029220,-1.520358,-92.000000,0.547339,69.383636,-132.437649,-0.631573,-0.690749,0.352109
9678,neutron,1476.790778,11.250998,2.865388,-92.000000,-1.211895,90.000000,-90.000000,0.000000,-1.000000,0.000000
9727,gamma,2.660812,196.757082,-1.996919,-92.000000,0.298200,72.100935,-89.514411,0.008065,-0.951565,0.307341
9831,gamma,1.368468,188.425177,-2.384473,-92.000000,0.612658,42.299949,-84.136304,0.068756,-0.669490,0.739632
9679,gamma,0.065858,0.065858,1.944610,-92.000000,0.193080,112.644242,-103.541063,-0.216093,-0.897258,-0.385008
9680,neutron,1476.790778,0.000000,0.366807,-92.000000,1.164023,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,e+,140.901149,476.830944,-0.042447,-92.000000,2.262525,76.119793,-62.311586,0.451095,-0.859631,0.239893
9682,neutron,1476.790778,0.000000,0.931818,-92.000000,1.928451,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,neutron,983.013203,0.000000,1.570526,-92.000000,0.889301,90.334088,-77.017955,0.224642,-0.974424,-0.005831
9684,neutron,1476.790778,0.000000,0.615654,-92.000000,-1.834409,90.000000,-90.000000,0.000000,-1.000000,0.000000
9903,neutron,1476.725965,0.327419,1.193782,-92.000000,-2.614561,89.934836,-91.494307,-0.026078,-0.999659,0.001137
9729,neutron,45.043271,160.657361,1.580039,-92.000000,0.490300,77.841786,-42.877001,0.716379,-0.665165,0.210612
9730,gamma,0.148042,10.675718,1.856229,-92.000000,-2.284060,102.400555,-44.222444,0.699918,-0.681175,-0.214745
9731,neutron,1476.617497,0.000000,2.338613,-92.000000,-2.184123,91.125395,-91.467532,-0.025606,-0.999479,-0.019641
9686,neutron,7.126098,4.714285,-1.610192,-92.000000,-2.651631,101.586651,-124.678027,-0.557370,-0.805604,-0.200850
9732,neutron,0.000024,243.669109,-1.484397,-92.000000,-0.400369,58.022882,-73.176194,0.245511,-0.811954,0.529581
9733,neutron,1476.790778,0.870776,-1.760138,-92.000000,-2.477437,90.000000,-90.000000,0.000000,-1.000000,0.000000
9687,gamma,0.319230,114.053165,2.292758,-92.000000,-2.940134,117.764139,-91.511391,-0.023339,-0.884565,-0.465833
9688,neutron,1476.700894,0.000000,-2.829574,-92.000000,-1.389942,91.072139,-90.635193,-0.011084,-0.999763,-0.018711
9906,neutron,1476.790778,0.051191,2.551333,-92.000000,2.378150,90.000000,-90.000000,0.000000,-1.000000,0.000000
9690,neutron,464.454740,148.202375,1.052392,-92.000000,0.333586,86.756596,-80.058666,0.172363,-0.983407,0.056578
9691,neutron,1476.790778,0.603840,-0.113016,-92.000000,-0.511314,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,1476.790778,0.422001,-2.864775,-92.000000,-2.128984,90.000000,-90.000000,0.000000,-1.000000,0.000000
9833,neutron,0.494428,0.950604,-2.674230,-92.000000,2.390676,92.887624,-102.523071,-0.216557,-0.974969,-0.050377
9834,neutron,1476.790778,0.555976,-1.552962,-92.000000,-1.354376,90.000000,-90.000000,0.000000,-1.000000,0.000000
9693,gamma,0.250071,10.423738,-2.323584,-92.000000,-1.379383,72.151582,-96.892214,-0.114226,-0.944992,0.306500
9907,neutron,1476.790778,390.311783,1.272779,-92.000000,-0.257402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,1476.745474,0.000000,-0.630436,-92.000000,-0.351515,89.346765,-90.683604,-0.011930,-0.999864,0.011401
9909,neutron,1476.790778,0.000000,0.062880,-92.000000,0.637163,90.000000,-90.000000,0.000000,-1.000000,0.000000
9911,proton,1286.094010,90.005032,-0.737509,-92.000000,1.630462,94.348594,-81.872190,0.140975,-0.987105,-0.075824
9912,neutron,1476.790778,0.000000,-2.674942,-92.000000,0.581393,90.000000,-90.000000,0.000000,-1.000000,0.000000
9914,neutron,1476.758998,90.506346,-0.360266,-92.000000,2.100465,90.006344,-90.949395,-0.016569,-0.999863,-0.000111
9835,neutron,1476.790778,782.913803,-2.029505,-92.000000,-2.648930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9836,neutron,65.938269,0.225878,-1.495282,-92.000000,0.921996,122.539666,-83.710739,0.092351,-0.837946,-0.537883
9695,neutron,1475.817187,0.000000,1.518329,-92.000000,-0.204995,89.224423,-87.757684,0.039122,-0.999143,0.013536
9735,gamma,7.622383,436.272899,-0.450285,-92.000000,0.155925,58.162951,-124.877984,-0.485800,-0.696948,0.527505
9736,neutron,1475.853558,0.000000,0.425331,-92.000000,2.582353,92.705189,-93.346824,-0.058315,-0.997182,-0.047197
9696,neutron,1466.668068,0.000000,-0.133031,-92.000000,0.316061,94.873564,-91.481498,-0.025761,-0.996052,-0.084957
9837,gamma,0.799728,178.429469,2.724427,-92.000000,0.997613,114.484417,-72.040427,0.280618,-0.865730,-0.414446
9838,neutron,1476.790778,0.000000,1.732175,-92.000000,2.307570,90.000000,-90.000000,0.000000,-1.000000,0.000000
9916,anti_nu_mu,51.136442,1.685744,1.032109,-92.000000,1.951414,83.812017,-97.705761,-0.133305,-0.985196,0.107791
9917,neutron,1476.790778,0.000000,-2.477627,-92.000000,0.574552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9918,proton,1238.934768,92.912773,2.409850,-92.000000,-1.565309,83.125364,-86.536332,0.059981,-0.990997,0.119697
9737,neutron,0.796967,31.960827,-1.408637,-92.000000,1.050269,74.012636,-105.202535,-0.252089,-0.927681,0.275425
9919,gamma,0.205746,454.625732,2.061027,-92.000000,0.040941,84.432428,-88.345779,0.028731,-0.994868,0.097020
9920,neutron,2.767730,164.250001,2.205982,-92.000000,0.385532,66.795374,-83.502816,0.104001,-0.913201,0.394016
9738,neutron,1475.779656,825.077075,-1.345495,-92.000000,-2.548692,85.538018,-90.250788,-0.004364,-0.996960,0.077798
9843,gamma,2.271075,2.494009,-0.332975,-92.000000,0.661710,88.358610,-114.352854,-0.412186,-0.910649,0.028644
9844,gamma,0.759259,10.579139,1.070713,-92.000000,-2.929359,90.853355,-70.440243,0.334753,-0.942188,-0.014893
9922,neutron,1476.790778,311.555334,2.287535,-92.000000,-1.365852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9739,neutron,74.637008,296.745283,2.616627,-92.000000,2.114256,89.885079,-34.354764,0.825558,-0.564314,0.002006
9845,neutron,1476.790778,369.664236,-2.992819,-92.000000,1.123462,90.000000,-90.000000,0.000000,-1.000000,0.000000
9924,neutron,1476.790778,0.000000,-2.469636,-92.000000,-0.434216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9846,neutron,1475.581137,300.989619,0.030014,-92.000000,2.648736,86.925842,-84.623391,0.093567,-0.994168,0.053628
9741,neutron,1476.790778,215.083263,2.152807,-92.000000,-0.292683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9742,gamma,0.094001,323.682031,-0.419185,-92.000000,1.546556,104.170844,-92.437674,-0.041238,-0.968693,-0.244814
9926,neutron,1438.654463,0.000000,0.635699,-92.000000,-0.426094,82.161192,-88.758461,0.021465,-0.990423,0.136387
9745,neutron,1476.790778,0.000000,2.094822,-92.000000,0.118324,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,neutron,372.398823,382.045764,2.542032,-92.000000,1.836799,92.362079,-86.543495,0.060240,-0.997333,-0.041214
9748,neutron,1476.618212,90.093770,1.996223,-92.000000,2.554834,88.336263,-89.201294,0.013934,-0.999481,0.029034
9848,proton,40.784175,166.452962,0.485739,-92.000000,2.389221,74.618080,-99.643428,-0.161515,-0.950555,0.265252
9849,neutron,1476.790778,0.000000,0.386188,-92.000000,-2.324051,90.000000,-90.000000,0.000000,-1.000000,0.000000
9928,neutron,1476.790778,0.000000,1.855005,-92.000000,-1.479311,90.000000,-90.000000,0.000000,-1.000000,0.000000
9750,neutron,1476.790778,0.400367,-1.689897,-92.000000,1.427130,90.000000,-90.000000,0.000000,-1.000000,0.000000
9850,neutron,1476.625401,144.941993,2.250743,-92.000000,0.256851,87.711715,-89.312071,0.011997,-0.999131,0.039927
9851,neutron,1476.790778,0.000000,1.393606,-92.000000,2.094441,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,1476.722409,0.000000,-1.800985,-92.000000,-0.099899,90.477644,-89.822286,0.003102,-0.999960,-0.008336
9751,proton,1214.915534,112.011641,-1.171386,-92.000000,2.744041,89.941313,-75.438090,0.251426,-0.967876,0.001024
9853,neutron,11.630208,227.396334,0.608379,-92.000000,-2.937641,125.247015,-55.298119,0.464936,-0.671406,-0.577103
9929,gamma,0.746704,262.753801,-0.812818,-92.000000,0.452109,126.594374,-86.393068,0.050510,-0.801286,-0.596146
9752,neutron,1476.790778,482.496043,1.450911,-92.000000,-0.485888,90.000000,-90.000000,0.000000,-1.000000,0.000000
9930,neutron,1476.790778,96.641806,-0.966341,-92.000000,2.325917,90.000000,-90.000000,0.000000,-1.000000,0.000000
9753,nu_e,38.483802,0.568864,-1.601163,-92.000000,-1.644893,104.025830,-110.638668,-0.341965,-0.907922,-0.242359
9932,pi-,445.621552,199.941481,-1.338386,-92.000000,1.673193,110.789624,-87.275587,0.044437,-0.933833,-0.354938
9754,gamma,0.496230,9.767547,1.595745,-92.000000,0.051307,118.263774,-101.592368,-0.176990,-0.862811,-0.473531
9755,gamma,0.110509,110.434915,2.302723,-92.000000,-0.849578,104.007524,-66.521689,0.386555,-0.889937,-0.242049
9756,neutron,1.784255,0.811802,0.761789,-92.000000,2.486990,90.848669,-101.730498,-0.203286,-0.979007,-0.014812
9757,neutron,1449.214576,123.786027,-1.492085,-92.000000,-1.584657,82.484225,-96.570036,-0.113435,-0.984898,0.130799
9758,neutron,1476.787975,421.473129,0.881110,-92.000000,-2.702821,90.212298,-90.101114,-0.001765,-0.999992,-0.003705
9759,neutron,61.838428,100.579852,0.448745,-92.000000,-1.200652,68.932438,-92.074963,-0.033787,-0.932545,0.359469
9760,neutron,3.709290,114.351792,0.049921,-92.000000,0.396720,81.135726,-87.035180,0.051105,-0.986734,0.154094
9761,neutron,1476.563687,138.145510,0.807421,-92.000000,0.357781,92.009431,-88.049576,0.034014,-0.998806,-0.035064
9765,neutron,1476.790778,414.221503,0.168989,-92.000000,2.212210,90.000000,-90.000000,0.000000,-1.000000,0.000000
9856,proton,590.630267,217.949880,-0.114859,-92.000000,0.114719,119.294523,-72.566494,0.261285,-0.832056,-0.489299
9857,neutron,1476.790778,295.565034,1.293846,-92.000000,-2.238309,90.000000,-90.000000,0.000000,-1.000000,0.000000
9767,e+,45.707370,479.806670,-0.644638,-92.000000,-0.928479,131.112285,-131.905316,-0.503212,-0.560734,-0.657537
9859,gamma,0.639806,457.233888,0.138136,-92.000000,0.173162,109.161089,-123.591426,-0.522616,-0.786855,-0.328225
9860,neutron,1476.765045,0.000000,1.296008,-92.000000,-0.003368,89.287649,-90.018346,-0.000320,-0.999923,0.012433
9768,gamma,3.640467,7.648191,1.617812,-92.000000,0.175838,88.424085,-66.464887,0.399160,-0.916469,0.027501
9862,gamma,0.132484,45.242114,1.082495,-92.000000,-2.432320,96.917803,-82.595053,0.127943,-0.984441,-0.120445
9863,neutron,66.934309,25.673044,2.110744,-92.000000,1.141009,102.035182,-35.025072,0.800901,-0.561320,-0.208512
9769,neutron,50.776184,481.496399,1.913674,-92.000000,-0.339931,71.079779,-71.751605,0.296219,-0.898396,0.324251
9770,neutron,1476.790778,1.523117,0.371904,-92.000000,-0.904494,90.000000,-90.000000,0.000000,-1.000000,0.000000
9771,neutron,1476.790778,0.293094,-0.406698,-92.000000,-0.561319,90.000000,-90.000000,0.000000,-1.000000,0.000000
9864,neutron,1.955204,6.826063,-1.419109,-92.000000,-1.884105,81.614141,-78.537177,0.196607,-0.969575,0.145839
9934,proton,1262.029262,93.374923,-2.702786,-92.000000,1.869712,80.523284,-88.381376,0.027861,-0.985959,0.164647
9936,neutron,1476.679811,0.000000,2.500820,-92.000000,-0.078084,90.623118,-88.236100,0.030779,-0.999467,-0.010875
9938,gamma,1.232164,84.054597,-0.549228,-92.000000,2.024037,67.631199,-124.256021,-0.520536,-0.764337,0.380567
9865,gamma,0.104614,267.978505,-0.461990,-92.000000,-1.769040,72.102721,-109.990895,-0.325327,-0.894272,0.307311
9941,neutron,1476.790778,133.885648,0.916727,-92.000000,-2.035535,90.000000,-90.000000,0.000000,-1.000000,0.000000
9942,neutron,1.177225,0.123448,-0.253166,-92.000000,-0.552089,132.298984,-56.570811,0.407474,-0.617282,-0.672999
9866,neutron,0.005470,0.324131,-0.455599,-92.000000,0.498498,51.112392,-106.930821,-0.226677,-0.744642,0.627795
9943,neutron,931.140405,24.222703,-0.474714,-92.000000,2.378828,83.691191,-65.783009,0.407709,-0.906476,0.109887
9944,gamma,0.155737,200.191208,2.115918,-92.000000,0.057803,85.460357,-69.628024,0.347021,-0.934511,0.079149
9945,neutron,1476.790778,0.000000,-2.897361,-92.000000,0.409573,90.000000,-90.000000,0.000000,-1.000000,0.000000
9868,gamma,0.769562,425.261543,0.678097,-92.000000,0.688813,57.555279,-78.886388,0.162668,-0.828084,0.536486
9870,neutron,1476.790778,0.000000,-1.585024,-92.000000,-1.399239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9774,neutron,29.091122,13.799459,1.684246,-92.000000,1.019381,95.257806,-117.412631,-0.458458,-0.883979,-0.091637
9947,neutron,1476.790778,0.257815,-2.527581,-92.000000,-1.679240,90.000000,-90.000000,0.000000,-1.000000,0.000000
9775,neutron,0.006891,277.807967,-0.626868,-92.000000,-1.365560,114.398300,-129.626554,-0.580825,-0.701434,-0.413077
9776,neutron,1476.790778,0.000000,1.564614,-92.000000,-1.164615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9948,proton,422.697909,209.155814,-2.217312,-92.000000,0.799969,105.861228,-113.235176,-0.379486,-0.883908,-0.273308
9949,gamma,3.280114,33.847396,2.901150,-92.000000,-2.400483,81.049901,-57.078305,0.536875,-0.829194,0.155574
9950,gamma,1.190992,1.444314,-1.216035,-92.000000,2.584893,89.801468,-135.231838,-0.709958,-0.704236,0.003465
9872,neutron,0.105665,156.534953,0.155103,-92.000000,-1.314184,91.220029,-89.623578,0.006568,-0.999752,-0.021292
9951,neutron,1476.790778,8.715193,1.615049,-92.000000,1.240575,90.000000,-90.000000,0.000000,-1.000000,0.000000
9873,neutron,588.324010,0.000000,0.472293,-92.000000,-0.471805,92.515860,-119.828157,-0.496921,-0.866685,-0.043896
9780,gamma,0.080318,184.802782,-0.768244,-92.000000,2.247247,102.302973,-104.324276,-0.241728,-0.946659,-0.213081
9781,neutron,1476.790778,38.451606,0.204082,-92.000000,-2.075180,90.000000,-90.000000,0.000000,-1.000000,0.000000
9952,neutron,1476.790778,359.957405,1.162283,-92.000000,2.074729,90.000000,-90.000000,0.000000,-1.000000,0.000000
9782,neutron,352.243777,509.901950,-0.777571,-92.000000,0.712330,61.833776,-114.783798,-0.369555,-0.800385,0.472031
9783,neutron,1476.790778,0.096802,-2.106718,-92.000000,1.219496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9784,neutron,2.495385,124.380242,-0.170457,-92.000000,-0.001459,116.469934,-112.065685,-0.336287,-0.829601,-0.445728
9786,neutron,26.016229,1.055743,1.897326,-92.000000,-1.137561,65.375119,-77.374157,0.198704,-0.887073,0.416676
9787,gamma,249.063072,376.241451,-1.368546,-92.000000,0.281342,115.279380,-81.172489,0.138764,-0.893525,-0.427032
9954,gamma,3.401398,214.368038,-1.287100,-92.000000,-2.728010,131.216592,-105.839350,-0.205313,-0.723663,-0.658907
9788,gamma,0.390153,0.750463,0.294495,-92.000000,-2.349322,126.873495,-127.475687,-0.486717,-0.634859,-0.600050
9876,gamma,0.073829,5.217361,-2.999006,-92.000000,-2.544469,112.862516,-143.682530,-0.742448,-0.545731,-0.388521
9877,proton,1399.143971,89.114952,-2.126605,-92.000000,-0.684161,95.993948,-91.914517,-0.033226,-0.993978,-0.104423
9878,neutron,1476.790778,0.043825,1.777473,-92.000000,-1.856875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9879,neutron,301.736123,215.350492,0.781833,-92.000000,0.869586,55.809839,-99.368208,-0.134647,-0.816145,0.561941
9880,neutron,4.769486,0.393665,-1.514445,-92.000000,-0.893616,142.194188,-96.055859,-0.064669,-0.609566,-0.790093
9881,neutron,1476.790778,0.058305,-1.182669,-92.000000,1.818078,90.000000,-90.000000,0.000000,-1.000000,0.000000
9790,gamma,3.090520,2.218625,0.307357,-92.000000,1.334243,59.953958,-111.116035,-0.311848,-0.807499,0.500696
9883,proton,1084.727596,99.044538,0.724754,-92.000000,0.468362,83.846000,-71.818223,0.310235,-0.944596,0.107201
9884,gamma,0.381210,251.264100,1.979219,-92.000000,-2.622350,108.158877,-103.466410,-0.221277,-0.924072,-0.311653
9958,gamma,1.624384,14.424151,-0.313340,-92.000000,-0.778469,93.265517,-61.972888,0.469126,-0.881292,-0.056963
9885,neutron,184.903314,65.724951,-2.943758,-92.000000,2.888151,73.340208,-109.489699,-0.319633,-0.903131,0.286688
9887,neutron,46.046404,337.509662,1.564756,-92.000000,1.409142,95.769653,-98.803494,-0.152271,-0.983213,-0.100529
9888,neutron,1447.971959,0.096338,2.779575,-92.000000,-1.227711,96.808682,-89.425084,0.009963,-0.992898,-0.118554
9889,proton,36.883181,40.517560,-1.382633,-92.000000,-1.060768,65.630355,-108.273497,-0.285616,-0.864966,0.412622
9890,neutron,1476.790778,0.075785,1.432350,-92.000000,1.728645,90.000000,-90.000000,0.000000,-1.000000,0.000000
9891,neutron,1476.790778,0.000000,0.926641,-92.000000,-2.228618,90.000000,-90.000000,0.000000,-1.000000,0.000000
9793,neutron,1476.790778,0.000000,2.842362,-92.000000,2.754638,90.000000,-90.000000,0.000000,-1.000000,0.000000
9961,neutron,1476.594418,0.000000,1.698681,-92.000000,-0.741515,89.852751,-92.991337,-0.052185,-0.998634,0.002570
9962,neutron,1476.790778,0.000000,1.705702,-92.000000,1.756405,90.000000,-90.000000,0.000000,-1.000000,0.000000
9892,neutron,1476.790778,313.653091,-0.630905,-92.000000,-2.227821,90.000000,-90.000000,0.000000,-1.000000,0.000000
9963,neutron,5.387462,237.746180,2.238007,-92.000000,0.577623,88.543143,-68.115469,0.372617,-0.927637,0.025424
9964,gamma,2.456291,22.236601,2.877003,-92.000000,-1.542155,79.396388,-39.720700,0.756034,-0.628133,0.184013
9894,neutron,1468.534856,335.404720,1.009998,-92.000000,-0.926825,93.594699,-101.339293,-0.196232,-0.978551,-0.062698
9965,gamma,0.157565,99.502488,0.102093,-92.000000,-2.160863,127.002379,-95.482430,-0.076300,-0.794957,-0.601848
9896,proton,1143.875968,108.196999,-1.139498,-92.000000,-1.532995,84.645451,-108.275702,-0.312221,-0.945415,0.093319
9897,neutron,1476.243245,0.000000,0.324063,-92.000000,1.747067,93.617056,-87.584064,0.042070,-0.997121,-0.063088
9898,neutron,1476.790778,0.000000,2.228776,-92.000000,0.917342,90.000000,-90.000000,0.000000,-1.000000,0.000000
9967,neutron,1476.790778,2.228905,-0.550471,-92.000000,2.175852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9968,neutron,1476.702354,440.373877,-2.941952,-92.000000,1.429738,89.555255,-91.243875,-0.021707,-0.999734,0.007762
9969,gamma,6.991671,3.182380,-0.709996,-92.000000,-1.155973,113.304090,-56.393231,0.508335,-0.764910,-0.395611
9970,neutron,1476.695950,0.032972,-2.656893,-92.000000,-2.619852,91.806328,-90.102715,-0.001792,-0.999501,-0.031521
9971,neutron,1476.681244,0.203040,0.962683,-92.000000,-1.672614,91.228038,-88.740564,0.021974,-0.999529,-0.021432
9972,neutron,3.199181,115.499946,1.967361,-92.000000,1.768618,66.208553,-77.399611,0.199611,-0.892982,0.403409
9973,neutron,1476.790778,0.000000,1.154647,-92.000000,1.260098,90.000000,-90.000000,0.000000,-1.000000,0.000000
9975,gamma,0.793011,24.763672,-0.458615,-92.000000,2.416705,59.697814,-128.475634,-0.537177,-0.675914,0.504561
9978,neutron,1475.705016,0.000000,-1.825614,-92.000000,2.529489,94.630396,-90.085897,-0.001494,-0.996735,-0.080728
9979,gamma,0.140021,268.339885,-2.059163,-92.000000,-0.090180,89.326387,-111.010482,-0.358514,-0.933450,0.011756
9980,neutron,1476.790778,0.214380,1.165872,-92.000000,0.347615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9795,neutron,1476.790778,251.402002,2.172183,-92.000000,0.439068,90.000000,-90.000000,0.000000,-1.000000,0.000000
9796,neutron,299.996818,169.774746,0.198504,-92.000000,2.084179,45.412412,-50.760680,0.450496,-0.551589,0.701999
9981,proton,708.752911,411.500288,0.288538,-92.000000,2.053747,89.360458,-63.872192,0.440348,-0.897758,0.011162
