EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8547,gamma,0.391634,6.741220,2.580544,-92.000000,-1.542392,84.757788,-68.378769,0.366928,-0.925752,0.091366
8548,neutron,42.468545,25.267739,-2.965749,-92.000000,-1.478939,105.477873,-91.406241,-0.023651,-0.963443,-0.266866
8800,gamma,0.170777,0.176916,-1.936770,-92.000000,-1.074829,89.111877,-112.935340,-0.389645,-0.920835,0.015500
8633,gamma,0.480409,0.596082,-1.042159,-92.000000,1.744213,65.433944,-111.689776,-0.336127,-0.845090,0.415742
8756,neutron,0.000001,4.494651,-2.719920,-92.000000,-1.518782,139.267598,-99.394339,-0.106511,-0.643776,-0.757765
8636,gamma,0.927597,0.828801,-2.583932,-92.000000,0.711300,108.251548,-140.980779,-0.737848,-0.597907,-0.313189
8642,neutron,46.349574,1.612503,-0.493149,-92.000000,-0.059132,113.038377,-113.149451,-0.361776,-0.846147,-0.391348
8762,gamma,0.318643,0.323602,2.843457,-92.000000,0.420363,92.464765,-63.575232,0.444611,-0.894691,-0.043005
8763,gamma,0.983053,0.983053,1.213991,-92.000000,0.481788,85.319522,-102.909405,-0.222665,-0.971474,0.081599
8771,gamma,1.536051,7.089504,0.561657,-92.000000,2.124874,52.933043,-93.934621,-0.054753,-0.796051,0.602748
8772,gamma,0.104610,0.097208,-0.103368,-92.000000,1.764057,45.169717,-49.953344,0.456306,-0.542906,0.705009
8561,neutron,2.383048,2.160946,-2.034445,-92.000000,0.048901,94.966943,-110.349396,-0.346438,-0.934069,-0.086581
8774,neutron,47.281124,0.504884,-1.423290,-92.000000,2.964520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,47.281124,5.505393,1.950904,-92.000000,-2.943954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,46.936375,17.062085,1.789084,-92.000000,0.122906,107.670131,-71.021381,0.309872,-0.901025,-0.303536
8781,neutron,47.281124,0.630483,-2.632002,-92.000000,2.883788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,gamma,0.356519,6.449096,-1.317917,-92.000000,-1.027065,90.746987,-69.919558,0.343310,-0.939132,-0.013037
8783,neutron,0.204870,1.565310,-1.010238,-92.000000,1.847909,77.595242,-123.056698,-0.532734,-0.818565,0.214816
8811,neutron,47.101665,40.851611,2.929200,-92.000000,-0.700797,103.086209,-85.187732,0.081713,-0.970597,-0.226417
8658,gamma,6.440002,6.582674,0.785173,-92.000000,-1.985619,124.621092,-87.776417,0.031929,-0.822308,-0.568147
8825,gamma,0.071126,25.713436,-0.518732,-92.000000,2.391526,67.151003,-129.871922,-0.590769,-0.707256,0.388304
8827,neutron,46.915687,0.122134,0.921972,-92.000000,-2.790782,101.470194,-91.729663,-0.029581,-0.979582,-0.198858
8830,neutron,2.432099,0.089022,-2.283278,-92.000000,2.543356,87.706098,-145.546532,-0.823925,-0.565283,0.040025
8794,neutron,46.987318,14.686856,0.532997,-92.000000,-1.852879,74.690886,-91.208611,-0.020344,-0.964301,0.264026
8797,neutron,5.130863,0.000000,0.265388,-92.000000,-1.300812,73.509315,-116.485327,-0.427624,-0.858232,0.283859
8683,neutron,47.120645,28.635222,-0.850244,-92.000000,1.732293,76.626269,-101.301245,-0.190653,-0.954018,0.231302
8685,neutron,0.882973,0.624744,-2.892966,-92.000000,-2.784908,135.615743,-94.124151,-0.050304,-0.697656,-0.714665
8687,neutron,46.611089,23.780794,-1.282190,-92.000000,-2.233961,108.938370,-87.787507,0.036516,-0.945163,-0.324551
8689,neutron,47.281124,12.177091,-0.342146,-92.000000,2.257804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,34.916098,0.160387,1.902791,-92.000000,0.955443,95.586509,-52.321203,0.608331,-0.787691,-0.097349
8837,neutron,46.537721,10.445635,0.284155,-92.000000,0.875068,117.349011,-52.161606,0.544869,-0.701470,-0.459410
8907,neutron,46.899415,22.163395,-0.558838,-92.000000,1.234188,101.056592,-77.281930,0.216067,-0.957359,-0.191778
9004,gamma,0.499191,1.053450,1.071686,-92.000000,-1.968302,76.467696,-114.312921,-0.400290,-0.886011,0.233994
9008,neutron,8.845522,0.095071,-2.103015,-92.000000,1.518499,40.671537,-93.408215,-0.038745,-0.650569,0.758458
8578,neutron,33.850251,7.617679,-1.602866,-92.000000,0.693858,77.292256,-94.284072,-0.072872,-0.972779,0.219978
9013,neutron,47.281124,0.000000,1.387290,-92.000000,-0.763330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,3.017348,0.000000,-1.933399,-92.000000,1.030542,43.392886,-72.657483,0.204782,-0.655766,0.726660
8594,neutron,46.614289,38.199657,-0.940362,-92.000000,-0.655537,109.881823,-108.808921,-0.303196,-0.890178,-0.340081
9016,gamma,0.171164,0.075001,-0.211744,-92.000000,2.121705,64.870956,-60.142477,0.450726,-0.785183,0.424658
8918,neutron,47.281124,11.997293,-0.261705,-92.000000,-1.559114,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,gamma,0.161553,0.161553,1.822309,-92.000000,-0.512232,55.644514,-66.968271,0.322990,-0.759746,0.564326
9020,gamma,0.187323,0.187323,0.235192,-92.000000,1.284718,81.116349,-91.832233,-0.031589,-0.987499,0.154428
8927,neutron,0.001252,0.162764,-0.612252,-92.000000,0.648603,42.510789,-98.234548,-0.096782,-0.668762,0.737150
8928,neutron,46.538956,16.150756,0.978493,-92.000000,0.938461,60.194856,-91.214642,-0.018394,-0.867526,0.497052
8932,neutron,46.608903,0.395019,-0.036278,-92.000000,2.982215,84.942453,-105.922350,-0.273266,-0.957890,0.088156
9027,gamma,3.997597,3.997597,2.721268,-92.000000,-0.384485,104.284085,-52.845980,0.585288,-0.772375,-0.246730
9030,gamma,6.621874,0.000000,1.917164,-92.000000,-0.997268,103.099558,-81.293310,0.147437,-0.962754,-0.226644
9032,neutron,5.870890,3.675004,2.646165,-92.000000,2.099899,78.791491,-79.177314,0.184189,-0.963479,0.194380
8853,neutron,47.281124,0.000000,0.028086,-92.000000,1.593478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,45.383929,4.635039,-1.867706,-92.000000,-2.941319,101.706511,-142.807542,-0.780040,-0.591921,-0.202899
8943,neutron,40.894073,19.685182,1.422623,-92.000000,0.088524,117.709084,-100.386626,-0.159614,-0.870813,-0.464982
8944,neutron,0.000007,0.000000,0.726579,-92.000000,-2.058445,112.218796,-101.473765,-0.184149,-0.907246,-0.378145
8950,gamma,0.175638,0.483077,0.467438,-92.000000,0.751491,117.677247,-88.958880,0.016091,-0.885432,-0.464490
9044,neutron,47.281124,31.935796,2.807919,-92.000000,2.480058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,47.281124,0.000000,-1.252507,-92.000000,-2.661530,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,gamma,0.109316,0.109316,2.066826,-92.000000,-2.535350,150.630230,-113.791557,-0.197850,-0.448766,-0.871473
9047,neutron,46.802772,0.641427,-0.777375,-92.000000,-1.137660,89.093076,-72.305146,0.303909,-0.952569,0.015828
9048,gamma,1.060941,1.060941,-1.311765,-92.000000,-2.846196,94.657058,-97.542234,-0.130824,-0.988075,-0.081192
8870,neutron,0.000085,0.000000,1.036469,-92.000000,2.329433,71.837501,-90.173464,-0.002877,-0.950172,0.311713
8879,e-,1.897861,1.897861,0.418861,-92.000000,0.923232,96.078019,-126.142231,-0.586476,-0.803016,-0.105883
9051,gamma,1.534802,0.846938,2.215513,-92.000000,-1.783117,119.650889,-80.019384,0.150620,-0.855904,-0.494714
8881,neutron,46.788804,0.195263,1.441620,-92.000000,-2.167347,83.536169,-54.947502,0.570676,-0.813422,0.112576
9102,neutron,27.687255,11.544186,-2.622038,-92.000000,0.210643,112.283006,-86.116915,0.062664,-0.923198,-0.379182
8960,neutron,36.143906,8.080221,-0.245479,-92.000000,-2.990372,95.244554,-57.574404,0.533959,-0.840555,-0.091407
9065,neutron,8.286510,0.424440,1.890474,-92.000000,1.645157,73.960962,-52.472708,0.585428,-0.762192,0.276292
8963,gamma,0.107245,1.069978,-2.587835,-92.000000,1.383261,112.610453,-105.697005,-0.249756,-0.888712,-0.384464
8889,neutron,47.043228,37.469423,-1.206280,-92.000000,2.657096,89.744797,-97.610914,-0.132444,-0.991180,0.004454
8891,neutron,46.358785,0.000000,-2.427648,-92.000000,2.978975,78.860015,-120.235582,-0.494069,-0.847684,0.193207
8964,gamma,0.504040,10.089791,-1.255419,-92.000000,0.407883,50.278520,-105.278770,-0.202686,-0.741974,0.639056
8896,neutron,47.214218,17.988597,-1.009868,-92.000000,2.342401,97.970128,-92.924187,-0.050522,-0.989051,-0.138657
8970,neutron,0.920439,0.160543,-0.561871,-92.000000,0.196264,93.024527,-101.545017,-0.199859,-0.978403,-0.052763
9111,neutron,0.058302,0.010105,-1.387085,-92.000000,-1.896266,70.633841,-113.256011,-0.372500,-0.866766,0.331604
9113,neutron,42.384401,4.041676,-0.820049,-92.000000,-2.371594,92.253921,-69.349304,0.352397,-0.935024,-0.039328
9203,neutron,46.888082,12.759348,-0.561142,-92.000000,-0.231522,95.066533,-92.101657,-0.036529,-0.995423,-0.088312
9073,neutron,47.155389,19.792374,-1.637377,-92.000000,1.698343,78.814042,-93.264466,-0.055863,-0.979411,0.193994
8974,neutron,46.883835,20.876676,2.077112,-92.000000,-0.540245,118.121312,-75.952344,0.214075,-0.855576,-0.471340
9207,neutron,44.039940,0.000000,2.064552,-92.000000,-0.375173,96.456183,-77.454216,0.215842,-0.969932,-0.112443
8981,neutron,23.099095,14.464518,2.230764,-92.000000,-2.862081,99.880495,-43.423842,0.715516,-0.677194,-0.171594
9082,neutron,2.312410,0.272474,-0.779077,-92.000000,0.641497,123.936544,-90.255379,-0.003698,-0.829648,-0.558274
9122,neutron,47.281124,11.967890,1.138655,-92.000000,-2.410953,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,gamma,0.599164,0.859713,2.508196,-92.000000,2.901858,54.383718,-35.152542,0.664674,-0.468052,0.582354
8987,gamma,1.254055,2.612247,-1.171647,-92.000000,2.213225,97.013794,-101.570323,-0.199070,-0.972348,-0.122108
9139,neutron,17.883466,7.272918,1.363582,-92.000000,2.631600,74.786436,-65.137988,0.405700,-0.875525,0.262418
9140,neutron,3.832885,2.626628,-2.214764,-92.000000,-0.906278,124.111805,-121.636855,-0.434285,-0.704904,-0.560810
8997,neutron,47.167353,5.188478,0.148009,-92.000000,-2.335972,80.812941,-96.213895,-0.106852,-0.981372,0.159658
9230,neutron,0.081345,0.056706,0.476697,-92.000000,2.178210,100.901456,-64.740424,0.419019,-0.888063,-0.189120
9302,neutron,47.281124,17.818334,-1.726569,-92.000000,-1.666667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,2.303633,0.100321,-0.263769,-92.000000,0.200275,70.602938,-135.611072,-0.674047,-0.659820,0.332113
9147,neutron,47.224128,18.945981,-0.237859,-92.000000,-0.037538,82.214731,-90.850044,-0.014699,-0.990674,0.135461
9307,neutron,46.562605,0.191400,1.838014,-92.000000,-2.862211,97.800057,-105.459874,-0.264097,-0.954900,-0.135717
9310,neutron,46.599101,6.004947,-1.893331,-92.000000,2.288415,76.334625,-126.288883,-0.575103,-0.783226,0.236251
9156,neutron,46.807445,25.524284,1.576843,-92.000000,0.273987,66.260614,-90.923372,-0.014752,-0.915267,0.402577
9161,gamma,1.578802,1.578802,-0.105567,-92.200000,2.353021,121.820467,31.043493,0.728006,0.438183,-0.527259
9313,neutron,18.496293,4.368588,1.997355,-92.000000,0.139922,57.692429,-99.475994,-0.139148,-0.833658,0.534464
9404,gamma,2.809811,0.366951,2.006881,-92.000000,-0.304520,112.902903,-82.188019,0.125207,-0.912617,-0.389171
9405,neutron,0.000001,0.097591,-2.999535,-92.000000,-2.569124,139.970080,-106.680644,-0.184619,-0.616122,-0.765709
9239,gamma,3.329637,2.818638,-1.629647,-92.000000,1.557700,57.583364,-107.386772,-0.252256,-0.805602,0.536072
9167,neutron,28.877758,7.694682,2.933131,-92.000000,-2.218060,124.467231,-81.260348,0.125271,-0.814877,-0.565935
9246,neutron,45.079641,0.064442,1.519393,-92.000000,-1.249570,90.219823,-60.930179,0.485871,-0.874022,-0.003837
9247,gamma,1.249390,1.249390,-0.282880,-92.000000,-2.604673,139.349906,-129.602162,-0.415261,-0.501926,-0.758702
9318,gamma,0.084433,0.020328,2.543269,-92.000000,0.606119,102.778577,-98.839318,-0.149858,-0.963649,-0.221184
9321,neutron,47.281124,0.979852,2.403178,-92.000000,0.688400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,47.281124,42.725612,1.528655,-92.000000,-2.875509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,44.185670,1.096063,1.735160,-92.000000,1.465257,89.334023,-76.943494,0.225897,-0.974082,0.011623
9325,neutron,47.116196,2.815954,-1.019561,-92.000000,-0.288773,79.941166,-74.619966,0.261143,-0.949367,0.174659
9257,neutron,0.028503,0.025443,0.731842,-92.000000,0.594527,102.138534,-112.326698,-0.371394,-0.904351,-0.210276
9258,neutron,47.281124,0.803530,1.691445,-92.000000,-1.957104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,6.956094,4.452875,2.224778,-92.000000,-0.534270,111.083564,-32.587610,0.786165,-0.502534,-0.359729
9171,neutron,46.967887,0.000000,-2.056225,-92.000000,-0.369476,80.923205,-85.437120,0.078557,-0.984348,0.157758
9172,neutron,46.846648,16.464950,-2.339399,-92.000000,-0.340271,80.410915,-87.976325,0.034819,-0.985413,0.166581
9265,gamma,0.081657,0.081657,1.624391,-92.000000,-0.918060,102.436645,-82.131550,0.133687,-0.967341,-0.215360
9408,gamma,0.259664,0.221103,1.647340,-92.000000,1.500985,111.011877,-106.799877,-0.269811,-0.893664,-0.358561
9268,neutron,47.281124,15.679118,-1.078153,-92.000000,1.839419,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,gamma,0.336935,0.336935,-2.292840,-92.000000,-0.526209,99.645857,-124.254980,-0.554919,-0.814855,-0.167558
9411,gamma,0.105131,0.105131,-2.163029,-92.000000,2.717005,90.462463,-133.632501,-0.690008,-0.723757,-0.008071
9413,neutron,45.576914,0.000000,1.898518,-92.000000,-1.813504,73.455091,-93.426276,-0.057290,-0.956883,0.284767
9274,neutron,46.605601,0.424284,-0.013989,-92.000000,1.803426,100.814698,-80.896406,0.155410,-0.969867,-0.187633
9417,gamma,0.133110,0.133110,0.567858,-92.000000,2.871080,73.086730,-52.419312,0.583499,-0.758217,0.290924
9184,neutron,47.281124,31.080286,1.184531,-92.000000,0.423021,90.000000,-90.000000,0.000000,-1.000000,0.000000
9278,neutron,46.633664,1.448929,-2.324738,-92.000000,1.049389,82.714871,-115.477399,-0.426683,-0.895467,0.126807
9186,neutron,4.216783,0.320193,0.746562,-92.000000,-2.754439,108.823259,-66.883522,0.371605,-0.870521,-0.322650
9187,neutron,47.091141,0.000000,-0.709861,-92.000000,2.891636,71.059900,-88.530703,0.024253,-0.945547,0.324579
9188,neutron,46.344106,0.529271,-2.012884,-92.000000,-2.794110,100.114724,-139.773397,-0.751630,-0.635775,-0.175620
9190,neutron,45.873985,19.735982,2.587954,-92.000000,1.429664,83.727853,-73.181533,0.287608,-0.951497,0.109251
9422,neutron,19.085414,11.086335,1.124946,-92.000000,-2.364947,88.319226,-111.576646,-0.367587,-0.929526,0.029331
9425,neutron,47.281124,0.000000,-1.729647,-92.000000,0.192345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,47.193215,17.476333,-2.349903,-92.000000,-0.563768,98.834829,-98.162440,-0.140295,-0.978125,-0.153587
9285,gamma,4.624103,4.515755,-0.498413,-92.000000,-2.891841,114.847305,-90.630688,-0.009988,-0.907376,-0.420201
9344,neutron,47.274391,0.155793,0.117130,-92.000000,0.222011,86.444510,-90.093095,-0.001622,-0.998074,0.062015
9289,neutron,47.281124,0.373951,1.220043,-92.000000,-2.955195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,46.401696,0.000000,-0.686178,-92.000000,0.615437,120.829746,-86.454304,0.053106,-0.857050,-0.512489
9433,neutron,47.032050,0.421735,2.039839,-92.000000,2.636182,67.374497,-104.640313,-0.233298,-0.893069,0.384706
9295,neutron,46.327265,0.066895,-2.750764,-92.000000,-1.978197,82.378742,-95.545884,-0.095789,-0.986527,0.132624
9198,neutron,46.984791,21.366938,-0.260514,-92.000000,1.705704,97.508875,-114.509505,-0.411287,-0.902090,-0.130680
9600,neutron,47.125870,0.366072,0.801317,-92.000000,1.414574,79.537035,-97.672239,-0.131286,-0.974569,0.181600
9605,gamma,0.116046,0.116046,-0.188212,-92.000000,1.431457,108.859086,-89.149141,0.014053,-0.946212,-0.323242
9606,neutron,0.000763,0.000000,1.848671,-92.000000,1.560574,88.694751,-96.889323,-0.119921,-0.992522,0.022779
9361,gamma,0.223873,0.223873,-0.553176,-92.000000,0.540309,117.674298,-91.337858,-0.020677,-0.885361,-0.464445
9441,gamma,1.384923,1.116026,1.947336,-92.000000,-0.111148,111.540056,-47.422215,0.629338,-0.684933,-0.367152
9365,gamma,0.341655,0.184038,-1.484680,-92.000000,1.872832,102.018546,-93.193576,-0.054488,-0.976561,-0.208228
9450,neutron,32.490237,18.764224,-1.518778,-92.000000,2.267987,89.068332,-87.735708,0.039504,-0.999087,0.016260
9366,neutron,21.468236,10.424872,-2.000557,-92.000000,-0.148206,84.212784,-93.307597,-0.057402,-0.993246,0.100834
9512,neutron,0.035166,0.009140,-0.593152,-92.000000,-2.228116,127.888339,-68.472183,0.289603,-0.734153,-0.614125
9454,neutron,46.741119,0.258582,-0.686270,-92.000000,-1.388449,90.582103,-84.929252,0.088381,-0.996035,-0.010159
9460,neutron,46.964399,13.137247,-2.109836,-92.000000,-1.039876,62.365972,-91.638621,-0.025334,-0.885566,0.463822
9471,gamma,3.867544,8.696771,1.929768,-92.000000,-2.032916,119.272506,-49.095707,0.571182,-0.659291,-0.488964
9618,gamma,2.223068,2.223068,-2.119438,-92.000000,-0.723752,102.758635,-127.448931,-0.593041,-0.774294,-0.220844
9518,neutron,47.189492,4.537190,1.196127,-92.000000,1.043263,86.380535,-99.259608,-0.160587,-0.985001,0.063130
9473,gamma,5.663783,5.663783,2.174181,-92.000000,1.014338,85.012971,-53.256564,0.595968,-0.798289,0.086930
9621,gamma,0.931946,0.738453,-0.985839,-92.000000,-1.190675,81.476573,-74.444211,0.265215,-0.952730,0.148214
9477,gamma,0.872124,7.136451,-2.749374,-92.000000,1.153492,84.998440,-86.365468,0.063151,-0.994189,0.087183
9479,neutron,17.156008,4.131926,-0.489399,-92.000000,-2.237688,81.966999,-103.447032,-0.230265,-0.963042,0.139743
9376,neutron,46.900364,0.169948,-1.878653,-92.000000,-2.375821,109.701919,-84.731927,0.086441,-0.937483,-0.337127
9382,gamma,1.888058,0.359766,-1.986606,-92.000000,-0.584420,57.818468,-117.158224,-0.386323,-0.753053,0.532603
9386,neutron,47.195136,14.692612,-0.700531,-92.000000,-2.402932,82.993907,-100.667071,-0.183720,-0.975382,0.121975
9532,gamma,0.670314,0.670314,-0.582127,-92.000000,2.568447,74.313129,-85.536909,0.074918,-0.959834,0.270380
9537,neutron,46.973328,8.390896,1.536377,-92.000000,-1.700028,107.614618,-85.010320,0.082898,-0.949502,-0.302613
9499,neutron,46.902420,0.000000,2.589631,-92.000000,-2.215279,93.525982,-86.607314,0.059067,-0.996358,-0.061501
9631,gamma,0.128248,0.043990,1.344334,-92.000000,-1.325968,87.210072,-63.926789,0.438998,-0.897169,0.048674
9705,neutron,47.113462,7.733172,-1.532567,-92.000000,1.093843,103.285241,-100.446842,-0.176471,-0.957105,-0.229799
9706,gamma,0.171056,0.373036,1.256654,-92.000000,-1.110947,115.414014,-106.535731,-0.257071,-0.865875,-0.429156
9708,gamma,2.883731,2.883731,2.242267,-92.000000,-1.222589,123.090775,-93.054057,-0.044637,-0.836617,-0.545967
9637,neutron,21.361774,4.014254,-0.962300,-92.000000,-1.045064,107.516074,-57.227171,0.516210,-0.801837,-0.300973
9399,neutron,46.617628,0.340221,0.455118,-92.000000,-0.329796,69.983758,-101.690295,-0.190382,-0.920106,0.342287
9710,gamma,1.584010,0.628751,-1.190181,-92.000000,-0.920892,81.528925,-75.117627,0.254033,-0.955911,0.147310
9641,neutron,46.819836,20.754211,0.764905,-92.000000,-1.475154,77.815327,-87.804043,0.037454,-0.976755,0.211063
9803,neutron,46.329685,30.426226,0.159282,-92.000000,-1.867557,123.285903,-63.022728,0.379214,-0.744981,-0.548817
9804,neutron,46.990910,0.312231,-2.043173,-92.000000,-1.082628,87.041494,-109.966228,-0.341011,-0.938641,0.051613
9540,neutron,46.413780,1.043339,-1.338225,-92.000000,-2.557467,105.000224,-65.726195,0.397089,-0.880529,-0.258823
9545,neutron,47.125264,7.460363,-0.909966,-92.000000,2.477029,77.514664,-86.442474,0.060583,-0.974470,0.216190
9546,gamma,0.241829,0.241829,-1.044965,-92.000000,-0.589352,78.625709,-109.936685,-0.334285,-0.921607,0.197217
9811,neutron,1.144073,0.348180,2.205741,-92.000000,-0.142232,102.671659,-83.387874,0.112343,-0.969154,-0.219364
9550,neutron,46.936938,0.309625,-1.676731,-92.000000,-0.098839,92.161305,-75.405253,0.251801,-0.967044,-0.037713
9652,neutron,47.281124,26.950232,-2.258730,-92.000000,-2.681385,90.000000,-90.000000,0.000000,-1.000000,0.000000
9660,neutron,47.281124,0.374262,-0.546314,-92.000000,1.467579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9558,neutron,47.190545,0.000000,-2.348695,-92.000000,-0.244874,81.896978,-78.297711,0.200801,-0.969438,0.140953
9815,gamma,2.112932,1.735875,1.575234,-92.000000,-0.099108,110.075912,-101.075360,-0.180428,-0.921746,-0.343265
9664,neutron,1.280184,0.187199,0.720725,-92.000000,0.914679,45.950789,-86.921002,0.038606,-0.717705,0.695276
9667,neutron,47.094366,0.145852,-0.210493,-92.000000,-0.017201,93.048597,-108.591648,-0.318370,-0.946474,-0.053183
