EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8792,gamma,0.276566,12.172633,-1.964532,-92.000000,-2.369997,113.647790,-106.515455,-0.260403,-0.878236,-0.401113
8694,neutron,468.414496,341.646550,2.281308,-92.000000,2.567413,86.578433,-98.292754,-0.143974,-0.987780,0.059682
8866,neutron,468.930605,137.010209,2.136192,-92.000000,-1.135474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8695,neutron,376.373646,0.000000,1.296038,-92.000000,2.205570,69.807582,-81.561616,0.137727,-0.928378,0.345174
8696,neutron,245.597975,0.000000,2.517726,-92.000000,-1.290281,69.447738,-95.369963,-0.087630,-0.932243,0.351062
8697,neutron,468.183680,0.000000,-0.105398,-92.000000,0.507901,85.649614,-94.186726,-0.072797,-0.994458,0.075856
8698,neutron,247.795309,77.698513,2.488403,-92.000000,0.062316,69.802455,-80.722669,0.151300,-0.926232,0.345258
8565,neutron,468.456484,0.000000,1.508313,-92.000000,1.143773,85.900374,-87.146314,0.049658,-0.996204,0.071491
8699,proton,234.709730,234.709730,-1.364265,-92.000000,0.133763,101.907162,-94.115888,-0.070230,-0.975960,-0.206326
8900,gamma,0.214005,0.214005,0.362666,-92.000000,0.591921,125.231530,-99.590302,-0.136085,-0.805412,-0.576882
8901,neutron,54.647103,23.350953,0.021727,-92.000000,2.043904,81.556072,-74.815912,0.259082,-0.954628,0.146841
8902,gamma,0.130237,0.391787,-2.162554,-92.000000,-0.874102,84.970399,-89.945678,0.000944,-0.996149,0.087670
8904,neutron,468.930605,0.000000,-1.401601,-92.000000,1.175715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,468.930605,0.000000,2.978394,-92.000000,0.781722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,468.930605,5.408784,-0.458095,-92.000000,-2.955994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,468.930605,0.000000,1.923658,-92.000000,-1.149359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,468.930605,0.000000,-2.226043,-92.000000,-2.330597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,468.930605,0.000000,1.308438,-92.000000,2.051275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,neutron,301.012138,97.261894,-0.737960,-92.000000,-0.227416,112.928541,-114.334161,-0.379502,-0.839169,-0.389583
8797,neutron,468.930605,31.786826,2.609283,-92.000000,-1.391964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8798,gamma,0.331444,0.331444,0.156487,-92.000000,1.906061,100.946838,-91.132967,-0.019413,-0.981612,-0.189898
9000,neutron,468.930605,180.940798,-1.730587,-92.000000,-0.625061,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,468.930605,4.195652,-0.612314,-92.000000,-1.197475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8871,neutron,468.854925,0.000000,1.914843,-92.000000,-1.117972,89.838010,-86.574285,0.059754,-0.998209,0.002827
8872,neutron,468.930605,0.000000,-1.779012,-92.000000,-1.586001,90.000000,-90.000000,0.000000,-1.000000,0.000000
9002,neutron,448.215702,58.929388,-2.192934,-92.000000,0.821665,82.269291,-85.498086,0.077779,-0.987854,0.134517
9003,neutron,468.930605,0.120258,0.679037,-92.000000,2.507954,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,468.930605,15.464909,-0.364068,-92.000000,-1.224602,90.000000,-90.000000,0.000000,-1.000000,0.000000
9005,neutron,1.933370,1.302697,1.733086,-92.000000,-2.742491,85.954698,-112.024298,-0.374065,-0.924715,0.070545
8873,neutron,468.930605,152.634605,1.279546,-92.000000,1.553351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,gamma,0.150852,176.625572,-0.709859,-92.000000,-2.513142,99.131865,-79.644172,0.177482,-0.971243,-0.158707
8912,neutron,468.930605,0.000000,1.763717,-92.000000,1.803287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8874,proton,67.494436,67.243771,1.772878,-92.000000,2.677311,81.291059,-100.629077,-0.182323,-0.971510,0.151415
8875,gamma,0.168344,133.892776,0.672795,-92.156758,-3.000000,66.136364,-42.387394,0.675461,-0.616508,0.404561
9007,neutron,468.930605,0.000000,-0.428397,-92.000000,0.157008,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,468.930605,0.000000,1.756784,-92.000000,0.442614,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,468.930605,132.298575,2.848801,-92.000000,-0.221579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,468.930605,0.000000,-1.527330,-92.000000,2.527488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8876,neutron,421.579946,281.180188,-2.301996,-92.000000,0.972191,80.336419,-106.240827,-0.275707,-0.946471,0.167863
9011,neutron,132.162510,39.069809,-2.634712,-92.000000,2.000625,102.288975,-84.842080,0.087841,-0.973130,-0.212842
9012,neutron,468.930605,15.737094,-1.587337,-92.000000,-0.715459,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,468.930605,0.000000,-1.916149,-92.000000,0.195128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9014,neutron,324.609020,0.000000,1.407020,-92.000000,-0.602913,90.350316,-61.746462,0.473365,-0.880845,-0.006114
8877,proton,360.179855,154.120897,1.245240,-92.000000,2.346385,101.675597,-89.761442,0.004077,-0.979301,-0.202370
8878,neutron,468.930605,0.041039,-0.337204,-92.000000,-1.808480,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,468.930605,19.149338,2.999218,-92.000000,-1.726370,90.000000,-90.000000,0.000000,-1.000000,0.000000
9015,gamma,0.153212,2.036889,2.931403,-92.000000,0.396587,106.078687,-79.600081,0.173456,-0.945097,-0.276957
8880,neutron,468.930605,313.338325,1.696736,-92.000000,0.673008,90.000000,-90.000000,0.000000,-1.000000,0.000000
9016,gamma,1.940216,128.443833,2.942329,-92.000000,-1.720106,109.039137,-69.618635,0.329216,-0.886116,-0.326214
8881,neutron,468.930605,0.000000,2.473846,-92.000000,0.671971,90.000000,-90.000000,0.000000,-1.000000,0.000000
9017,neutron,347.136147,0.000000,2.978233,-92.000000,1.919502,68.200021,-80.419511,0.154531,-0.915536,0.371367
8918,neutron,468.930605,0.000000,-1.881458,-92.000000,-2.506468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,468.930605,0.000000,-0.566557,-92.000000,-0.279286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,5.864665,262.352842,-2.554027,-92.000000,-1.754563,99.040372,-128.551404,-0.615475,-0.772335,-0.157130
8568,neutron,468.278374,0.000000,1.350467,-92.000000,-1.742018,88.909573,-97.541916,-0.131228,-0.991170,0.019030
8921,gamma,0.093938,0.024924,-1.946594,-92.000000,2.950191,73.768696,-122.639733,-0.517857,-0.808514,0.279516
8882,gamma,0.621282,127.467071,-2.381121,-92.000000,1.637198,106.388977,-112.314360,-0.364261,-0.887526,-0.282157
8884,gamma,0.510999,0.621211,-0.698909,-92.000000,0.008803,96.367178,-124.964154,-0.569529,-0.814456,-0.110900
8923,neutron,468.930605,141.981765,-0.490491,-92.000000,-0.381487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8886,neutron,399.164063,33.152214,1.934794,-92.000000,1.534685,72.027285,-90.185828,-0.003085,-0.951199,0.308564
8924,neutron,468.930605,161.777800,2.524217,-92.000000,-1.016938,90.000000,-90.000000,0.000000,-1.000000,0.000000
8887,neutron,266.887914,176.557812,-0.177081,-92.000000,0.312137,118.094876,-66.390240,0.353313,-0.808327,-0.470933
8888,neutron,468.472254,180.000321,-1.721752,-92.000000,-1.537613,96.065569,-88.000215,0.034700,-0.993796,-0.105667
8889,neutron,468.930605,0.000000,0.846686,-92.000000,-0.240700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,neutron,0.228437,36.090084,0.948170,-92.000000,1.792302,92.591802,-87.380973,0.045648,-0.997934,-0.045220
8926,neutron,468.836935,90.551211,2.015913,-92.000000,-1.421214,89.128762,-93.714967,-0.064785,-0.997783,0.015205
8890,neutron,468.836418,253.960277,1.952353,-92.000000,1.093066,88.189522,-93.448022,-0.060113,-0.997691,0.031594
8891,neutron,468.930605,0.000000,0.226885,-92.000000,-0.824424,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,proton,373.979693,168.382124,1.401297,-92.000000,-1.530529,104.491254,-110.238752,-0.334927,-0.908409,-0.250232
8928,neutron,468.930605,0.000000,-2.753882,-92.000000,0.764618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8929,gamma,0.054025,3.578635,-2.674205,-92.000000,-2.065591,68.940245,-97.732153,-0.125556,-0.924721,0.359341
9020,neutron,468.930605,266.627717,2.067463,-92.000000,-0.607463,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,gamma,0.510999,65.929404,0.535278,-92.000000,-0.167141,125.958967,-103.094744,-0.183388,-0.788390,-0.587206
8572,gamma,0.138911,13.007461,1.113255,-92.000000,-2.799554,108.701013,-83.366111,0.109426,-0.940863,-0.320630
8894,proton,367.511750,149.245877,-2.088180,-92.000000,-1.852052,94.039992,-89.349569,0.011324,-0.997451,-0.070453
8895,neutron,468.930605,17.007104,-0.407091,-92.000000,-1.296246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8931,neutron,468.557369,0.000000,1.821949,-92.000000,-0.210489,84.901453,-87.313488,0.046686,-0.994949,0.088869
8896,neutron,468.930605,0.000000,2.587328,-92.000000,-2.714110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8932,neutron,468.930605,0.000000,2.489486,-92.000000,-1.289041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9023,neutron,0.847648,2.714426,-2.406563,-92.000000,1.368564,45.539771,-127.219490,-0.431718,-0.568366,0.700414
9024,neutron,468.930605,0.000000,1.500951,-92.000000,-0.867466,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,neutron,91.832787,0.145973,0.787136,-92.000000,-2.884604,102.509544,-107.705450,-0.296904,-0.930017,-0.216602
8573,neutron,11.103526,5.629826,2.817836,-92.000000,-0.496927,81.816460,-79.487403,0.180594,-0.973203,0.142345
8574,gamma,0.113587,0.172586,1.664312,-92.000000,0.827272,95.647857,-93.788473,-0.065752,-0.992971,-0.098414
8575,neutron,468.848408,1.073233,1.534245,-92.000000,-2.341940,88.779131,-92.411026,-0.042058,-0.998888,0.021307
8934,neutron,468.701052,261.089523,-2.271213,-92.000000,2.768108,85.557692,-90.819803,-0.014265,-0.996894,0.077455
9026,gamma,0.115768,143.824569,1.799665,-92.000000,1.074856,98.108954,-103.500295,-0.231116,-0.962647,-0.141056
9027,neutron,388.945703,99.550609,-0.814844,-92.000000,0.555554,93.542416,-67.966214,0.374436,-0.925192,-0.061787
9028,neutron,401.750067,0.000000,2.724264,-92.000000,1.220091,108.873566,-80.409147,0.157653,-0.933009,-0.323481
8935,gamma,0.059746,230.356025,-1.797390,-92.000000,2.815797,45.900891,-142.484908,-0.569621,-0.437324,0.695902
8936,neutron,468.930605,0.000000,0.566746,-92.000000,1.713265,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,gamma,1.055860,0.941675,0.026530,-92.000000,-2.931267,109.519516,-79.755824,0.167622,-0.927503,-0.334128
8897,proton,328.727292,238.179498,0.933196,-92.000000,1.116054,96.988918,-73.003525,0.290141,-0.949217,-0.121677
8577,neutron,382.450895,1.010717,2.637061,-92.000000,0.247928,94.605185,-71.341049,0.318901,-0.944381,-0.080289
8578,neutron,468.930605,0.179764,-1.004965,-92.000000,-1.223755,90.000000,-90.000000,0.000000,-1.000000,0.000000
8579,neutron,458.275560,0.000000,1.435716,-92.000000,-0.336915,85.658894,-91.276362,-0.022211,-0.996884,0.075694
9031,neutron,93.061526,23.783927,-0.965510,-92.000000,-1.477109,105.269094,-94.008268,-0.067433,-0.962340,-0.263353
8898,neutron,468.893449,123.371503,-1.385335,-92.000000,-0.988209,91.454723,-91.912565,-0.033364,-0.999121,-0.025387
9032,neutron,118.704487,88.416391,2.351304,-92.000000,2.553619,36.154610,-53.107048,0.354170,-0.471830,0.807428
8580,neutron,460.276068,164.125283,0.404768,-92.000000,-1.536996,99.448800,-93.598263,-0.061909,-0.984488,-0.164166
8899,gamma,0.066391,84.911018,2.161824,-92.000000,0.559850,108.296482,-80.419752,0.158015,-0.936203,-0.313934
9100,neutron,468.930605,0.000000,-1.606999,-92.000000,-1.205266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8939,neutron,468.930605,301.429177,-0.985347,-92.000000,2.024082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9033,neutron,351.919922,257.175742,-2.167315,-92.000000,0.655491,69.901063,-86.917644,0.050497,-0.937742,0.343642
9101,neutron,376.133817,128.877391,1.486040,-92.000000,2.019149,103.342501,-94.136697,-0.070189,-0.970473,-0.230772
9102,gamma,1.986838,2.013120,-2.714125,-92.000000,0.437658,63.149163,-116.997707,-0.405012,-0.794959,0.451669
9034,gamma,16.369293,41.599962,-0.205283,-92.000000,0.934276,101.201611,-136.008922,-0.705742,-0.681315,-0.194262
9103,proton,321.819690,183.480863,2.438876,-92.000000,0.891871,87.657751,-78.257822,0.203338,-0.978255,0.040869
8941,neutron,468.930605,259.001467,0.884547,-92.000000,-2.205631,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,neutron,468.930605,27.870993,2.574233,-92.000000,-0.591444,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,468.930605,0.124689,-1.948132,-92.000000,-2.534552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,gamma,1.240339,1.162461,-1.942745,-92.000000,1.844525,76.520408,-86.515979,0.059096,-0.970656,0.233099
8583,gamma,0.161366,293.063463,1.012213,-92.000000,-0.023306,119.489348,-53.148238,0.522048,-0.696523,-0.492262
8584,neutron,294.171527,0.000000,2.600150,-92.000000,-1.983507,76.587427,-64.626544,0.416829,-0.878890,0.231961
9038,neutron,0.424448,0.089744,0.648633,-92.000000,1.809154,56.760528,-93.327715,-0.048550,-0.834977,0.548140
8943,gamma,0.436061,3.542039,2.310473,-92.000000,0.638262,106.868091,-77.888312,0.200791,-0.935673,-0.290169
9039,neutron,34.137153,10.593579,-1.145707,-92.000000,1.441634,97.083169,-61.752929,0.469663,-0.874192,-0.123310
9040,neutron,468.930605,0.000000,2.219028,-92.000000,-0.283797,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,468.114836,0.000000,-0.497479,-92.000000,2.988488,83.376279,-84.622439,0.093093,-0.988953,0.115348
8944,gamma,0.583329,8.617924,2.958044,-92.000000,0.419268,102.620937,-70.900609,0.319302,-0.922119,-0.218500
9042,neutron,468.930605,123.452711,-0.529729,-92.000000,2.416866,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,gamma,4.174134,13.791073,0.205298,-92.000000,-1.498123,109.695045,-127.272308,-0.570176,-0.749214,-0.337014
9044,neutron,468.930605,0.000000,-0.893049,-92.000000,1.228609,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,468.930605,0.000000,-2.970504,-92.000000,-0.505074,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,468.930605,1.884518,-1.219454,-92.000000,-2.527426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,468.930605,0.000000,1.609485,-92.000000,2.875358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8946,proton,289.062465,248.395856,-0.539165,-92.000000,-2.497188,90.928183,-76.138106,0.239551,-0.970749,-0.016199
8586,neutron,320.018471,34.854816,-0.076520,-92.000000,1.007113,67.301028,-112.253577,-0.349374,-0.853831,0.385889
8588,neutron,175.481344,11.928364,-2.303662,-92.000000,2.671055,73.589403,-141.972167,-0.755622,-0.590948,0.282519
8589,neutron,468.764542,0.000000,0.414608,-92.000000,-2.340383,94.748082,-91.812153,-0.031514,-0.996070,-0.082775
9050,proton,193.398396,193.398396,0.145662,-92.000000,1.407139,50.768530,-100.469867,-0.140759,-0.761701,0.632455
9051,gamma,5.512704,11.266035,2.034703,-92.000000,0.303949,61.966524,-60.559878,0.433846,-0.768693,0.469987
8948,neutron,468.455011,228.677524,0.510646,-92.000000,-2.471756,96.700469,-84.586515,0.093698,-0.988740,-0.116679
8590,proton,301.799982,200.998636,-1.595193,-92.000000,0.572285,93.816701,-78.429148,0.200135,-0.977505,-0.066565
8591,neutron,327.787646,0.000000,-0.911294,-92.000000,0.353195,70.390024,-114.055060,-0.383972,-0.860190,0.335616
9052,nu_mu,29.791916,0.852808,2.899957,-92.000000,-2.488469,120.254006,-85.089860,0.073935,-0.860630,-0.503834
8950,neutron,468.930605,45.268674,-2.518154,-92.000000,0.508179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,gamma,7.950602,186.028913,1.489978,-92.000000,-1.148111,72.612707,-74.398054,0.256663,-0.919144,0.298829
9108,neutron,468.930605,44.678109,0.640819,-92.000000,-2.613567,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,468.930605,0.000000,-1.856187,-92.000000,2.837859,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,468.926249,0.000000,1.622907,-92.000000,0.673865,90.913092,-89.279453,0.012574,-0.999794,-0.015936
9053,gamma,0.113395,0.342559,-2.483726,-92.000000,0.522295,123.060408,-81.994909,0.116714,-0.829929,-0.545523
8595,neutron,468.930605,224.105185,2.911336,-92.000000,-0.069643,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,468.930605,0.070278,-2.376000,-92.000000,2.839335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,neutron,468.930605,266.045848,1.841848,-92.000000,-0.228396,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,neutron,468.930605,214.907276,1.398032,-92.000000,2.418797,90.000000,-90.000000,0.000000,-1.000000,0.000000
9057,neutron,234.989486,0.210066,1.871258,-92.000000,-2.170114,88.095999,-48.476263,0.662564,-0.748268,0.033225
9060,neutron,468.537318,0.000000,-1.180436,-92.000000,0.481154,91.117752,-95.808099,-0.101178,-0.994677,-0.019507
9061,neutron,143.094392,0.000000,-0.640202,-92.000000,-0.585020,63.553873,-121.365841,-0.466032,-0.764508,0.445356
9113,neutron,5.684190,1.087949,-1.904093,-92.000000,-2.082852,103.632008,-112.747926,-0.375785,-0.896236,-0.235685
9114,gamma,0.513808,121.144895,-2.163596,-92.000000,-2.419211,102.428100,-109.521395,-0.326328,-0.920431,-0.215214
9115,neutron,468.930605,1.732828,2.064025,-92.000000,-1.010703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,gamma,1.786260,10.915400,-1.665178,-92.000000,-1.054556,79.379678,-69.032698,0.351705,-0.917789,0.184300
9063,neutron,15.554761,0.184979,-1.725047,-92.000000,-2.070456,75.778158,-110.531177,-0.339968,-0.907780,0.245677
9064,neutron,468.930605,0.000000,1.475976,-92.000000,1.925241,90.000000,-90.000000,0.000000,-1.000000,0.000000
9118,neutron,87.879196,0.502891,1.669665,-92.000000,1.095330,71.168136,-100.026246,-0.164780,-0.932016,0.322792
9065,gamma,0.224366,1.597208,1.807569,-92.000000,-1.895894,138.067737,-102.344277,-0.142862,-0.652802,-0.743935
9066,neutron,468.930605,0.121518,1.347753,-92.000000,1.858462,90.000000,-90.000000,0.000000,-1.000000,0.000000
9120,neutron,468.930605,392.025742,-2.303838,-92.000000,0.222236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9122,neutron,468.930605,0.000000,1.739831,-92.000000,-2.460798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,neutron,468.930605,100.240016,-2.591520,-92.000000,2.570191,90.000000,-90.000000,0.000000,-1.000000,0.000000
8599,neutron,224.695581,0.000000,-2.215771,-92.000000,0.487923,85.801223,-91.492093,-0.025969,-0.996978,0.073217
8952,neutron,202.001261,0.000000,0.004331,-92.000000,-0.201242,104.666133,-76.211226,0.230577,-0.939538,-0.253186
8953,neutron,468.930605,0.000000,-2.468908,-92.000000,2.450454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,468.930605,48.065055,0.453412,-92.000000,-2.896395,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,468.930605,36.751527,-1.908332,-92.000000,1.217323,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,468.930605,0.000000,1.580406,-92.000000,-1.467467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,448.752451,0.000000,1.046887,-92.000000,1.889038,88.864823,-92.551666,-0.044512,-0.998812,0.019811
9070,neutron,468.930605,0.096280,-2.207956,-92.000000,-2.466308,90.000000,-90.000000,0.000000,-1.000000,0.000000
8957,gamma,1.433302,1.608551,1.388838,-92.000000,0.523701,112.052843,-77.966795,0.193226,-0.906473,-0.375462
9203,neutron,468.930605,0.000000,1.148751,-92.000000,-2.429177,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,0.416740,0.077597,-0.720644,-92.000000,-0.149187,52.487632,-97.001632,-0.096692,-0.787307,0.608933
9073,neutron,468.930605,0.000000,-0.948972,-92.000000,-2.871483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,468.930605,0.000000,1.305178,-92.000000,-2.406317,90.000000,-90.000000,0.000000,-1.000000,0.000000
