EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9491,neutron,5367.835819,143.919011,-1.550293,-92.000000,-2.946986,89.560141,-90.395672,-0.006906,-0.999947,0.007677
9492,neutron,5367.915422,0.000000,1.624784,-92.000000,-2.037053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9612,neutron,0.000019,456.533702,0.635600,-92.000000,1.164629,100.367003,-68.385871,0.362341,-0.914509,-0.179953
9493,neutron,6.863291,524.889914,0.723619,-92.000000,-1.218192,92.597498,-103.355615,-0.230757,-0.971955,-0.045319
9387,gamma,1.642231,811.095531,-0.241734,-92.000000,-0.074581,49.022545,-80.507981,0.124502,-0.744631,0.655762
9613,neutron,26.632634,805.065479,1.782634,-92.000000,1.047146,66.576582,-108.249259,-0.287345,-0.871440,0.397523
9555,gamma,1.037034,411.721787,1.502170,-92.000000,1.091783,103.307734,-103.370363,-0.225035,-0.946771,-0.230181
9495,neutron,5367.725079,90.244342,-1.220041,-92.000000,-1.649529,89.442616,-89.590298,0.007150,-0.999927,0.009728
9614,gamma,0.876085,1.915398,1.726257,-92.000000,1.214835,123.039418,-71.380720,0.267650,-0.794420,-0.545216
9616,neutron,0.108100,0.038649,0.130997,-92.000000,-0.206022,80.456616,-52.359001,0.602260,-0.780894,0.165794
9497,neutron,5367.740288,494.435843,-1.014787,-92.000000,-2.835143,89.872328,-90.651146,-0.011364,-0.999933,0.002228
9498,neutron,5367.565864,0.129001,-0.398398,-92.000000,-1.635251,90.859165,-89.823295,0.003084,-0.999883,-0.014995
9499,neutron,5367.756660,0.000000,0.409280,-92.000000,-0.607280,90.146519,-89.848373,0.002646,-0.999993,-0.002557
9700,neutron,5367.915422,0.260325,1.995461,-92.000000,-1.755928,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,neutron,4503.520236,56.131462,-0.039758,-92.000000,-0.904179,96.871323,-92.708884,-0.046922,-0.991708,-0.119640
9701,neutron,5289.799891,0.000000,0.606768,-92.000000,1.382566,87.872088,-89.170090,0.014474,-0.999206,0.037131
9702,neutron,5367.759472,0.000000,0.284579,-92.000000,-0.944217,90.663757,-89.504824,0.008642,-0.999896,-0.011584
9617,gamma,0.265856,616.129451,-0.794205,-92.000000,-2.490794,134.394659,-106.612785,-0.204288,-0.684712,-0.699597
9703,gamma,0.075090,439.795933,1.605171,-92.000000,0.271972,63.954369,-63.192658,0.405191,-0.801887,0.439087
9618,gamma,3.221115,668.902181,0.676682,-92.000000,0.382175,117.779034,-84.778260,0.080522,-0.881080,-0.466063
9390,gamma,0.108759,307.037982,-1.880977,-92.000000,-0.434918,79.066185,-114.304632,-0.404116,-0.894826,0.189675
9620,neutron,5367.915422,2.346757,0.787130,-92.000000,-0.018546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9704,e+,247.894233,1905.560567,0.622581,-92.000000,-1.609471,106.433297,-73.097754,0.278863,-0.917717,-0.282899
9621,neutron,5367.915422,406.830208,-1.616347,-92.000000,-1.622825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9705,neutron,5367.915422,581.909574,1.650477,-92.000000,0.979871,90.000000,-90.000000,0.000000,-1.000000,0.000000
9557,neutron,7.701764,273.220129,-1.839787,-92.000000,-1.984399,73.857047,-88.261417,0.029143,-0.960129,0.278035
9558,neutron,5367.915422,0.000000,0.357931,-92.000000,1.301535,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,5367.915422,1064.953867,0.970713,-92.000000,-2.027956,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,5366.976109,5.564947,-0.994497,-92.000000,0.681074,88.541365,-89.515966,0.008445,-0.999640,0.025455
9559,gamma,5.784742,58.018694,-2.630897,-92.000000,0.167314,104.102795,-147.425162,-0.817290,-0.522173,-0.243662
9708,gamma,0.088803,748.486414,0.328868,-92.000000,2.609438,40.052988,-101.757654,-0.131127,-0.629994,0.765450
9622,neutron,3753.484265,943.862427,-0.391712,-92.000000,2.629729,88.577833,-90.031830,-0.000555,-0.999692,0.024819
9561,neutron,0.017380,71.603858,2.228342,-92.000000,0.334643,42.962388,-71.367708,0.217741,-0.645799,0.731801
9562,neutron,5367.915422,0.000000,-0.403730,-92.000000,0.817879,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,neutron,19.049656,1264.445801,2.225464,-92.000000,0.532239,105.216381,-43.608031,0.698690,-0.665540,-0.262465
9711,neutron,5367.915422,0.000000,-1.848780,-92.000000,0.988823,90.000000,-90.000000,0.000000,-1.000000,0.000000
9394,neutron,1749.370279,152.268373,-0.516333,-92.000000,0.076318,129.968648,-89.593911,0.005432,-0.766377,-0.642368
9395,neutron,5367.915422,0.295650,1.464148,-92.000000,1.747586,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,5367.915422,0.000000,-0.529840,-92.000000,-0.470697,90.000000,-90.000000,0.000000,-1.000000,0.000000
9712,gamma,8.963647,534.058607,2.140938,-92.000000,0.450217,84.595277,-82.726710,0.126039,-0.987544,0.094190
9714,neutron,5367.915422,0.374846,-1.277249,-92.000000,1.095274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,5367.915422,1717.991909,-1.702565,-92.000000,-1.425549,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,neutron,1.681681,216.643664,-2.537454,-92.000000,0.861365,82.033675,-99.508628,-0.163602,-0.976743,0.138591
9565,neutron,5367.915422,343.725382,-2.416094,-92.000000,-1.228861,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,5367.874716,0.000000,2.208738,-92.000000,-0.762627,90.500339,-89.926960,0.001275,-0.999961,-0.008732
9567,neutron,5367.915422,0.000000,-1.370995,-92.000000,2.739701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9716,gamma,0.071411,187.960815,-0.724787,-92.000000,2.528567,76.365998,-117.584973,-0.450015,-0.861350,0.235719
9717,neutron,5367.915422,0.000000,-0.900441,-92.000000,1.501902,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,5367.915422,74.134287,0.405693,-92.000000,2.291835,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,5364.694926,130.435536,-0.577482,-92.000000,1.270047,89.002552,-93.565787,-0.062185,-0.997913,0.017408
9718,gamma,2.530331,543.712002,1.267266,-92.000000,2.720861,84.977232,-87.957223,0.035509,-0.995527,0.087552
9399,neutron,5367.915422,0.000000,-0.156637,-92.000000,0.059590,90.000000,-90.000000,0.000000,-1.000000,0.000000
9801,neutron,5366.571304,0.000000,0.277435,-92.000000,0.375927,90.964314,-91.125184,-0.019634,-0.999666,-0.016830
9802,neutron,5367.915422,0.404582,2.002231,-92.000000,1.382268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,5367.915422,0.000000,0.546892,-92.000000,2.219180,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,5367.915422,0.000000,-0.014884,-92.000000,1.650419,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,proton,5282.382830,89.375678,-0.877494,-92.000000,-1.780245,93.446554,-92.079335,-0.036218,-0.997534,-0.060117
9569,neutron,0.000008,1346.608504,-2.895125,-92.000000,2.943757,36.126444,-134.340386,-0.412061,-0.421660,0.807718
9570,gamma,0.201093,450.930988,-0.546127,-92.000000,-1.248960,81.055009,-83.736956,0.107766,-0.981942,0.155486
9571,gamma,1.416700,105.879815,2.593182,-92.000000,0.973365,58.649783,-87.079300,0.043515,-0.852894,0.520268
9806,neutron,49.261535,1209.411562,-0.074564,-92.000000,0.719813,92.651375,-120.046019,-0.500159,-0.864697,-0.046259
9572,gamma,0.262334,454.986818,-2.615897,-92.000000,-0.371563,90.700592,-142.326459,-0.791447,-0.611116,-0.012227
9807,neutron,5367.892121,1545.288954,2.246814,-92.000000,1.147038,89.904800,-90.222516,-0.003884,-0.999991,0.001662
9808,neutron,48.252415,15.874359,-2.390121,-92.000000,-1.691131,142.775302,-88.157779,0.019447,-0.604630,-0.796269
9720,neutron,0.756837,815.171600,1.133548,-92.000000,-0.658187,65.636638,-76.744100,0.208881,-0.886676,0.412522
9574,neutron,0.001688,506.804971,0.567925,-92.000000,0.831789,89.327484,-71.924222,0.310253,-0.950582,0.011737
9575,neutron,5367.667754,0.000000,-0.051455,-92.000000,1.514673,90.495659,-89.081607,0.016028,-0.999834,-0.008651
9721,gamma,0.234313,194.263741,0.330768,-92.000000,-0.087507,69.021450,-49.043529,0.612036,-0.705148,0.358018
9810,neutron,5366.166662,0.112686,-0.469614,-92.000000,2.391721,89.541499,-90.964427,-0.016831,-0.999826,0.008002
9576,gamma,1.413264,394.831718,1.431684,-92.000000,0.931358,71.782366,-77.859541,0.199767,-0.928632,0.312627
9577,pi+,893.091851,111.591680,-0.969830,-92.000000,1.026812,95.091327,-62.907679,0.453629,-0.886761,-0.088744
9723,pi-,2095.434239,702.158408,-1.799669,-92.000000,0.581436,89.068051,-72.530937,0.300151,-0.953753,0.016265
9811,neutron,5367.915422,1046.131070,-2.658746,-92.000000,-0.282316,90.000000,-90.000000,0.000000,-1.000000,0.000000
9578,gamma,116.097751,1027.452800,-1.749514,-92.000000,0.114115,126.009254,-119.000585,-0.392180,-0.707495,-0.587916
9724,gamma,3.237759,359.920854,-1.160327,-92.000000,-1.982873,102.250497,-66.339151,0.392184,-0.895080,-0.212186
9725,neutron,5367.915422,0.000000,-0.991093,-92.000000,-0.836790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,gamma,0.195906,585.163886,2.959681,-92.000000,-0.187511,70.505028,-66.731117,0.372399,-0.865995,0.333724
9813,neutron,5367.205511,0.000000,2.948535,-92.000000,-2.351569,90.594785,-89.469646,0.009256,-0.999903,-0.010381
9579,gamma,0.454962,1235.189533,0.104844,-92.000000,0.766172,97.460463,-52.701346,0.600840,-0.788754,-0.129842
9815,neutron,8.751872,563.813100,-1.060334,-92.000000,-0.018780,56.624070,-96.722558,-0.097756,-0.829338,0.550130
9816,neutron,5367.854470,0.000000,-0.444034,-92.000000,-1.812589,90.429301,-89.783830,0.003773,-0.999965,-0.007493
9629,proton,296.011174,335.909933,1.108940,-92.000000,-2.661560,99.231369,-49.762623,0.637590,-0.753488,-0.160422
9630,neutron,5367.915422,0.000000,1.021693,-92.000000,0.956768,90.000000,-90.000000,0.000000,-1.000000,0.000000
9580,gamma,0.826082,245.701505,-2.449790,-92.000000,-2.316283,136.485401,-81.540769,0.101288,-0.681049,-0.725199
9817,neutron,5367.747860,996.306001,-1.939202,-92.000000,-0.908358,89.477711,-89.690145,0.005408,-0.999944,0.009116
9818,neutron,5367.915422,0.243619,0.489786,-92.000000,-1.735912,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,neutron,5299.447656,1268.100314,1.836544,-92.000000,0.370751,91.213384,-89.184665,0.014227,-0.999675,-0.021176
9727,gamma,0.291983,176.747632,-2.711591,-92.000000,-0.592566,66.085275,-143.270135,-0.732658,-0.546701,0.405377
9728,neutron,5067.675726,0.000000,0.768988,-92.000000,-0.845001,89.827636,-92.264538,-0.039513,-0.999215,0.003008
9633,neutron,0.363374,129.799428,1.855467,-92.000000,-0.739446,99.692547,-80.611931,0.160792,-0.972523,-0.168361
9582,neutron,5367.915422,0.000000,-0.258972,-92.000000,-2.016596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9729,neutron,2.324083,1414.897440,-1.940458,-92.000000,2.154069,63.333425,-118.201197,-0.422304,-0.787553,0.448798
9634,neutron,5367.299447,1265.202810,1.205371,-92.000000,1.993657,90.432973,-88.833259,0.020361,-0.999764,-0.007557
9583,neutron,3.944115,570.271957,-2.342477,-92.000000,1.419971,51.399488,-99.124616,-0.123934,-0.771625,0.623887
9821,neutron,5367.732753,1080.945622,0.859193,-92.000000,-1.801162,89.717530,-89.432322,0.009908,-0.999939,0.004930
9730,pi+,295.564846,1083.589220,-1.675890,-92.000000,2.022679,71.598550,-109.772082,-0.320983,-0.892928,0.315673
9731,neutron,5367.915422,0.274544,0.317002,-92.000000,1.874892,90.000000,-90.000000,0.000000,-1.000000,0.000000
9635,neutron,0.230985,860.065911,-2.094516,-92.000000,-1.485195,142.282679,-105.695506,-0.165498,-0.588955,-0.791039
9732,gamma,0.261504,100.229608,-1.045892,-92.000000,-2.358137,92.446319,-79.306071,0.185393,-0.981737,-0.042683
9733,neutron,5367.915422,2.922204,2.243525,-92.000000,-0.475540,90.000000,-90.000000,0.000000,-1.000000,0.000000
9822,neutron,19.036944,591.527329,2.099670,-92.000000,-1.241478,92.552646,-91.841378,-0.032101,-0.998492,-0.044537
9636,neutron,128.256242,678.504046,-1.143322,-92.000000,-0.860788,101.895236,-99.915265,-0.168494,-0.963910,-0.206123
9823,nu_e,34.616534,254.704298,-2.301455,-92.000000,1.916150,89.650520,-81.133277,0.154134,-0.988031,0.006100
9637,neutron,5367.915422,915.871414,1.450026,-92.000000,-0.920754,90.000000,-90.000000,0.000000,-1.000000,0.000000
9585,neutron,5367.915422,320.925142,1.736080,-92.000000,-2.208694,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,5367.915422,189.285390,2.540626,-92.000000,0.579437,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,5367.915422,0.236449,-2.035215,-92.000000,-2.769805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,neutron,0.931197,570.013932,1.899560,-92.000000,-0.920575,83.025506,-65.057647,0.418586,-0.900023,0.121427
9736,neutron,5366.951456,0.000000,-2.063666,-92.000000,-0.890904,90.979381,-91.210296,-0.021119,-0.999631,-0.017093
9824,gamma,2.478702,52.200572,0.529307,-92.000000,2.469041,86.359649,-92.901114,-0.050510,-0.996703,0.063493
9639,pi-,90.907607,237.253731,-0.724959,-92.000000,-1.029682,128.359246,-71.029852,0.254903,-0.741547,-0.620590
9588,neutron,668.360585,1288.367143,0.174651,-92.000000,-2.072101,79.484517,-100.456087,-0.178434,-0.966879,0.182501
9589,neutron,5367.915422,723.684579,-2.469873,-92.000000,-0.563276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9825,gamma,0.990759,742.607851,0.005877,-92.000000,1.181858,79.946105,-58.578651,0.513322,-0.840252,0.174574
9826,neutron,5367.799003,0.420803,1.479564,-92.000000,-0.776580,90.715101,-89.976402,0.000412,-0.999922,-0.012481
9827,neutron,22.741364,102.095964,-1.041359,-92.000000,-0.122199,62.681485,-67.546460,0.339337,-0.821114,0.458937
9640,neutron,3.215373,14.489047,1.538262,-92.000000,0.162242,105.501124,-61.195774,0.464292,-0.844397,-0.267257
9641,neutron,5367.915422,0.000000,2.493654,-92.000000,2.184072,90.000000,-90.000000,0.000000,-1.000000,0.000000
9590,gamma,3.458858,1236.160522,1.343639,-92.000000,-2.017554,120.415159,-127.160897,-0.520925,-0.687267,-0.506262
9828,gamma,0.182626,940.060545,1.914528,-92.000000,-2.213966,81.403039,-107.763530,-0.301661,-0.941624,0.149483
9737,gamma,0.513922,984.817161,2.297150,-92.000000,-0.374079,73.597413,-82.777413,0.120608,-0.951689,0.282385
9738,neutron,5366.875431,20.174112,2.288164,-92.000000,-1.828778,88.385423,-90.090589,-0.001580,-0.999602,0.028176
9739,gamma,0.159947,1397.188798,2.565626,-92.000000,1.237793,85.105810,-47.047337,0.678909,-0.729248,0.085316
9741,neutron,5367.915422,370.404727,-2.823487,-92.000000,-0.918172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9592,neutron,236.715194,230.217419,-1.618876,-92.000000,-1.492955,85.624938,-70.988669,0.324806,-0.942699,0.076285
9831,gamma,2.349456,564.429800,-0.839324,-92.000000,1.408649,48.350204,-126.846445,-0.448088,-0.597960,0.664576
9742,neutron,5.674076,1474.103846,1.987681,-92.000000,-0.094134,86.198354,-56.867350,0.545377,-0.835565,0.066303
9743,neutron,1.581652,1051.205006,-2.028088,-92.000000,-0.155458,78.044073,-96.072605,-0.103494,-0.972818,0.207159
9594,neutron,5367.901696,0.000000,1.262412,-92.000000,-2.003037,89.901884,-89.723258,0.004830,-0.999987,0.001712
9595,e+,384.349278,717.990578,0.206055,-92.000000,2.283697,101.485200,-100.961538,-0.186342,-0.962097,-0.199115
9833,neutron,278.625479,691.877117,1.679590,-92.000000,1.407286,100.164491,-99.308844,-0.159217,-0.971343,-0.176475
9834,neutron,5367.915422,0.564122,2.273945,-92.000000,1.477542,90.000000,-90.000000,0.000000,-1.000000,0.000000
9596,proton,514.030882,811.830338,0.866929,-92.000000,0.544647,102.945140,-84.778923,0.088686,-0.970541,-0.224018
9835,neutron,5367.915422,795.037875,-2.865305,-92.000000,-1.796520,90.000000,-90.000000,0.000000,-1.000000,0.000000
9598,neutron,5367.915422,0.000000,-2.181743,-92.000000,0.465263,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,5367.915422,0.000000,2.722767,-92.000000,1.444784,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,neutron,3197.860053,385.534681,1.107085,-92.000000,1.091721,88.686637,-90.362758,-0.006330,-0.999717,0.022921
9836,neutron,612.149940,638.146966,2.201245,-92.000000,1.482517,104.437505,-91.726676,-0.029180,-0.967980,-0.249324
9644,gamma,2.377800,87.782095,1.649697,-92.000000,-2.330701,109.945364,-118.714533,-0.451628,-0.824419,-0.341124
9837,gamma,1.251411,927.464389,1.469498,-92.000000,1.230652,78.183016,-96.407959,-0.109242,-0.972692,0.204786
9838,neutron,5367.915422,0.000000,-1.166436,-92.000000,-0.847360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9839,neutron,5278.156304,0.000000,-1.244360,-92.000000,1.152764,91.467516,-86.639276,0.058603,-0.997953,-0.025610
9646,neutron,5367.915422,0.000000,0.794984,-92.000000,1.732235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,5367.915422,0.000000,1.076242,-92.000000,2.073236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,5367.915422,0.000000,2.826905,-92.000000,-0.874374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9745,neutron,5367.915422,0.000000,0.241861,-92.000000,2.964938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9840,neutron,0.000016,486.411781,-1.966925,-92.000000,-0.414665,93.553816,-136.434377,-0.723192,-0.687860,-0.061986
9903,neutron,5367.849718,0.332164,-1.255425,-92.000000,-0.518965,89.976580,-90.536997,-0.009372,-0.999956,0.000409
9904,gamma,0.510999,21.918172,-1.583982,-92.000000,2.644942,42.947749,-116.198123,-0.300792,-0.611340,0.731975
9746,gamma,99.856577,1131.322604,-2.286343,-92.000000,0.785500,98.678392,-89.556300,0.007655,-0.988521,-0.150888
9747,neutron,5367.630782,1432.815036,-1.922566,-92.000000,0.770630,90.328843,-89.417107,0.010173,-0.999932,-0.005739
9748,neutron,5367.737953,583.543333,1.998060,-92.000000,-0.672041,89.397809,-89.710986,0.005044,-0.999932,0.010510
9906,neutron,5367.915422,0.051923,1.521934,-92.000000,-2.547325,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,5367.915422,387.020576,-0.262622,-92.000000,2.781988,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,5367.868832,0.000000,-2.169998,-92.000000,-0.699897,89.763554,-90.247424,-0.004318,-0.999982,0.004127
9909,neutron,5367.915422,0.000000,0.629190,-92.000000,0.246184,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,5367.761514,0.000000,-2.596389,-92.000000,1.241682,89.968523,-90.621237,-0.010842,-0.999941,0.000549
9911,neutron,169.974731,88.633619,-0.221022,-92.000000,2.765512,59.483132,-113.901575,-0.349043,-0.787602,0.507792
9912,neutron,5367.915422,0.000000,1.548717,-92.000000,-1.396993,90.000000,-90.000000,0.000000,-1.000000,0.000000
9913,neutron,6.261085,447.478272,1.098976,-92.000000,-2.638826,83.479775,-131.440076,-0.657556,-0.744799,0.113554
9750,neutron,5367.915422,0.406189,1.055006,-92.000000,-1.921288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9914,neutron,5367.883092,875.510328,0.147525,-92.000000,-2.439248,90.002284,-90.341778,-0.005965,-0.999982,-0.000040
9651,neutron,5367.188027,0.000000,-1.713866,-92.000000,-0.685757,89.884282,-91.367826,-0.023871,-0.999713,0.002020
9652,neutron,5367.915422,0.000000,-0.578533,-92.000000,-0.959916,90.000000,-90.000000,0.000000,-1.000000,0.000000
9751,gamma,0.258057,530.799560,-2.486017,-92.000000,0.817116,113.334282,-135.164770,-0.651137,-0.647402,-0.396095
9653,gamma,0.170302,563.907395,1.387459,-92.000000,1.648861,99.738878,-98.772512,-0.150314,-0.974059,-0.169158
9752,neutron,5367.915422,598.991081,2.526239,-92.000000,-0.282122,90.000000,-90.000000,0.000000,-1.000000,0.000000
9915,neutron,8.361002,2.798489,-1.129946,-92.000000,1.854394,74.869091,-53.741041,0.570932,-0.778397,0.261025
9753,neutron,124.294157,780.365191,-0.410400,-92.000000,-2.069421,113.761453,-81.280318,0.138749,-0.904653,-0.402930
9654,gamma,0.678452,821.654073,-1.717864,-92.000000,1.232472,92.635754,-81.113815,0.154309,-0.986952,-0.045986
9916,neutron,1.662356,857.169029,2.710867,-92.000000,1.754737,96.175242,-58.545906,0.518787,-0.848109,-0.107570
9917,neutron,5367.915422,0.000000,-2.663557,-92.000000,2.174827,90.000000,-90.000000,0.000000,-1.000000,0.000000
9754,neutron,23.861591,941.621203,1.240183,-92.000000,1.348915,61.211424,-63.900138,0.385562,-0.787035,0.481579
