EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9611,gamma,1.106048,613.106267,-1.939402,-92.000000,-0.092560,106.219320,-106.716613,-0.276190,-0.919621,-0.279315
9448,neutron,6194.766327,1802.244632,1.233870,-92.000000,-0.244990,91.568585,-89.527775,0.008239,-0.999591,-0.027374
9380,neutron,19.096470,1326.509707,-1.578393,-92.000000,0.338200,103.874435,-83.364833,0.112176,-0.964321,-0.239795
9514,gamma,4.642891,710.129486,2.965700,-92.000000,-2.070019,81.620523,-77.926092,0.206940,-0.967439,0.145729
9515,neutron,96.502804,315.077872,-1.369012,-92.000000,2.119752,56.469533,-132.877256,-0.567201,-0.610867,0.552380
9516,neutron,6195.423871,0.000000,-2.263674,-92.000000,-2.129066,90.539314,-89.880837,0.002080,-0.999954,-0.009413
9449,gamma,0.113862,379.525249,-2.529869,-92.000000,1.826931,89.739899,-83.800511,0.107989,-0.994142,0.004540
9613,neutron,520.833620,157.948112,1.994134,-92.000000,-2.239462,84.407116,-86.130354,0.067165,-0.992971,0.097459
9517,neutron,1568.758511,727.826172,1.516173,-92.000000,0.572673,82.474156,-86.147944,0.066602,-0.989146,0.130973
9518,neutron,6195.579920,0.000000,-0.277346,-92.000000,2.612166,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,0.000008,429.549094,-0.060146,-92.000000,-0.267391,93.379437,-109.133192,-0.327195,-0.943116,-0.058948
9381,gamma,0.047211,350.782960,-1.305199,-92.000000,2.866067,65.939774,-60.245767,0.453163,-0.792734,0.407697
9450,neutron,62.972224,332.049777,1.045122,-92.000000,-1.981282,90.663644,-56.048498,0.558454,-0.829455,-0.011583
9451,neutron,6193.979026,1374.054889,1.996181,-92.000000,-0.851345,89.235280,-89.826769,0.003023,-0.999906,0.013346
9382,gamma,1.731753,947.786505,-2.238336,-92.000000,2.932416,51.526365,-132.715938,-0.531088,-0.575213,0.622154
9616,neutron,1.396198,922.975836,-0.259384,-92.000000,-2.223932,105.297475,-58.406003,0.505335,-0.821602,-0.263831
9383,neutron,0.001579,1142.900988,1.968071,-92.000000,0.495313,76.336778,-44.970999,0.687444,-0.686748,0.236214
9384,neutron,6195.556173,0.000000,2.120449,-92.000000,1.469382,90.066678,-89.795121,0.003576,-0.999993,-0.001164
9617,neutron,223.325951,868.636563,-1.998514,-92.000000,-2.149928,125.142872,-85.442219,0.064980,-0.815133,-0.575617
9618,gamma,1.991614,254.399585,0.447942,-92.000000,-2.972758,89.368768,-92.813795,-0.049087,-0.998734,0.011017
9521,gamma,0.181909,499.543975,0.947153,-92.000000,1.244467,81.873237,-59.565365,0.501468,-0.853549,0.141364
9522,neutron,74.124552,0.000000,2.276734,-92.000000,0.271261,121.266227,-54.079633,0.501457,-0.692217,-0.519015
9453,neutron,6195.579920,308.891843,-0.500560,-92.000000,-0.142480,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,6195.579920,0.594896,-0.581667,-92.000000,-2.396352,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,gamma,0.238455,377.751135,2.321386,-92.000000,-0.947958,100.268701,-95.731233,-0.098263,-0.979064,-0.178265
9523,gamma,3.457439,914.596644,0.532696,-92.000000,-0.987656,108.807882,-89.048959,0.015712,-0.946475,-0.322396
9620,neutron,6195.579920,2.385752,1.738842,-92.000000,-0.930170,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,6195.579920,110.747704,1.713602,-92.000000,-1.909341,90.000000,-90.000000,0.000000,-1.000000,0.000000
9524,neutron,2415.817767,469.058363,-2.326527,-92.000000,0.162909,89.137057,-93.015129,-0.052594,-0.998502,0.015061
9386,neutron,6195.579920,0.000000,2.642382,-92.000000,2.409208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9456,neutron,23.344236,1356.013659,-1.699050,-92.000000,-1.127219,103.655910,-115.178129,-0.413407,-0.879406,-0.236090
9525,neutron,0.241129,2.852348,0.256565,-92.000000,-1.647157,81.393194,-36.765664,0.792069,-0.591803,0.149653
9526,pi-,670.388282,463.173311,2.838554,-92.000000,0.510925,97.007992,-90.762595,-0.013210,-0.992441,-0.122008
9622,mu+,630.462241,91.341302,1.648300,-92.000000,0.171257,88.544142,-86.460295,0.061720,-0.997770,0.025407
9457,pi-,686.914856,116.404047,0.298069,-92.000000,1.231677,84.720540,-55.196149,0.568347,-0.817627,0.092014
9387,neutron,0.090246,836.775951,-1.335650,-92.000000,-0.988546,80.904939,-141.654646,-0.774425,-0.612600,0.158073
9527,neutron,153.097740,1614.240566,2.207231,-92.000000,-0.655925,87.318309,-63.871764,0.439899,-0.896827,0.046787
9458,proton,61.249132,503.095002,0.154146,-92.000000,0.515134,43.164658,-97.935515,-0.094445,-0.677546,0.729391
9388,proton,128.248638,129.365783,-1.632099,-92.000000,2.100357,89.569210,-59.800083,0.503004,-0.864251,0.007519
9389,gamma,243.267555,281.983179,0.536628,-92.000000,1.970052,104.294417,-68.878370,0.349193,-0.903937,-0.246905
9459,neutron,1.778769,314.521879,-1.427974,-92.000000,1.226535,89.482180,-127.469398,-0.608313,-0.793646,0.009038
9390,gamma,1.247830,129.599124,-1.961223,-92.000000,-2.075558,78.690457,-81.001016,0.153380,-0.968512,0.196109
9529,neutron,1014.268243,508.524634,1.860164,-92.000000,0.222526,92.428804,-95.817420,-0.101268,-0.993956,-0.042378
9460,neutron,6195.579920,982.452879,-2.082589,-92.000000,-0.495304,90.000000,-90.000000,0.000000,-1.000000,0.000000
9530,neutron,6195.493908,969.347101,2.705501,-92.000000,1.154622,89.518957,-89.565605,0.007581,-0.999936,0.008396
9531,neutron,5836.885790,34.729207,-2.728297,-92.000000,-2.180716,88.052531,-87.196980,0.048874,-0.998227,0.033983
9461,neutron,133.074511,405.958520,-0.472514,-92.000000,2.650754,32.742545,-113.128021,-0.212445,-0.497395,0.841109
9462,neutron,6195.579920,21.840939,2.085429,-92.000000,2.588974,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,6195.275541,0.000000,2.762412,-92.000000,1.101071,89.523744,-90.606823,-0.010590,-0.999909,0.008312
9532,neutron,6195.579920,633.387067,-2.284006,-92.000000,1.289704,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,6194.598254,0.000000,2.027037,-92.000000,-2.805381,90.429329,-88.682783,0.022987,-0.999708,-0.007493
9464,e+,49.341103,411.527678,0.951669,-92.000000,0.114290,129.464933,-108.607865,-0.246341,-0.731656,-0.635606
9465,neutron,6192.921143,0.000000,-0.472830,-92.000000,1.759136,91.343497,-90.378719,-0.006608,-0.999703,-0.023446
9534,neutron,6195.061167,1636.052412,2.822900,-92.000000,0.467890,91.127530,-90.663005,-0.011569,-0.999739,-0.019678
9535,neutron,6195.579920,0.000000,0.730959,-92.000000,1.292378,90.000000,-90.000000,0.000000,-1.000000,0.000000
9624,proton,3093.755288,83.051561,0.861768,-92.000000,-2.509053,93.044496,-89.870429,0.002258,-0.998586,-0.053111
9466,neutron,2.031559,914.211631,0.788340,-92.000000,-2.016236,109.693785,-119.281496,-0.460492,-0.821208,-0.336993
9467,proton,2270.210772,144.168840,-2.352977,-92.000000,-0.849176,94.044672,-84.424640,0.096913,-0.992790,-0.070534
9468,e+,68.124984,760.412385,2.680380,-92.000000,2.792557,63.411097,-75.834371,0.218844,-0.867049,0.447586
9469,neutron,3.039320,217.014461,1.964666,-92.000000,1.500614,84.028081,-83.903683,0.105624,-0.988948,0.104041
9536,neutron,48.606891,556.313947,1.658807,-92.000000,-0.036719,80.383700,-102.371867,-0.211245,-0.963052,0.167049
9625,neutron,6195.497399,96.537036,-1.902327,-92.000000,-2.504218,90.168079,-90.364782,-0.006367,-0.999975,-0.002934
9537,neutron,6195.579920,527.859484,-0.274955,-92.000000,-2.974752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9470,neutron,6194.925975,498.964417,2.895527,-92.000000,-2.189471,89.437634,-90.606129,-0.010578,-0.999896,0.009815
9538,gamma,9.357027,119.783832,-2.102364,-92.000000,0.891902,41.497737,-113.710214,-0.266435,-0.606662,0.748982
9471,neutron,6195.579920,257.550129,-0.811591,-92.000000,-0.746688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9392,neutron,5679.586720,0.000000,2.246741,-92.000000,0.815007,91.418991,-85.876419,0.071886,-0.997105,-0.024764
9473,neutron,6195.579920,1568.971475,1.831090,-92.000000,-0.908165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,gamma,0.181865,827.119633,-0.767008,-92.000000,-0.921469,108.180280,-118.983778,-0.460372,-0.831089,-0.312008
9475,neutron,6195.421829,0.000000,-0.628765,-92.000000,1.604072,90.346020,-89.564888,0.007594,-0.999953,-0.006039
9476,gamma,0.128011,1065.234331,2.394039,-92.000000,-0.724349,95.783316,-36.004998,0.804848,-0.584864,-0.100767
9540,neutron,6195.579920,0.000000,0.447770,-92.000000,2.336526,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,6195.579920,1304.989933,-0.338399,-92.000000,1.313697,90.000000,-90.000000,0.000000,-1.000000,0.000000
9394,neutron,2634.040467,500.553642,-2.018899,-92.000000,2.100552,82.244301,-81.052077,0.154114,-0.978794,0.134949
9395,neutron,6195.579920,0.295937,-1.104663,-92.000000,1.791746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,6195.579920,0.000000,-0.469417,-92.000000,-0.670014,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,gamma,5.964682,534.320229,0.623380,-92.000000,0.047718,116.481738,-58.104331,0.472935,-0.759930,-0.445913
9479,neutron,31.442152,429.322621,0.925481,-92.000000,2.007081,101.062365,-69.731610,0.339981,-0.920650,-0.191877
9480,mu-,131.649312,397.678261,-2.240854,-92.000000,1.411574,92.981804,-83.626350,0.110862,-0.992474,-0.052019
9482,neutron,6195.327010,179.705792,-1.749744,-92.000000,-2.447350,91.100873,-89.857632,0.002484,-0.999812,-0.019213
9543,gamma,296.282353,1159.054602,-1.715979,-92.000000,-0.471024,125.587522,-87.790618,0.031351,-0.812623,-0.581946
9483,proton,95.649052,1166.723681,-1.979877,-92.000000,2.445038,70.381171,-108.385292,-0.297095,-0.893867,0.335761
9544,gamma,0.510999,8.809368,1.644164,-92.000000,0.597271,97.019865,-89.676100,0.005611,-0.992488,-0.122213
9545,neutron,6195.579920,575.063182,-1.783078,-92.000000,-2.534710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,6195.579920,0.157095,0.001214,-92.000000,2.847121,90.000000,-90.000000,0.000000,-1.000000,0.000000
9484,neutron,6195.579920,1876.241869,2.865078,-92.000000,1.073155,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,6195.579920,756.466226,-2.465792,-92.000000,-1.558784,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,6195.579920,0.000000,0.859001,-92.000000,2.868424,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,6195.579920,0.260578,-2.662153,-92.000000,1.310985,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,6195.579920,677.599751,1.363601,-92.000000,-0.306100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,6195.579920,0.000000,1.192071,-92.000000,-0.216824,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,6195.270435,0.000000,2.639966,-92.000000,-1.241229,89.597796,-90.665783,-0.011620,-0.999908,0.007020
9701,neutron,21.043100,5.930783,-0.135984,-92.200000,-0.040175,116.513111,81.248452,0.136149,0.884414,-0.446403
9702,neutron,6195.423824,0.000000,2.009172,-92.000000,-1.037873,90.585587,-89.563145,0.007624,-0.999919,-0.010220
9552,gamma,0.226992,456.854426,-0.119707,-92.000000,-1.042616,108.091112,-71.100066,0.307903,-0.899315,-0.310529
9485,neutron,482.247711,973.512022,-0.179806,-92.000000,-0.928813,85.713596,-108.476153,-0.316024,-0.945803,0.074742
9486,neutron,5626.149245,176.534638,-2.316965,-92.000000,2.702187,87.266271,-88.289136,0.029822,-0.998417,0.047694
9487,neutron,6195.579920,0.000000,2.615870,-92.000000,0.430656,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,6195.579920,0.000000,-2.735462,-92.000000,2.469680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9629,neutron,0.904701,3.948916,-0.379492,-92.000000,0.902894,74.427968,-72.499837,0.289671,-0.918709,0.268450
9630,neutron,6195.579920,0.000000,-1.622706,-92.000000,-1.934675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9553,gamma,181.578930,614.976989,0.404441,-92.000000,-1.588895,102.504192,-66.189324,0.394140,-0.893184,-0.216511
9631,neutron,29.185844,94.259085,-2.937135,-92.000000,-2.815343,96.032361,-93.683947,-0.063897,-0.992408,-0.105090
9703,neutron,5858.503519,737.700637,-2.634389,-92.000000,-2.773765,90.191365,-89.698464,0.005263,-0.999981,-0.003340
9489,proton,428.025501,656.221081,-2.037182,-92.000000,1.095136,90.129355,-94.207527,-0.073369,-0.997302,-0.002258
9704,neutron,2067.228200,599.839824,1.388639,-92.000000,-2.853123,88.631261,-91.014924,-0.017708,-0.999558,0.023887
9490,pi-,607.441392,128.414916,-1.028938,-92.000000,-2.907470,92.805476,-102.331184,-0.213306,-0.975759,-0.048945
9492,neutron,6195.579920,0.000000,2.441236,-92.000000,0.441833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9632,neutron,23.246909,626.549286,-2.085392,-92.000000,-1.839299,91.477342,-109.889534,-0.340095,-0.940038,-0.025782
9493,gamma,0.141347,431.644666,0.360056,-92.000000,-0.349296,60.263786,-124.921219,-0.497068,-0.711969,0.496008
9705,neutron,6195.579920,944.554865,2.836942,-92.000000,-0.291925,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,6195.579920,69.199038,2.138422,-92.000000,-1.763000,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,6194.638848,5.824834,0.504443,-92.000000,0.897276,88.712561,-89.572797,0.007454,-0.999720,0.022468
9633,neutron,10.002092,892.558957,-0.252228,-92.000000,-0.828568,90.357225,-84.080847,0.103123,-0.994649,-0.006235
9708,neutron,153.386570,726.719694,-1.742797,-92.000000,-1.423456,108.849288,-91.410604,-0.023297,-0.946085,-0.323080
9634,neutron,6194.962792,434.404266,-2.383234,-92.000000,0.754370,90.382163,-88.970198,0.017972,-0.999816,-0.006670
9495,neutron,6195.389220,244.796723,0.205502,-92.000000,-1.680193,89.508029,-89.638383,0.006311,-0.999943,0.008586
9635,gamma,0.107324,849.605741,1.372420,-92.000000,-1.539850,83.012368,-49.611252,0.643157,-0.756008,0.121655
9636,neutron,56.140868,741.056594,0.349295,-92.000000,-1.566198,80.137765,-57.735902,0.525934,-0.833101,0.171280
9497,neutron,6195.404458,651.177734,-2.840677,-92.000000,2.324463,89.887311,-90.574727,-0.010031,-0.999948,0.001967
9499,neutron,6195.421009,0.000000,1.288270,-92.000000,-2.749736,90.129261,-89.866230,0.002335,-0.999995,-0.002256
9801,neutron,6194.247644,0.000000,-1.981156,-92.000000,-1.095083,90.864476,-90.993621,-0.017339,-0.999736,-0.015087
9802,neutron,6195.579920,0.192159,1.002987,-92.000000,2.063570,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,6195.579920,0.000000,-2.953702,-92.000000,-1.825676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,6195.579920,0.000000,-0.888301,-92.000000,-2.232041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,proton,4485.089253,381.906192,-1.526053,-92.000000,-1.223468,91.456346,-91.834062,-0.031995,-0.999165,-0.025415
9637,neutron,6195.579920,1247.934941,-0.876919,-92.000000,0.174324,90.000000,-90.000000,0.000000,-1.000000,0.000000
9806,neutron,0.635819,963.485795,-1.358012,-92.000000,0.724032,70.479418,-101.984701,-0.195715,-0.921977,0.334145
9638,neutron,2.608337,419.041513,2.873897,-92.000000,1.287717,83.821388,-81.396519,0.148726,-0.983004,0.107628
9807,neutron,6195.556576,1156.249153,2.463818,-92.000000,0.449862,89.915972,-90.196402,-0.003428,-0.999993,0.001467
9557,neutron,56.976934,0.000000,1.099027,-92.000000,-2.189371,89.747201,-77.760382,0.211999,-0.977260,0.004412
9558,neutron,6195.579920,0.000000,1.908812,-92.000000,0.814504,90.000000,-90.000000,0.000000,-1.000000,0.000000
9808,neutron,172.554344,85.481641,-1.845298,-92.000000,-1.661087,106.132004,-95.098628,-0.085371,-0.956823,-0.277851
9639,neutron,204.812781,376.456742,-1.063712,-92.000000,1.724124,88.893130,-102.473942,-0.215955,-0.976212,0.019317
9559,neutron,5066.958092,0.000000,0.589637,-92.000000,1.820266,90.929155,-82.807048,0.125195,-0.992000,-0.016216
9641,neutron,6195.579920,0.000000,2.751475,-92.000000,-1.193085,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,neutron,1.703758,1612.403444,-1.719113,-92.000000,-1.968625,106.950201,-140.472178,-0.737809,-0.608804,-0.291540
9711,neutron,6195.579920,0.000000,2.369653,-92.000000,0.116957,90.000000,-90.000000,0.000000,-1.000000,0.000000
9810,neutron,6193.827961,0.112795,-1.910932,-92.000000,-0.110951,89.595294,-90.851433,-0.014859,-0.999865,0.007063
9712,gamma,0.137971,149.344258,-0.649679,-92.000000,-2.597300,78.212299,-96.124553,-0.104440,-0.973324,0.204286
9811,neutron,6195.579920,1970.317838,2.467507,-92.000000,0.288406,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,neutron,4303.663262,932.208135,-1.075575,-92.000000,2.712011,92.815792,-85.779565,0.073505,-0.996084,-0.049125
9813,neutron,6194.868413,0.000000,-0.910018,-92.000000,0.293970,90.525016,-89.531738,0.008172,-0.999925,-0.009163
9561,gamma,0.062198,958.413959,-0.694549,-92.000000,-0.024178,116.505199,-94.528037,-0.070649,-0.892101,-0.446279
9562,neutron,6195.579920,0.000000,-1.838738,-92.000000,0.373446,90.000000,-90.000000,0.000000,-1.000000,0.000000
9713,gamma,3.124482,58.100489,-0.585499,-92.000000,2.407880,99.666248,-79.745055,0.175501,-0.970055,-0.167909
9714,neutron,6195.579920,0.000000,2.318746,-92.000000,-0.841344,90.000000,-90.000000,0.000000,-1.000000,0.000000
9815,gamma,1.225938,1550.673877,-0.522592,-92.000000,-1.738315,128.470986,-100.706041,-0.145444,-0.769295,-0.622118
9816,neutron,6195.518891,0.000000,1.193751,-92.000000,1.075308,90.378825,-89.809340,0.003328,-0.999973,-0.006612
9644,gamma,0.110096,918.075741,-1.410445,-92.000000,1.835679,61.188076,-91.120556,-0.017135,-0.876039,0.481936
9817,neutron,6195.411980,359.375743,-1.938356,-92.000000,0.225157,89.538916,-89.726458,0.004774,-0.999956,0.008047
9818,neutron,6195.579920,0.243856,-2.303785,-92.000000,-0.007153,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,6195.579920,1755.286609,1.627848,-92.000000,-0.097285,90.000000,-90.000000,0.000000,-1.000000,0.000000
9716,neutron,4510.759375,264.510331,1.155482,-92.000000,2.109772,87.158886,-91.718459,-0.029951,-0.998322,0.049566
9646,neutron,6195.579920,0.000000,-0.224215,-92.000000,-0.404993,90.000000,-90.000000,0.000000,-1.000000,0.000000
9717,neutron,6195.579920,0.000000,1.933393,-92.000000,-1.308738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,6195.579920,0.000000,-0.552809,-92.000000,2.054773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,6195.579920,0.000000,-2.064101,-92.000000,0.484279,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,proton,6038.034958,138.660683,2.620421,-92.000000,0.207497,90.189670,-87.543348,0.042863,-0.999075,-0.003310
9819,proton,5011.740686,206.224707,0.463028,-92.000000,0.703563,90.101524,-85.388418,0.080400,-0.996761,-0.001772
9720,proton,596.103461,963.388328,1.102419,-92.000000,1.771817,82.932216,-110.274102,-0.343879,-0.930918,0.123043
9650,deuteron,132.237903,424.449543,2.122818,-92.000000,2.988811,99.150595,-40.973231,0.745407,-0.647362,-0.159030
9652,neutron,6195.579920,0.000000,1.402239,-92.000000,2.726307,90.000000,-90.000000,0.000000,-1.000000,0.000000
9563,gamma,4.057530,93.524072,-2.581168,-92.000000,2.611599,52.244079,-106.422367,-0.223523,-0.758372,0.612299
9721,gamma,6.277676,906.635526,-1.362952,-92.000000,0.670860,77.079567,-125.517619,-0.566244,-0.793329,0.223598
9653,neutron,0.971323,1818.796984,1.329264,-92.000000,-2.853055,127.337757,-75.435443,0.199938,-0.769524,-0.606512
9564,gamma,62.920957,935.108442,1.488611,-92.000000,1.253537,88.056004,-50.380165,0.637324,-0.769849,0.033923
9565,neutron,6195.579920,255.582319,-2.508103,-92.000000,1.966953,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,6195.579920,1.978922,-0.650572,-92.000000,1.268179,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,6195.579920,0.000000,-2.247194,-92.000000,-0.758963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,6195.579920,469.566716,-1.716345,-92.000000,1.975700,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,gamma,0.560578,0.478217,2.459160,-92.000000,-2.397646,84.022119,-73.576936,0.281190,-0.953984,0.104145
9654,gamma,0.338203,1016.877653,0.324396,-92.000000,-0.627649,111.205443,-92.170282,-0.035305,-0.931621,-0.361713
