EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8708,gamma,0.152102,0.082207,-2.195350,-92.000000,1.018625,63.509992,-82.024135,0.124188,-0.886354,0.446042
8709,neutron,44.739704,35.728148,2.165993,-92.000000,-2.199334,108.233187,-40.040269,0.727153,-0.611025,-0.312885
8710,neutron,624.632948,1.253943,2.857633,-92.000000,2.130440,88.276273,-90.541018,-0.009438,-0.999503,0.030080
8711,gamma,1.159174,154.549980,1.083461,-92.000000,1.117399,88.561492,-39.809950,0.767930,-0.640041,0.025104
8712,gamma,3.965594,3.827539,2.173755,-92.000000,-1.159900,66.872983,-54.681476,0.531662,-0.750378,0.392771
8632,neutron,111.292925,67.080431,-2.841232,-92.000000,1.122479,112.570367,-88.129645,0.030138,-0.922917,-0.383818
8633,gamma,0.211022,0.224196,2.752177,-92.000000,0.495304,118.828164,-61.464167,0.418506,-0.769644,-0.482184
8452,neutron,180.622709,57.810927,1.993173,-92.000000,-0.722686,82.840495,-106.833580,-0.287335,-0.949687,0.124632
8634,neutron,624.275711,78.693313,-1.281841,-92.000000,1.471960,83.733676,-90.396459,-0.006878,-0.994001,0.109150
8543,neutron,59.142876,13.267868,-0.292573,-92.000000,1.149866,92.817563,-89.129586,0.015173,-0.998676,-0.049156
8713,neutron,171.522931,13.659876,-1.334358,-92.000000,2.339752,95.598835,-108.876056,-0.321979,-0.941707,-0.097563
8714,neutron,624.685142,0.000000,0.823721,-92.000000,-0.934538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,gamma,4.181538,8.444876,-0.460254,-92.000000,-0.774368,56.974607,-86.468354,0.051647,-0.836837,0.545011
8544,neutron,247.870199,0.000000,-1.226077,-92.000000,2.631543,68.282289,-87.980603,0.032737,-0.928441,0.370034
8715,neutron,624.232781,424.839166,0.583352,-92.000000,0.405414,90.096240,-94.977855,-0.086771,-0.996227,-0.001680
8547,neutron,585.330045,4.493040,2.681001,-92.000000,-0.843212,97.229609,-95.332874,-0.092203,-0.987756,-0.125846
8548,neutron,624.685142,0.000000,2.073766,-92.000000,2.150986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,gamma,0.529103,0.874619,2.163774,-92.000000,-1.508454,68.742003,-73.172886,0.269787,-0.892053,0.362568
8551,neutron,624.584924,0.000000,-0.565599,-92.000000,-2.690030,92.249750,-90.652665,-0.011382,-0.999164,-0.039255
8636,neutron,624.685142,362.617896,2.400732,-92.000000,-2.449562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,624.685142,0.000000,-2.186821,-92.000000,1.291223,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,proton,496.731969,130.846328,-0.863241,-92.000000,2.710759,77.247122,-92.078725,-0.035378,-0.974689,0.220746
8639,neutron,624.482952,373.241699,2.340086,-92.000000,-1.282578,90.195900,-86.448916,0.061938,-0.998074,-0.003419
8554,gamma,1.611998,38.908331,-2.775914,-92.000000,2.916428,85.319132,-105.256456,-0.262262,-0.961540,0.081606
8555,neutron,624.685142,0.062544,-0.327395,-92.000000,0.371961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,gamma,0.747848,0.667182,-0.907172,-92.000000,-1.980547,111.702332,-79.208629,0.173962,-0.912687,-0.369785
8558,neutron,624.371820,0.000000,1.698660,-92.000000,0.257948,85.590089,-90.399064,-0.006944,-0.997015,0.076891
8455,gamma,0.149889,36.586133,-0.912411,-92.000000,-0.762997,111.039156,-123.459845,-0.514597,-0.778656,-0.359006
8456,neutron,624.685142,0.000000,-1.353479,-92.000000,2.469408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,gamma,0.403541,0.403541,-0.663753,-92.000000,-0.089720,86.876970,-82.125674,0.136797,-0.989100,0.054480
8458,neutron,624.685142,0.029830,2.607098,-92.000000,-1.298956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,624.685142,0.055367,-2.718798,-92.000000,-2.220143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,474.444479,0.000000,2.720065,-92.000000,0.740487,103.690788,-78.157361,0.199393,-0.950907,-0.236682
8462,neutron,624.660124,0.000000,2.218423,-92.000000,-1.479528,88.358847,-89.792667,0.003617,-0.999583,0.028640
8463,neutron,16.792296,2.044187,-1.412724,-92.000000,-0.970114,92.232632,-119.912037,-0.498291,-0.866134,-0.038957
8464,neutron,624.685142,0.254953,0.054307,-92.000000,-2.611416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,624.685142,0.000000,-0.914275,-92.000000,0.567893,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,0.073956,34.721122,-2.388249,-92.000000,2.061581,65.987171,-145.067727,-0.748877,-0.523051,0.406941
8720,neutron,624.685142,0.000000,-0.982147,-92.000000,-2.633168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,624.685142,0.000000,2.778003,-92.000000,-0.469874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,gamma,2.356341,2.356341,-0.184806,-92.000000,1.435751,72.754437,-131.691487,-0.635218,-0.713166,0.296468
8722,gamma,0.127356,8.674357,0.048643,-92.000000,-2.435902,140.441714,-119.680398,-0.315350,-0.553307,-0.770977
8723,neutron,624.032569,16.094103,2.794462,-92.000000,-0.589381,95.791741,-87.288630,0.047063,-0.993781,-0.100913
8724,neutron,624.653607,0.000512,0.644083,-92.000000,2.260758,89.956210,-91.403558,-0.024494,-0.999700,0.000764
8725,neutron,624.685142,41.775864,1.539071,-92.000000,0.236596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,624.685142,106.954657,2.922992,-92.000000,0.067776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,624.685142,0.000000,-0.295090,-92.000000,-0.912177,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,gamma,0.303733,0.312081,2.338651,-92.000000,2.655687,66.656197,-86.184708,0.061093,-0.916109,0.396248
8561,gamma,0.091810,280.412384,-1.255415,-92.000000,-1.688437,83.543210,-78.085354,0.205145,-0.972250,0.112454
8647,neutron,0.112293,153.945361,2.128921,-92.000000,-0.996222,101.061839,-16.734887,0.939855,-0.282594,-0.191868
8648,neutron,91.891565,0.000000,1.352149,-92.000000,-0.356599,80.054482,-85.838968,0.071469,-0.982376,0.172712
8562,neutron,624.685142,213.468968,2.654450,-92.000000,-0.273256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,624.685142,0.000000,-0.445655,-92.000000,-1.413922,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,proton,427.593265,388.710907,0.883154,-92.000000,-0.931245,68.681228,-79.516587,0.169500,-0.916022,0.363556
8650,neutron,1.134556,0.000000,1.702374,-92.000000,-0.670160,74.414665,-83.262895,0.113000,-0.956580,0.268673
8651,neutron,624.685142,0.055376,-0.393148,-92.000000,2.095574,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,gamma,6.491613,161.344575,0.020443,-92.000000,0.536076,123.083227,-56.822500,0.458516,-0.701287,-0.545857
8729,neutron,624.685142,0.000000,-2.328093,-92.000000,-1.500996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,624.205074,0.000000,0.726652,-92.000000,-2.125120,86.537733,-87.582272,0.042108,-0.997286,0.060391
8730,neutron,624.685142,214.075885,2.823908,-92.000000,-1.510132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,gamma,0.689985,248.949682,0.670392,-92.000000,-1.364263,79.134821,-88.725933,0.021836,-0.981831,0.188499
8654,neutron,23.596315,34.398989,0.086725,-92.000000,-1.768849,83.015989,-58.347518,0.520872,-0.844930,0.121592
8655,neutron,190.959012,20.501851,-1.323299,-92.000000,0.504263,126.969809,-75.269854,0.203147,-0.772694,-0.601394
8467,neutron,195.046333,50.746087,-2.653240,-92.000000,-0.206722,66.102475,-137.856630,-0.677903,-0.613465,0.405102
8732,neutron,624.627371,0.000000,0.602147,-92.000000,2.105719,88.819413,-92.219541,-0.038720,-0.999038,0.020604
8468,neutron,609.869050,0.000000,1.789411,-92.000000,1.211156,79.698018,-93.383746,-0.058072,-0.982164,0.178836
8658,neutron,624.685142,22.314201,2.321405,-92.000000,0.707095,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,neutron,304.516082,0.000000,-2.149998,-92.000000,2.441412,79.793183,-123.623403,-0.544969,-0.819517,0.177202
8469,gamma,0.451281,23.411882,-2.301089,-92.000000,0.490939,94.723785,-102.173758,-0.210161,-0.974192,-0.082352
8733,gamma,0.189628,7.158818,-2.929323,-92.000000,-0.586541,85.321882,-141.752368,-0.782726,-0.616999,0.081558
8662,gamma,3.114097,2.686157,0.351965,-92.000000,0.480853,84.798180,-50.799100,0.629438,-0.771743,0.090664
8663,neutron,624.685142,0.113260,-1.784548,-92.000000,-1.459819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,gamma,0.141757,174.678167,-2.172608,-92.000000,-0.806843,125.398816,-124.850438,-0.465800,-0.668942,-0.579264
8735,neutron,624.685142,0.000000,2.464857,-92.000000,0.712830,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,4.992639,22.881008,-1.420755,-92.000000,-1.613650,65.763813,-75.517524,0.228042,-0.882886,0.410499
8737,neutron,624.685142,0.000000,-1.550767,-92.000000,2.867739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,624.685142,0.000000,1.864077,-92.000000,1.116429,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,proton,279.926487,279.926487,1.726423,-92.000000,-1.389254,106.635035,-67.293786,0.369851,-0.883888,-0.286274
8568,neutron,624.024081,0.000000,1.925376,-92.000000,-1.607279,89.078436,-96.368472,-0.110908,-0.993701,0.016084
8738,neutron,624.368966,90.160145,0.500073,-92.000000,2.950874,88.557204,-91.969549,-0.034357,-0.999092,0.025179
8739,neutron,624.685142,0.000000,-1.157253,-92.000000,2.700907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,proton,204.201208,204.201208,-0.556400,-92.000000,1.811885,68.637007,-71.727551,0.291993,-0.884332,0.364275
8741,neutron,624.679531,0.000000,0.371708,-92.000000,2.803844,90.284233,-89.107946,0.015568,-0.999866,-0.004961
8742,neutron,624.648029,0.000000,1.911701,-92.000000,0.133720,91.023587,-91.128313,-0.019688,-0.999647,-0.017864
8743,neutron,113.156460,2.456021,1.732652,-92.000000,-1.393397,133.533946,-111.622985,-0.267148,-0.673950,-0.688784
8668,neutron,624.685142,0.135252,-1.346810,-92.000000,2.572534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,proton,453.840147,166.969069,-2.469371,-92.000000,1.135523,70.392873,-105.867519,-0.257560,-0.906122,0.335569
8745,neutron,624.684460,0.000000,2.010042,-92.000000,-1.982108,89.786194,-89.830148,0.002964,-0.999989,0.003732
8746,neutron,133.136298,0.023748,-1.493506,-92.000000,-2.746227,91.456548,-124.944749,-0.572601,-0.819440,-0.025419
8747,neutron,624.685142,232.856545,0.160616,-92.000000,0.178634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,624.685142,93.469883,-1.049740,-92.000000,-2.914498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,gamma,0.796907,0.387939,-0.711359,-92.000000,1.525286,94.326174,-67.504122,0.381527,-0.921275,-0.075434
8473,neutron,624.685142,0.000000,-0.513889,-92.000000,2.451831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,624.685142,0.000000,1.016457,-92.000000,-1.238030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,0.011408,193.119681,-2.718756,-92.000000,-2.169524,142.741461,-101.328335,-0.118922,-0.593618,-0.795912
8476,gamma,3.133256,17.471797,-0.714739,-92.000000,0.901324,77.080234,-125.119623,-0.560722,-0.797246,0.223586
8752,gamma,0.065123,11.627377,2.334247,-92.000000,1.675856,97.144965,-83.609347,0.110442,-0.986069,-0.124380
8672,neutron,624.216630,0.000000,-0.390584,-92.000000,-1.427753,86.788775,-86.444361,0.061920,-0.996508,0.056017
8673,neutron,624.591056,0.000000,1.618624,-92.000000,1.023847,86.884579,-89.233207,0.013363,-0.998433,0.054348
8674,neutron,623.902058,0.000000,0.717251,-92.000000,-0.854886,90.112918,-97.003462,-0.121929,-0.992537,-0.001971
8477,neutron,55.566864,18.956543,-0.596151,-92.000000,-0.149952,111.830844,-80.985085,0.145455,-0.916819,-0.371868
8753,neutron,0.232086,0.169805,-1.153337,-92.000000,2.751730,72.937882,-129.819095,-0.612181,-0.734265,0.293408
8478,neutron,624.685142,65.515896,0.605645,-92.000000,2.866225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8675,neutron,623.200057,71.416273,1.758683,-92.000000,-1.538407,77.810162,-87.363204,0.044967,-0.976418,0.211151
8481,neutron,624.685142,0.000000,0.849419,-92.000000,0.455043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,neutron,624.685142,34.775713,-0.541550,-92.000000,-1.936993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,624.369643,0.000000,2.067292,-92.000000,-0.009132,89.892946,-86.918036,0.053764,-0.998552,0.001868
8482,neutron,3.532589,126.149079,0.072016,-92.000000,-0.799869,88.393399,-109.101908,-0.327121,-0.944567,0.028037
8680,gamma,0.245682,0.465962,0.538754,-92.000000,-0.700342,90.405319,-63.686023,0.443279,-0.896356,-0.007074
8756,neutron,624.685142,142.341043,1.254797,-92.000000,2.554566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8483,gamma,7.741464,160.759980,0.027601,-92.000000,-0.840807,117.520119,-76.424881,0.208161,-0.862073,-0.462060
8681,neutron,6.006805,225.102558,2.778652,-92.000000,-1.896956,92.765218,-55.735744,0.562355,-0.825487,-0.048243
8757,neutron,0.567257,2.150963,0.265777,-92.000000,-1.775175,101.679296,-83.490657,0.111018,-0.972983,-0.202433
8758,gamma,0.351520,354.123305,0.032147,-92.000000,-0.237464,121.643311,-59.342982,0.434092,-0.732344,-0.524630
8682,neutron,624.685142,335.519433,-2.353283,-92.000000,1.176333,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,53.134715,0.000000,1.967061,-92.000000,0.305771,109.687181,-41.973011,0.700002,-0.629688,-0.336885
8683,neutron,624.685142,1.090247,-0.345775,-92.000000,2.977520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8572,gamma,0.192426,0.587681,-2.110581,-92.000000,-1.355837,90.123539,-86.409402,0.062627,-0.998035,-0.002156
8485,neutron,624.685142,0.000000,0.059351,-92.000000,-1.640761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8761,neutron,9.654199,218.883813,1.776300,-92.000000,1.416130,96.748613,-111.858249,-0.369732,-0.921677,-0.117513
8762,neutron,624.685142,2.524553,2.735066,-92.000000,-2.137892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,624.685142,0.000000,-1.883937,-92.000000,2.675457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,neutron,569.922015,0.000000,1.645883,-92.000000,2.834293,80.179738,-83.976152,0.103405,-0.979907,0.170558
8487,neutron,624.279944,0.441062,-1.187910,-92.000000,2.512362,90.986626,-94.938670,-0.086077,-0.996140,-0.017219
8488,neutron,525.214715,0.000000,-0.286171,-92.000000,-0.519146,88.101137,-110.558475,-0.350970,-0.935800,0.033135
8573,gamma,0.205432,16.557063,-2.418282,-92.000000,-1.815233,80.662778,-95.037575,-0.086646,-0.982939,0.162245
8685,neutron,9.377332,8.326711,1.303705,-92.000000,1.671537,80.677044,-107.075773,-0.289757,-0.943290,0.161999
8764,gamma,0.290560,3.838212,1.188384,-92.000000,-1.857899,111.569368,-82.218447,0.125915,-0.921409,-0.367627
8574,neutron,0.709856,43.448272,0.527110,-92.000000,-1.280282,100.893295,-108.784941,-0.316214,-0.929675,-0.188981
8575,neutron,624.601896,1.082948,1.548980,-92.000000,0.965481,88.969095,-92.035615,-0.035515,-0.999207,0.017992
8686,neutron,244.537309,129.832538,-1.118303,-92.000000,0.873014,66.925462,-106.522785,-0.261644,-0.882006,0.391928
8687,neutron,624.685142,0.000000,-2.458167,-92.000000,1.669384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,624.685142,0.115347,-2.198969,-92.000000,1.354127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,624.685142,0.000000,-1.601687,-92.000000,-2.883376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,564.141783,193.070492,0.058763,-92.000000,-2.662888,88.463994,-75.661183,0.247566,-0.968500,0.026805
8767,neutron,624.666486,0.000000,0.172492,-92.000000,0.935419,91.069659,-89.053260,0.016520,-0.999689,-0.018668
8768,gamma,0.713143,150.187474,-2.128371,-92.000000,1.413771,59.605461,-120.163560,-0.433412,-0.745766,0.505952
8578,neutron,624.685142,0.180286,-0.243628,-92.000000,-1.357540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8579,neutron,612.716126,0.129770,-2.502783,-92.000000,-0.844429,83.801921,-91.779014,-0.030863,-0.993675,0.107966
8694,neutron,624.166515,288.693878,1.278302,-92.000000,2.738930,87.120319,-96.969820,-0.121193,-0.991357,0.050239
8771,neutron,624.685142,311.308853,-0.100509,-92.000000,-1.244227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,624.685142,21.700837,-0.649475,-92.000000,-2.177425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8580,gamma,0.313058,45.676747,0.530477,-92.000000,0.673074,85.476476,-73.322677,0.286087,-0.954952,0.078868
8695,neutron,1.011947,19.072210,0.307156,-92.000000,2.494202,85.386668,-108.926065,-0.323297,-0.942873,0.080431
8773,neutron,624.685142,137.320532,2.067398,-92.000000,1.038527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,624.685142,0.000000,-0.889887,-92.000000,-1.986962,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,624.685142,17.198104,-2.002098,-92.000000,-1.263488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8696,neutron,140.226465,24.370906,1.519632,-92.000000,1.300228,110.894537,-108.414744,-0.295120,-0.886401,-0.356649
8697,neutron,623.928453,0.460516,-2.088513,-92.000000,1.321040,86.321024,-93.544955,-0.061704,-0.996030,0.064166
8698,gamma,0.942314,0.162972,-2.084474,-92.000000,-1.351072,72.659004,-124.435811,-0.539780,-0.787273,0.298058
8699,gamma,9.046422,147.026594,-2.441086,-92.000000,1.125938,78.485018,-110.023987,-0.335522,-0.920639,0.199624
8800,neutron,624.685142,70.993270,0.409670,-92.000000,1.731124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,624.685142,222.760956,0.371656,-92.000000,-1.012756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,26.656598,110.780280,0.806033,-92.000000,-2.160881,120.615858,-118.055759,-0.404767,-0.759472,-0.509280
8778,neutron,624.685142,0.000000,-1.561565,-92.000000,-1.583045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8492,neutron,624.685142,0.036817,0.201827,-92.000000,-0.163225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,624.685142,0.000000,-2.083543,-92.000000,2.669036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,137.939508,32.894782,2.185661,-92.000000,2.785524,34.634491,-74.541521,0.151485,-0.547779,0.822794
8494,neutron,624.620107,0.000000,0.967410,-92.000000,-2.013684,92.623428,-89.368327,0.011013,-0.998891,-0.045771
8782,neutron,624.685142,202.798146,-1.028670,-92.000000,1.309789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,neutron,0.225464,219.387668,0.159007,-92.000000,1.041114,62.352212,-113.638969,-0.355188,-0.811488,0.464035
8802,neutron,454.355909,0.000000,2.179861,-92.000000,2.459154,74.159291,-68.921876,0.345983,-0.897656,0.272964
8583,neutron,272.547842,44.242951,-2.018992,-92.000000,-0.601832,83.999892,-96.584361,-0.114038,-0.987962,0.104530
8584,neutron,463.627404,0.000000,1.335165,-92.000000,1.088818,79.701034,-70.527799,0.327979,-0.927613,0.178784
8783,proton,544.974113,369.243308,-0.109480,-92.000000,-2.239251,79.646949,-86.484758,0.060316,-0.981868,0.179713
8784,neutron,624.146665,0.000000,0.068847,-92.000000,0.150335,93.051152,-85.503017,0.078295,-0.995508,-0.053227
8495,neutron,624.685142,91.881935,-1.778248,-92.000000,-0.870070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,624.685142,172.442106,0.811364,-92.000000,-0.801007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,gamma,0.510999,0.310970,0.123305,-92.000000,0.484572,105.282810,-44.953500,0.682654,-0.681547,-0.263584
8804,gamma,0.712684,208.898707,1.831119,-92.000000,2.776433,92.314722,-50.895486,0.630222,-0.775364,-0.040389
8586,neutron,624.287535,172.302546,-2.293794,-92.000000,-0.529425,86.304029,-93.352792,-0.058362,-0.996212,0.064462
8497,neutron,624.685142,96.176452,-0.872932,-92.000000,-1.003731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,523.199083,0.195675,2.622704,-92.000000,-1.827783,72.138539,-79.026224,0.181185,-0.934397,0.306716
8587,gamma,2.344123,1.287348,-0.515739,-92.000000,1.626673,49.606297,-71.946186,0.236031,-0.724112,0.648036
8785,gamma,0.173399,163.002358,0.311893,-92.000000,0.351605,103.892225,-72.957683,0.284505,-0.928122,-0.240096
8499,proton,483.002537,141.981561,-0.363894,-92.000000,1.454816,69.802075,-97.567442,-0.123595,-0.930332,0.345264
