EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7507,neutron,1134.909419,1934.799723,0.319475,-92.000000,0.760963,80.982180,-101.218636,-0.192149,-0.968768,0.156742
7508,neutron,12690.053690,0.000000,0.764493,-92.000000,-1.224571,90.000000,-90.000000,0.000000,-1.000000,0.000000
7368,pi+,3861.715024,95.334786,0.323997,-92.000000,-0.559544,94.533543,-87.701393,0.039982,-0.996069,-0.079043
7509,neutron,28.683705,2478.906775,-0.548638,-92.000000,0.269172,118.269472,-113.405548,-0.349858,-0.808260,-0.473619
7283,neutron,11716.535776,794.431031,-0.737528,-92.000000,0.335026,88.461046,-89.449890,0.009598,-0.999593,0.026857
7511,neutron,12690.053690,0.000000,-1.274859,-92.000000,-2.427017,90.000000,-90.000000,0.000000,-1.000000,0.000000
7284,pi+,1669.864396,2064.772719,1.153003,-92.000000,-0.749123,88.077605,-98.080144,-0.140479,-0.989515,0.033546
7512,neutron,12690.053690,383.141083,-1.038719,-92.000000,-1.142330,90.000000,-90.000000,0.000000,-1.000000,0.000000
7449,gamma,0.132460,435.744212,-1.384963,-92.000000,2.437480,75.568741,-86.251377,0.063316,-0.966375,0.249218
7370,pi-,2475.036721,2397.664152,1.966832,-92.000000,0.330249,91.357436,-88.405749,0.027814,-0.999332,-0.023690
7371,neutron,12690.053690,401.112061,0.212025,-92.000000,-1.701177,90.000000,-90.000000,0.000000,-1.000000,0.000000
7450,gamma,0.275527,2586.542431,-0.623317,-92.000000,0.663602,106.623415,-56.243496,0.532441,-0.796659,-0.286080
7451,neutron,12690.053690,0.000000,0.668820,-92.000000,2.462727,90.000000,-90.000000,0.000000,-1.000000,0.000000
7452,neutron,23.729734,666.192583,2.889414,-92.000000,-2.092349,94.637475,-73.878633,0.276764,-0.957531,-0.080851
7514,gamma,0.046051,681.349288,0.206474,-92.000000,0.416604,109.962602,-54.591386,0.544591,-0.766070,-0.341407
7285,gamma,0.092947,547.923570,0.228537,-92.000000,1.402469,112.521469,-76.898759,0.209385,-0.899692,-0.383030
7453,neutron,12689.731401,1990.854619,1.389854,-92.000000,-1.841106,89.503829,-89.895462,0.001824,-0.999961,0.008660
7454,neutron,11360.000993,0.391247,2.681826,-92.000000,1.568534,89.063079,-89.494858,0.008815,-0.999827,0.016352
7515,gamma,2.222973,2273.229240,-2.585886,-92.000000,-1.325963,124.929782,-107.036802,-0.240206,-0.783877,-0.572572
7516,neutron,12690.053690,0.000000,0.871809,-92.000000,0.187989,90.000000,-90.000000,0.000000,-1.000000,0.000000
7287,neutron,0.012939,1674.549309,-0.770524,-92.000000,0.736993,102.220468,-100.026057,-0.170151,-0.962415,-0.211674
7517,gamma,2.966871,188.928048,-1.566476,-92.000000,-1.262433,123.696760,-84.774318,0.075776,-0.828527,-0.554797
7518,neutron,12690.053690,0.092948,-0.309411,-92.000000,2.204076,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,12690.053690,0.000000,0.097117,-92.000000,2.970232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,neutron,6.189027,1069.597281,2.534383,-92.000000,-0.270865,117.836201,-76.564441,0.205465,-0.860085,-0.466945
7289,neutron,12690.053690,0.076706,2.747215,-92.000000,-0.936272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,12690.053690,1937.901193,1.740449,-92.000000,2.351163,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,138.272428,1382.613064,-0.975520,-92.000000,-1.009492,134.608705,-102.410801,-0.153005,-0.695283,-0.702261
7374,neutron,12689.513626,0.000000,0.762599,-92.000000,-1.049542,89.519493,-90.234089,-0.004085,-0.999956,0.008386
7375,neutron,12690.053690,806.093498,-0.215884,-92.000000,-2.751203,90.000000,-90.000000,0.000000,-1.000000,0.000000
7456,pi+,1232.695492,2779.491532,-0.655501,-92.000000,1.982559,104.314368,-98.568668,-0.144369,-0.958138,-0.247242
7457,neutron,12690.053690,0.099159,0.843081,-92.000000,2.071738,90.000000,-90.000000,0.000000,-1.000000,0.000000
7376,pi+,433.295847,1628.371112,0.751221,-92.000000,-1.797917,97.711257,-88.554721,0.024994,-0.990642,-0.134181
7521,proton,964.513403,789.275051,1.700799,-92.000000,2.267279,82.498274,-104.559143,-0.249228,-0.959604,0.130556
7522,neutron,12620.080430,1060.879920,0.937354,-92.000000,2.573960,90.469058,-88.542827,0.025429,-0.999643,-0.008187
7523,neutron,12690.053690,588.009187,2.844613,-92.000000,1.110194,90.000000,-90.000000,0.000000,-1.000000,0.000000
7292,neutron,396.689355,2012.629225,2.153660,-92.000000,1.443126,49.534197,-48.811757,0.501009,-0.572535,0.648994
7378,neutron,12690.053690,176.373498,2.830589,-92.000000,-0.343875,90.000000,-90.000000,0.000000,-1.000000,0.000000
7459,neutron,6818.235454,2515.108374,-2.540519,-92.000000,2.667214,94.384883,-96.992485,-0.121383,-0.989657,-0.076456
7460,neutron,12690.053690,0.000000,1.436512,-92.000000,2.445195,90.000000,-90.000000,0.000000,-1.000000,0.000000
7379,gamma,0.213214,2145.327703,-0.840083,-92.000000,0.645988,52.723736,-100.726527,-0.148101,-0.781821,0.605659
7294,neutron,12690.053690,2393.911690,1.524993,-92.000000,1.102523,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,neutron,0.000005,1036.716228,2.523333,-92.000000,-0.637595,99.324027,-87.768908,0.038416,-0.986040,-0.162018
7524,proton,10752.454697,300.913366,-2.830436,-92.000000,-1.071101,90.789590,-92.309288,-0.040290,-0.999093,-0.013781
7525,neutron,12690.053690,0.000000,-2.158259,-92.000000,-1.366575,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,12689.844432,0.000000,-0.174616,-92.000000,2.886024,90.453839,-90.277300,-0.004840,-0.999957,-0.007921
7295,gamma,0.290526,641.734104,0.024957,-92.000000,-2.280205,76.395538,-129.764161,-0.621683,-0.747117,0.235218
7527,neutron,0.713651,1156.787837,1.098893,-92.000000,2.769508,89.262044,-86.919763,0.053730,-0.998472,0.012879
7380,neutron,41.648866,928.280462,-2.737639,-92.000000,-1.764813,137.173822,-118.959073,-0.329137,-0.594781,-0.733419
7381,neutron,12690.053690,0.000000,2.697290,-92.000000,0.231991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,12690.053690,0.000000,1.319733,-92.000000,-1.031155,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,12690.053690,0.000000,-0.451807,-92.000000,1.878027,90.000000,-90.000000,0.000000,-1.000000,0.000000
7296,proton,7836.314070,1699.052617,2.816658,-92.000000,-2.211802,89.822394,-91.120978,-0.019563,-0.999804,0.003100
7297,gamma,0.270452,0.428504,0.432573,-92.000000,0.451217,50.838231,-117.509753,-0.358141,-0.687697,0.631512
7298,e+,0.428343,5.097039,1.043507,-92.000000,-0.358398,70.083587,-101.978704,-0.195135,-0.919718,0.340649
7385,neutron,0.000000,448.480091,1.943794,-92.000000,0.268410,67.854837,-106.958391,-0.270161,-0.885956,0.376954
7463,neutron,12689.321174,1271.426993,0.046201,-92.000000,-2.251638,90.132099,-89.581553,0.007303,-0.999971,-0.002306
7464,neutron,12690.053690,0.000000,-0.893465,-92.000000,-0.408759,90.000000,-90.000000,0.000000,-1.000000,0.000000
7529,gamma,0.471679,1563.943522,-1.025755,-92.000000,-1.017832,87.747973,-85.781293,0.073507,-0.996520,0.039295
7530,neutron,12690.053690,313.426968,-2.870766,-92.000000,-1.456686,90.000000,-90.000000,0.000000,-1.000000,0.000000
7299,proton,873.916778,799.131316,-2.655309,-92.000000,-0.747951,58.915293,-98.325785,-0.124009,-0.847379,0.516305
7600,neutron,12690.053690,0.000000,1.415299,-92.000000,2.787567,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,12690.053690,0.000000,-2.235398,-92.000000,-1.984359,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,5.098469,0.420557,-2.876532,-92.000000,1.198225,103.499856,-120.629346,-0.495405,-0.836707,-0.233443
7465,neutron,12690.053690,1274.995528,1.769123,-92.000000,-2.898641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,e+,34.024393,1690.961544,-0.103458,-92.000000,0.200360,79.742064,-75.587218,0.244927,-0.953047,0.178080
7466,neutron,12690.053690,2074.552507,2.368866,-92.000000,0.654921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,neutron,114.456104,908.067737,0.053112,-92.000000,2.295347,92.214888,-78.123366,0.205651,-0.977862,-0.038647
7603,gamma,0.072668,811.487610,1.603892,-92.000000,-1.267040,64.899523,-85.396601,0.072679,-0.902644,0.424207
7467,e+,122.839355,1234.560002,-1.908661,-92.000000,2.707840,88.965739,-89.135309,0.015089,-0.999723,0.018050
7468,neutron,12690.053690,0.000000,-0.108597,-92.000000,-0.618396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7533,neutron,257.587007,1043.594629,0.846055,-92.000000,0.181464,108.616343,-87.584749,0.039937,-0.946836,-0.319230
7534,neutron,12690.053690,202.936122,0.150359,-92.000000,2.313882,90.000000,-90.000000,0.000000,-1.000000,0.000000
7387,gamma,0.394630,1203.276593,-1.295857,-92.000000,-1.149640,63.588242,-81.816097,0.127492,-0.886500,0.444819
7388,neutron,12676.610798,0.000000,0.186143,-92.000000,0.870298,89.336553,-89.909501,0.001579,-0.999932,0.011579
7389,gamma,0.086533,1553.262892,0.658658,-92.000000,-1.430768,107.011559,-99.782293,-0.162471,-0.942342,-0.292565
7469,gamma,0.339990,2507.728491,-0.166533,-92.000000,-1.137027,75.068780,-105.083956,-0.251448,-0.932945,0.257659
7470,neutron,12689.880094,0.000000,-1.763453,-92.000000,2.414062,89.622720,-89.887923,0.001956,-0.999976,0.006585
7471,neutron,12690.053690,238.502334,-2.278343,-92.000000,0.534718,90.000000,-90.000000,0.000000,-1.000000,0.000000
7606,neutron,74.195818,686.780070,-1.849169,-92.000000,1.155300,83.391287,-74.508902,0.265314,-0.957269,0.115088
7607,neutron,8855.333776,0.000000,1.578909,-92.000000,1.725669,88.406605,-89.119901,0.015354,-0.999495,0.027806
7537,gamma,0.269985,1268.791012,-0.834430,-92.000000,2.536491,81.874389,-122.403940,-0.530505,-0.835815,0.141344
7538,gamma,644.919837,932.053414,1.767541,-92.000000,-2.360533,81.465451,-75.725249,0.243842,-0.958393,0.148406
7608,gamma,0.207825,2818.006088,-1.773880,-92.000000,-1.246486,82.445530,-87.167135,0.048994,-0.990109,0.131469
7609,neutron,12690.053690,350.353595,-1.188670,-92.000000,2.887704,90.000000,-90.000000,0.000000,-1.000000,0.000000
7539,neutron,9944.693142,611.765293,-1.828343,-92.000000,0.290656,90.401912,-90.530995,-0.009267,-0.999932,-0.007015
7391,neutron,55.592772,1475.538894,-0.947824,-92.000000,-1.393793,100.531768,-84.568849,0.093055,-0.978740,-0.182781
7610,pi-,391.154782,241.777960,-0.813784,-92.000000,1.712992,77.278536,-94.487012,-0.076313,-0.972462,0.220212
7611,neutron,12690.053690,0.000000,1.785046,-92.000000,1.880108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7474,gamma,0.186732,1365.833103,-1.364688,-92.000000,-2.702737,125.314511,-104.908068,-0.209929,-0.788525,-0.578064
7612,neutron,12689.079794,682.655320,-0.804286,-92.000000,1.313826,89.434904,-90.442565,-0.007724,-0.999922,0.009863
7392,gamma,12.317522,2143.928801,-0.526704,-92.000000,-0.510181,76.872423,-81.453310,0.144732,-0.963052,0.227120
7475,pi+,2066.922978,2291.097862,-0.760627,-92.000000,-1.390813,89.709468,-94.703880,-0.082005,-0.996619,0.005071
7613,gamma,0.841769,3558.058744,0.150131,-92.000000,-2.154762,119.913575,-73.724329,0.242923,-0.832042,-0.498693
7614,neutron,12690.053690,0.000000,-1.987470,-92.000000,2.761002,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,12690.053690,0.000000,-0.849533,-92.000000,2.168984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,12690.053690,0.000000,-2.553110,-92.000000,-2.418486,90.000000,-90.000000,0.000000,-1.000000,0.000000
7540,gamma,0.146256,0.088492,-0.953598,-92.000000,0.169848,57.151463,-60.109650,0.418661,-0.728357,0.542420
7476,neutron,2.852643,2539.573534,2.015932,-92.000000,2.983988,65.993530,-89.133256,0.013818,-0.913395,0.406840
7617,gamma,0.141751,623.631426,1.821787,-92.000000,0.566706,104.421295,-79.247209,0.180693,-0.951485,-0.249050
7477,pi+,411.728826,2046.339089,-1.193250,-92.000000,-2.870521,131.036887,-96.609139,-0.086815,-0.749274,-0.656545
7478,neutron,12690.053690,0.070878,0.719176,-92.000000,-0.873896,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,deuteron,127.699948,1197.474541,2.492507,-92.000000,1.296929,42.915535,-62.500502,0.314408,-0.603986,0.732358
7618,gamma,0.242426,1574.921454,-2.403787,-92.000000,2.109177,95.274373,-136.852713,-0.726509,-0.680981,-0.091925
7543,neutron,2.885261,2261.631929,-1.780701,-92.000000,1.418175,77.542788,-115.422155,-0.419178,-0.881906,0.215710
7394,pi+,1379.247410,3019.051216,-0.796784,-92.000000,-1.798967,111.010269,-65.812007,0.382491,-0.851559,-0.358535
7619,gamma,0.510999,1966.884316,2.117287,-92.000000,-2.540214,113.469865,-55.901188,0.514241,-0.759565,-0.398267
7620,neutron,12689.745054,0.000000,-0.911591,-92.000000,-2.618205,89.639804,-90.183079,-0.003195,-0.999975,0.006287
7621,neutron,12690.053690,67.633404,-1.039680,-92.000000,2.589583,90.000000,-90.000000,0.000000,-1.000000,0.000000
7395,pi-,1290.171818,1463.235326,-2.979497,-92.000000,-2.839727,93.536461,-100.347842,-0.179282,-0.981862,-0.061684
7544,neutron,0.000694,1195.820134,2.990415,-92.000000,1.904703,87.226536,-62.682069,0.458390,-0.887433,0.048387
7622,neutron,2.801359,881.648462,-0.963402,-92.000000,-0.522418,130.243018,-111.475090,-0.279446,-0.710320,-0.646031
7623,neutron,12690.053690,0.000000,-0.575977,-92.000000,-2.514722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7480,proton,7421.209416,94.601824,0.971841,-92.000000,-1.590646,89.799922,-86.310747,0.064345,-0.997922,0.003492
7545,neutron,1.331574,742.062326,-0.822757,-92.000000,-1.912883,72.567779,-128.945751,-0.599715,-0.742021,0.299577
7546,neutron,12690.053690,0.000000,1.213205,-92.000000,-1.747212,90.000000,-90.000000,0.000000,-1.000000,0.000000
7396,proton,170.801710,3338.983219,0.430496,-92.000000,-0.152895,57.051172,-88.424210,0.023076,-0.838839,0.543890
7624,neutron,97.131213,1998.193460,1.762955,-92.000000,-0.626143,109.925529,-65.682303,0.387144,-0.856724,-0.340798
7625,neutron,12689.051713,43.016647,1.789924,-92.000000,-2.238321,89.694354,-89.339218,0.011532,-0.999919,0.005335
7482,neutron,12690.053690,217.655887,-0.163972,-92.000000,-1.590940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7626,proton,10811.571379,89.661794,-2.111561,-92.000000,-2.353925,90.244407,-90.636346,-0.011106,-0.999929,-0.004266
7483,gamma,0.088797,1382.401078,0.638962,-92.000000,0.236895,123.828056,-106.563572,-0.236819,-0.796241,-0.556702
7397,neutron,0.925371,739.512297,0.175346,-92.000000,2.972860,88.380489,-98.349553,-0.145154,-0.989005,0.028262
7548,e+,23.063708,2165.908893,-1.484803,-92.000000,1.438740,106.596311,-76.469007,0.224224,-0.931741,-0.285627
7549,neutron,12690.053690,0.000000,1.345504,-92.000000,2.480905,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,12690.053690,357.783750,-1.586855,-92.000000,2.177033,90.000000,-90.000000,0.000000,-1.000000,0.000000
7486,neutron,12529.187937,0.280375,0.414769,-92.000000,-1.463769,91.148197,-90.033603,-0.000586,-0.999799,-0.020038
7399,neutron,0.013995,827.843787,2.327286,-92.000000,2.931473,77.622347,-43.866600,0.704197,-0.676874,0.214354
7628,neutron,83.991307,1377.341993,-0.536496,-92.000000,-0.099821,49.753948,-99.303289,-0.123392,-0.753237,0.646071
7487,gamma,0.466478,2460.264502,-2.390301,-92.000000,1.131382,81.641485,-89.076837,0.015940,-0.989249,0.145367
7550,neutron,59.570977,101.507547,2.861852,-92.000000,0.357491,103.773765,-88.992521,0.017077,-0.971093,-0.238089
7700,proton,1098.268760,3335.097343,-1.805945,-92.000000,1.116143,77.403831,-85.976688,0.068474,-0.973526,0.218078
7629,neutron,12689.621774,3228.942402,0.406225,-92.000000,2.695678,89.875963,-89.538386,0.008057,-0.999965,0.002165
7701,gamma,1.915145,423.142405,-2.120322,-92.000000,1.217247,45.870123,-81.531860,0.105697,-0.709938,0.696287
7551,pi+,779.248098,1652.315759,2.428258,-92.000000,1.761448,81.184457,-91.419185,-0.024474,-0.987884,0.153254
7631,neutron,12690.053690,0.000000,2.057269,-92.000000,-0.540809,90.000000,-90.000000,0.000000,-1.000000,0.000000
7488,gamma,0.219495,2606.452825,2.164971,-92.000000,2.060763,36.828859,-81.538713,0.088200,-0.592902,0.800430
7703,neutron,6.570010,602.483454,0.705365,-92.000000,0.624007,101.657307,-55.993749,0.547747,-0.811878,-0.202058
7633,neutron,12690.053690,417.140028,-2.176418,-92.000000,0.110535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,12690.053690,0.000000,2.395829,-92.000000,1.469348,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,12690.053690,86.470577,-0.110804,-92.000000,2.130040,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,pi+,4595.902164,1422.286106,-1.179028,-92.000000,-0.383952,98.065117,-98.983339,-0.154603,-0.977964,-0.140298
7555,neutron,12690.053690,1096.890583,1.176766,-92.000000,-0.240667,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,15.095926,1964.807528,-0.100604,-92.000000,0.312603,99.919324,-102.455274,-0.212453,-0.961868,-0.172261
7705,neutron,0.011503,0.002678,-2.919574,-92.000000,-2.484683,108.377923,-93.271107,-0.054150,-0.947451,-0.315283
7489,proton,4613.672343,364.936478,1.033241,-92.000000,-0.105689,93.273188,-80.112457,0.171435,-0.983540,-0.057097
7490,neutron,12688.470201,0.059288,-2.331816,-92.000000,-1.419702,89.378760,-89.450894,0.009583,-0.999895,0.010842
7491,neutron,1.542397,1510.181924,-0.710344,-92.000000,-2.277543,90.564499,-111.885340,-0.372732,-0.927887,-0.009852
7492,neutron,12689.499727,0.011706,1.016738,-92.000000,2.233770,90.672285,-89.794187,0.003592,-0.999925,-0.011733
7493,neutron,12690.053690,0.000000,-0.224505,-92.000000,-2.091204,90.000000,-90.000000,0.000000,-1.000000,0.000000
7556,gamma,0.280814,126.965726,0.102032,-92.000000,-0.575551,124.469320,-130.319167,-0.533443,-0.628588,-0.565965
7635,neutron,12690.053690,3492.402117,2.905208,-92.000000,0.659453,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,pi+,1180.477357,1279.838098,0.248728,-92.000000,0.984162,90.702360,-74.456852,0.267944,-0.963357,-0.012258
7557,neutron,12690.053690,2307.572621,0.719150,-92.000000,1.735554,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,12690.053690,0.000000,-2.322037,-92.000000,-1.905539,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,12690.053690,0.000000,-2.122736,-92.000000,-2.245611,90.000000,-90.000000,0.000000,-1.000000,0.000000
7636,gamma,4.632251,2745.107068,-2.605926,-92.000000,-1.216849,119.670989,-108.183317,-0.271142,-0.825493,-0.495019
7494,pi+,813.112459,1227.522933,-2.220636,-92.000000,2.004384,69.290878,-91.748364,-0.028539,-0.934952,0.353624
7708,e+,276.664100,424.528078,0.361576,-92.000000,0.154062,90.521187,-88.425664,0.027473,-0.999581,-0.009096
7560,neutron,27.881441,2004.709238,-2.002685,-92.000000,-0.740290,107.722252,-99.566948,-0.158313,-0.939295,-0.304403
7561,neutron,12689.196409,0.000000,-1.375387,-92.000000,0.416527,89.345910,-89.839795,0.002796,-0.999931,0.011416
7637,neutron,12690.053690,2448.059481,-2.871797,-92.000000,0.833257,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,12599.426242,0.000000,1.385528,-92.000000,-1.734573,89.991916,-88.814799,0.020684,-0.999786,0.000141
7709,gamma,409.297299,1705.818024,-2.279024,-92.000000,-0.149222,99.365560,-96.687407,-0.114900,-0.979957,-0.162733
7639,neutron,12690.053690,1875.832537,-1.498104,-92.000000,0.980897,90.000000,-90.000000,0.000000,-1.000000,0.000000
7710,mu+,392.655030,1572.888469,2.145706,-92.000000,0.335990,58.267652,-104.349861,-0.210793,-0.823979,0.525952
7711,neutron,12690.017211,0.000000,0.200973,-92.000000,-0.453915,89.998008,-89.861105,0.002424,-0.999997,0.000035
7712,neutron,12690.053690,0.000000,-2.699679,-92.000000,2.574789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,12690.053690,942.288207,-1.303788,-92.000000,0.202679,90.000000,-90.000000,0.000000,-1.000000,0.000000
7495,mu-,1791.865668,91.780533,-0.336705,-92.000000,-1.139781,90.437722,-91.718862,-0.029994,-0.999521,-0.007640
7563,neutron,0.198917,1501.374290,-1.128947,-92.000000,0.879938,91.917759,-83.716667,0.109384,-0.993436,-0.033465
7713,proton,3108.770165,1236.357611,1.202702,-92.000000,2.355288,78.755254,-89.293228,0.012098,-0.980729,0.195000
7714,neutron,12689.931135,0.000000,0.941144,-92.000000,0.794233,90.167267,-90.292254,-0.005101,-0.999983,-0.002919
