EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9588,neutron,0.028707,5168.849784,2.291309,-92.000000,-0.252757,89.176713,-91.114233,-0.019444,-0.999708,0.014369
9589,neutron,22520.014008,134.604958,-1.834518,-92.000000,-1.179872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9590,neutron,22419.023876,981.247337,-2.617780,-92.000000,-0.702601,89.984497,-90.209458,-0.003656,-0.999993,0.000271
9689,neutron,22519.807595,3231.115486,-1.018710,-92.000000,1.995923,90.054530,-90.170849,-0.002982,-0.999995,-0.000952
9756,gamma,4.799082,3847.001879,1.935000,-92.000000,2.894681,40.088520,-99.102857,-0.101881,-0.635860,0.765050
9591,gamma,12.111519,2934.421192,-2.866907,-92.000000,-1.140326,67.797768,-103.825712,-0.221251,-0.899031,0.377877
9856,neutron,2.561516,3569.923291,1.451355,-92.000000,2.475364,91.871441,-84.629296,0.093549,-0.995079,-0.032657
9857,neutron,22520.014008,943.934771,-2.658730,-92.000000,-2.052527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9690,neutron,22520.014008,6729.728889,2.666840,-92.000000,0.419175,90.000000,-90.000000,0.000000,-1.000000,0.000000
9691,neutron,22520.014008,0.000000,0.802510,-92.000000,-1.360335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,22520.014008,0.000000,0.173237,-92.000000,1.420503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9858,neutron,22519.438544,1552.811003,-0.806853,-92.000000,1.988594,89.980253,-90.001687,-0.000029,-1.000000,0.000345
9693,gamma,182.210429,959.587758,-0.671320,-92.000000,-2.930903,107.943489,-92.771261,-0.045997,-0.950248,-0.308079
9757,mu-,24.392547,3055.926077,-1.078025,-92.000000,2.993523,60.061533,-116.394198,-0.385225,-0.776229,0.499070
9592,gamma,0.206583,3604.081582,-0.243531,-92.000000,-1.616281,93.394639,-63.601046,0.443839,-0.894148,-0.059213
9758,neutron,22520.014008,2161.978424,0.731907,-92.000000,-1.355103,90.000000,-90.000000,0.000000,-1.000000,0.000000
9859,gamma,2238.216762,3397.178341,-1.373547,-92.000000,1.678497,96.604001,-86.803131,0.055397,-0.991819,-0.115007
9860,neutron,22519.987235,0.000000,-0.545742,-92.000000,1.646321,89.930993,-90.001777,-0.000031,-0.999999,0.001204
9759,neutron,7.821043,565.652446,2.280525,-92.000000,0.980990,119.249306,-94.433209,-0.067442,-0.869892,-0.488611
9594,neutron,22520.000217,0.000000,-0.242525,-92.000000,1.184586,89.973831,-89.926189,0.001288,-0.999999,0.000457
9595,neutron,18529.898437,1065.284714,0.706320,-92.000000,-2.222745,90.828067,-92.688438,-0.046900,-0.998795,-0.014452
9695,neutron,22519.501623,0.000000,-1.094689,-92.000000,1.899113,89.748900,-90.080528,-0.001405,-0.999989,0.004383
9861,gamma,0.324943,2821.922174,0.757009,-92.000000,2.098205,79.990841,-71.662712,0.309822,-0.934774,0.173806
9760,pi-,5987.365059,3608.150624,-2.196494,-92.000000,-0.596778,83.193941,-87.950465,0.035511,-0.992318,0.118509
9761,neutron,22519.883408,0.000000,2.208874,-92.000000,1.892405,90.170800,-89.834315,0.002892,-0.999991,-0.002981
9862,proton,1018.444008,2545.681441,2.861036,-92.000000,-2.991073,93.848334,-80.865770,0.158390,-0.985093,-0.067116
9863,neutron,22214.191932,0.000000,0.741913,-92.000000,-0.329951,89.842160,-91.929286,-0.033666,-0.999429,0.002755
9696,neutron,1.403362,4083.528996,-2.505730,-92.000000,0.505497,56.489833,-102.843725,-0.185345,-0.812926,0.552085
9596,gamma,0.048353,3277.749643,-1.565106,-92.000000,0.637821,65.637412,-81.494501,0.134734,-0.900934,0.412510
9864,neutron,22368.439285,3368.129730,-2.016755,-92.000000,0.783145,91.861875,-88.989931,0.017619,-0.999317,-0.032490
9763,neutron,22519.726525,0.038071,1.061062,-92.000000,-1.869603,90.011257,-89.788650,0.003689,-0.999993,-0.000196
9865,proton,18710.264320,149.314804,-1.582007,-92.000000,2.882661,90.871150,-90.593542,-0.010358,-0.999831,-0.015204
9764,neutron,22519.289764,775.778171,-2.496479,-92.000000,-2.609256,89.888217,-90.316794,-0.005529,-0.999983,0.001951
9765,neutron,22520.014008,429.729768,0.499470,-92.000000,1.409925,90.000000,-90.000000,0.000000,-1.000000,0.000000
9699,proton,4380.395470,125.467925,0.164156,-92.000000,-2.287247,91.150778,-89.867253,0.002316,-0.999796,-0.020084
9766,gamma,6.811782,216.156831,1.732554,-92.000000,0.190721,45.314006,-110.583618,-0.249959,-0.665583,0.703221
9900,proton,18024.241895,2911.785140,-2.062755,-92.000000,0.001575,90.320808,-89.160562,0.014650,-0.999877,-0.005599
9901,gamma,1.727495,26.836179,0.522498,-92.000000,1.583835,73.574130,-36.290239,0.773132,-0.567719,0.282775
9902,neutron,22519.324529,0.000000,0.553476,-92.000000,-0.972852,89.763450,-89.773106,0.003960,-0.999984,0.004129
9903,neutron,22519.947919,0.334182,-2.640515,-92.000000,2.908436,89.993750,-90.143301,-0.002501,-0.999997,0.000109
9904,neutron,22413.795834,0.000000,2.233439,-92.000000,-2.329938,90.968735,-90.213293,-0.003722,-0.999850,-0.016907
9866,gamma,21.303233,4156.237185,-0.875193,-92.000000,2.319166,66.434923,-62.451178,0.423934,-0.812679,0.399790
9767,gamma,1.592721,1011.706725,1.858116,-92.000000,-2.389912,86.519951,-110.022851,-0.341764,-0.937824,0.060701
9597,neutron,567.491585,821.941147,2.147820,-92.000000,-1.230077,61.382696,-57.401919,0.472929,-0.739553,0.478957
9598,neutron,22520.014008,0.000000,-2.121783,-92.000000,2.212383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,22520.014008,0.000000,0.202254,-92.000000,0.650911,90.000000,-90.000000,0.000000,-1.000000,0.000000
9905,gamma,0.258732,1043.465882,2.897630,-92.000000,2.339247,84.493618,-57.461178,0.535389,-0.839137,0.095957
9906,neutron,22520.014008,0.000000,-2.587576,-92.000000,0.725398,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,22520.014008,512.710215,0.533694,-92.000000,2.328999,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,22519.966871,0.000000,-2.953022,-92.000000,1.874230,89.936718,-90.066219,-0.001156,-0.999999,0.001104
9909,neutron,22520.014008,0.000000,1.168244,-92.000000,0.956402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,22519.981103,0.000000,1.753711,-92.000000,0.223224,89.993879,-90.120811,-0.002109,-0.999998,0.000107
9867,gamma,0.151873,2102.902471,1.785170,-92.000000,-0.231069,122.641566,-102.723560,-0.185462,-0.821384,-0.539382
9768,gamma,1108.446572,5072.687779,-0.656709,-92.000000,1.939221,94.362603,-94.261280,-0.074090,-0.994346,-0.076068
9911,neutron,1235.167624,3674.314645,-2.068801,-92.000000,0.867963,103.230346,-86.593037,0.057850,-0.971737,-0.228866
9868,neutron,2.030331,2312.692539,1.763958,-92.000000,-0.525626,71.993810,-48.778557,0.626697,-0.715329,0.309120
9912,neutron,22520.014008,0.000000,1.002212,-92.000000,-2.284152,90.000000,-90.000000,0.000000,-1.000000,0.000000
9869,neutron,22520.014008,0.180246,-0.728538,-92.000000,-1.593627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9870,neutron,22520.014008,0.000000,2.646181,-92.000000,0.241250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9769,gamma,0.653299,2873.371488,-2.438305,-92.000000,0.000815,99.564004,-82.188077,0.134033,-0.976949,-0.166149
9770,neutron,22520.014008,2.130369,0.196077,-92.000000,-2.305251,90.000000,-90.000000,0.000000,-1.000000,0.000000
9771,neutron,22520.014008,0.000000,1.932125,-92.000000,-1.224864,90.000000,-90.000000,0.000000,-1.000000,0.000000
9913,pi+,942.917211,3192.575211,2.462091,-92.000000,0.727932,107.226050,-72.449308,0.288023,-0.910682,-0.296142
9772,pi-,3929.059628,1156.517988,-1.143289,-92.000000,0.098569,93.072348,-84.361662,0.098108,-0.993731,-0.053597
9914,neutron,22520.014008,989.754199,-1.338272,-92.000000,-1.448552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9871,e+,17.865107,900.159528,-2.922102,-92.000000,0.939758,83.074777,-106.303869,-0.278683,-0.952784,0.120574
9872,neutron,57.806442,527.953393,1.628349,-92.000000,2.307139,95.463474,-47.027167,0.678555,-0.728353,-0.095211
9774,neutron,22099.363394,0.000000,2.337621,-92.000000,-1.961022,90.643981,-89.559358,0.007690,-0.999907,-0.011239
9873,pi+,1619.152968,1409.050619,1.705939,-92.000000,2.179962,90.428260,-81.942051,0.140171,-0.990099,-0.007474
9775,neutron,3.698263,2105.536163,-2.044458,-92.000000,-0.653738,95.399949,-129.101306,-0.627895,-0.772588,-0.094107
9776,neutron,22520.014008,0.000000,0.404498,-92.000000,1.031468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9874,gamma,2.934649,2.934649,1.264894,-92.000000,-2.328310,62.533599,-96.363493,-0.098342,-0.881815,0.461228
9915,pi-,1537.331226,1069.004611,-1.603131,-92.000000,0.140269,70.160921,-87.870875,0.034947,-0.940000,0.339380
9777,gamma,0.603888,4.182248,-2.038628,-92.000000,-1.836354,69.023821,-60.988176,0.452849,-0.816565,0.357980
9916,gamma,5.270133,2183.021523,1.155259,-92.000000,-1.563809,92.321874,-63.229114,0.450054,-0.892082,-0.040513
9917,neutron,22520.014008,0.000000,1.763646,-92.000000,1.692271,90.000000,-90.000000,0.000000,-1.000000,0.000000
9778,gamma,129.576604,840.069322,2.535119,-92.000000,0.473140,86.323872,-90.754802,-0.013146,-0.997856,0.064117
9779,pi-,6860.481882,98.985663,2.610950,-92.000000,0.193873,90.923099,-88.882276,0.019504,-0.999680,-0.016110
9875,pi+,1174.357751,1817.847650,-0.114849,-92.000000,1.102755,101.672114,-99.300075,-0.158263,-0.966449,-0.202311
9918,gamma,0.148633,1800.113692,-0.521078,-92.000000,0.832136,118.686679,-116.465186,-0.390953,-0.785326,-0.480020
9919,gamma,0.374359,89.212529,-2.047091,-92.000000,0.785957,65.015670,-84.586594,0.085513,-0.902381,0.422370
9780,kaon+,1881.662759,2128.409972,0.458750,-92.000000,1.002724,85.708962,-83.374313,0.115059,-0.990537,0.074823
9781,neutron,22520.014008,0.000000,-2.742187,-92.000000,0.018123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9782,neutron,20536.622716,84.686947,2.680769,-92.000000,1.271896,89.729538,-88.715238,0.022421,-0.999737,0.004720
9783,neutron,22520.014008,0.000000,0.803340,-92.000000,1.629496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9920,gamma,0.107707,38.859291,-1.052923,-92.000000,0.692858,98.504290,-94.598733,-0.079295,-0.985821,-0.147883
9876,neutron,2.081603,3859.567358,0.032702,-92.000000,0.942201,67.868097,-114.406550,-0.382763,-0.843540,0.376740
9877,gamma,0.136570,1290.901286,-2.087310,-92.000000,-1.149263,150.479652,-69.851460,0.169724,-0.462579,-0.870181
9878,neutron,22520.014008,0.000000,1.077473,-92.000000,0.321620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9921,gamma,0.218007,2317.887668,-0.779223,-92.000000,2.007816,62.821277,-85.305331,0.072809,-0.886601,0.456768
9784,neutron,7.113210,2809.881809,1.257281,-92.000000,2.424012,95.327808,-57.124668,0.540468,-0.836225,-0.092854
9922,neutron,22520.014008,341.213004,-2.771428,-92.000000,-2.920860,90.000000,-90.000000,0.000000,-1.000000,0.000000
9879,gamma,0.768825,2872.894736,0.765499,-92.000000,0.288316,119.409253,-73.982435,0.240374,-0.837315,-0.491044
9923,gamma,0.213849,85.375338,0.169270,-92.000000,1.577095,63.753456,-90.948197,-0.014842,-0.896777,0.442235
9924,neutron,22520.014008,0.000000,2.428979,-92.000000,-1.307437,90.000000,-90.000000,0.000000,-1.000000,0.000000
9880,neutron,264.108151,2881.611265,1.482027,-92.000000,-0.694367,121.077536,-84.401774,0.083550,-0.852385,-0.516198
9881,neutron,22520.014008,0.059498,0.529952,-92.000000,-0.599255,90.000000,-90.000000,0.000000,-1.000000,0.000000
9883,neutron,22413.669373,0.000000,1.662666,-92.000000,2.863903,90.842630,-89.225006,0.013524,-0.999800,-0.014706
9785,e-,23.788284,3895.905408,0.534156,-92.000000,1.340065,105.318342,-50.495117,0.613544,-0.744159,-0.264182
9884,pi-,59.324958,2813.027648,1.254172,-92.000000,-0.225020,81.648285,-58.751889,0.513244,-0.845863,0.145249
9786,gamma,0.230984,1317.694132,0.506295,-92.000000,1.161710,104.332382,-43.374014,0.704263,-0.665383,-0.247547
9787,neutron,77.770913,88.943421,-2.149705,-92.000000,0.050607,101.976262,-125.905087,-0.573680,-0.792359,-0.207506
9788,pi+,1919.288527,516.804224,-1.541267,-92.000000,1.194545,88.121240,-95.630954,-0.098068,-0.994640,0.032785
9885,gamma,0.303694,1653.822075,-2.762811,-92.000000,2.014293,83.266244,-90.041468,-0.000719,-0.993101,0.117256
9925,proton,522.808280,3213.100377,1.419119,-92.000000,0.380618,92.502934,-90.153673,-0.002680,-0.999042,-0.043671
9926,proton,19488.761080,670.416490,-0.519994,-92.000000,1.178481,90.736073,-90.431247,-0.007526,-0.999889,-0.012847
9789,e+,76.381101,3059.550196,-2.549230,-92.000000,-0.474384,87.242018,-105.023210,-0.258910,-0.964702,0.048117
9886,pi-,1322.037832,1703.736439,2.698910,-92.000000,2.116043,101.668311,-78.779169,0.190570,-0.960614,-0.202246
9887,gamma,0.204186,643.494166,-0.004838,-92.000000,-2.575382,140.117212,-106.070993,-0.177508,-0.616160,-0.767358
9790,gamma,2186.567800,2232.666727,2.237216,-92.000000,2.904946,88.203827,-90.039259,-0.000685,-0.999508,0.031344
9888,neutron,497.278183,3063.605359,1.827816,-92.000000,2.236427,96.280405,-97.370419,-0.127514,-0.985786,-0.109394
9928,neutron,22520.014008,0.000000,0.048305,-92.000000,-1.324710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9791,gamma,0.082796,93.714097,-1.017013,-92.000000,-0.940510,112.972301,-54.588734,0.533488,-0.750378,-0.390286
9792,neutron,22166.234027,0.000000,-2.856622,-92.000000,-2.944342,90.008522,-92.120614,-0.037003,-0.999315,-0.000149
9793,neutron,22520.014008,0.000000,0.823888,-92.000000,-1.011342,90.000000,-90.000000,0.000000,-1.000000,0.000000
9889,pi+,3238.551395,2757.534018,0.145693,-92.000000,1.150748,92.627669,-86.472303,0.061466,-0.997056,-0.045845
9890,neutron,22520.014008,0.000000,-2.611697,-92.000000,-1.349560,90.000000,-90.000000,0.000000,-1.000000,0.000000
9891,neutron,22520.014008,0.000000,0.276182,-92.000000,1.023061,90.000000,-90.000000,0.000000,-1.000000,0.000000
9929,neutron,355.813285,1616.725097,1.930206,-92.000000,-1.797327,127.439300,-98.324086,-0.114949,-0.785633,-0.607921
9794,mu-,1236.018772,111.294312,1.895798,-92.000000,-2.176554,93.469142,-89.127387,0.015201,-0.998052,-0.060511
9930,neutron,22520.014008,461.838859,-2.725055,-92.000000,2.978079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9795,neutron,22520.014008,261.005663,0.572202,-92.000000,-1.961854,90.000000,-90.000000,0.000000,-1.000000,0.000000
9931,proton,199.423938,680.144178,1.935340,-92.000000,0.338719,76.617616,-86.169506,0.064991,-0.970674,0.231449
9892,neutron,22520.014008,0.000000,0.505306,-92.000000,-1.107953,90.000000,-90.000000,0.000000,-1.000000,0.000000
9932,kaon-,3085.744085,1854.440490,1.354377,-92.000000,-2.596874,92.836192,-86.597056,0.059285,-0.997014,-0.049481
9893,neutron,0.307914,996.784764,-0.638153,-92.000000,-2.244803,106.925724,-59.358860,0.487582,-0.823107,-0.291132
9894,neutron,22519.899668,1896.579631,0.089394,-92.000000,2.931670,90.046262,-90.182908,-0.003192,-0.999995,-0.000807
9796,pi-,1015.646033,4244.921837,-1.104072,-92.000000,-2.841190,103.422249,-95.457107,-0.092503,-0.968277,-0.232126
9933,gamma,3.984177,853.204425,-2.160676,-92.000000,-1.400454,82.891004,-115.635294,-0.429315,-0.894635,0.123757
9797,neutron,966.619451,3340.566782,-1.080504,-92.000000,-0.167152,73.738143,-93.415608,-0.057195,-0.958287,0.280028
9896,neutron,22444.226431,564.383012,1.187491,-92.000000,1.228502,90.247939,-90.089848,-0.001568,-0.999989,-0.004327
9897,neutron,22519.455473,0.000000,-2.924598,-92.000000,-1.781103,90.346929,-89.768649,0.004038,-0.999974,-0.006055
9898,neutron,22520.014008,0.000000,-1.096280,-92.000000,-0.610568,90.000000,-90.000000,0.000000,-1.000000,0.000000
9798,pi+,1149.291249,2201.439862,0.741521,-92.000000,-1.899752,86.250540,-101.660680,-0.201683,-0.977265,0.065394
9799,neutron,22520.014008,72.121626,-0.020479,-92.000000,-2.994071,90.000000,-90.000000,0.000000,-1.000000,0.000000
9934,neutron,10.993727,3700.632265,0.638039,-92.000000,-0.185996,54.678181,-78.625664,0.160914,-0.799893,0.578168
9899,neutron,0.000001,377.304914,2.796829,-92.000000,-2.114011,117.199632,-30.599660,0.765563,-0.452747,-0.457092
9935,neutron,1.648926,643.295194,2.047472,-92.000000,1.338750,62.787665,-101.022920,-0.170039,-0.872911,0.457289
9936,neutron,22519.969045,0.062543,-2.818482,-92.000000,2.510749,89.984822,-89.911840,0.001539,-0.999999,0.000265
9937,neutron,22519.761639,0.000000,2.707402,-92.000000,2.246171,90.122022,-90.257846,-0.004500,-0.999988,-0.002130
9938,neutron,98.701867,1907.823116,-1.678685,-92.000000,0.643242,60.109641,-117.938216,-0.406197,-0.765937,0.498342
9939,gamma,0.167231,1467.179241,-0.861617,-92.000000,-2.769205,80.822790,-122.916331,-0.536458,-0.828720,0.159489
9940,neutron,22473.155474,3184.805856,-2.266835,-92.000000,1.949713,89.732480,-90.646091,-0.011276,-0.999926,0.004669
9941,neutron,22520.014008,0.000000,1.715349,-92.000000,2.318921,90.000000,-90.000000,0.000000,-1.000000,0.000000
9942,e+,113.656327,795.100633,-2.815488,-92.000000,-2.198975,98.038857,-107.796621,-0.302636,-0.942791,-0.139845
9943,proton,1360.487010,4339.168751,0.117143,-92.000000,-1.297334,91.960872,-79.608064,0.180275,-0.983021,-0.034217
9944,e+,152.573341,1664.666557,1.674649,-92.000000,-2.716819,89.801632,-81.230866,0.152453,-0.988305,0.003462
9945,neutron,22520.014008,0.000000,-1.441471,-92.000000,1.498131,90.000000,-90.000000,0.000000,-1.000000,0.000000
9946,pi-,6794.142887,82.791854,2.078273,-92.000000,1.153589,88.175326,-90.192314,-0.003355,-0.999487,0.031841
9947,neutron,22520.014008,0.000000,-0.472589,-92.000000,1.822547,90.000000,-90.000000,0.000000,-1.000000,0.000000
9948,pi+,1414.349469,2439.254680,0.573948,-92.000000,1.803377,90.890783,-85.838583,0.072558,-0.997243,-0.015546
9949,gamma,9.080975,1070.033487,0.779319,-92.000000,-1.167469,76.162073,-40.524209,0.738070,-0.630910,0.239176
9950,proton,22153.979353,2044.350554,2.916945,-92.000000,-1.217411,90.797393,-90.387880,-0.006769,-0.999880,-0.013917
9951,neutron,22520.014008,0.000000,-0.767449,-92.000000,-0.005501,90.000000,-90.000000,0.000000,-1.000000,0.000000
9952,neutron,22520.014008,32.388942,-2.042261,-92.000000,-2.350719,90.000000,-90.000000,0.000000,-1.000000,0.000000
9953,gamma,0.357457,5028.707149,-2.982234,-92.000000,0.925074,91.422279,-116.658821,-0.448539,-0.893419,-0.024821
9954,e+,272.330660,1662.174476,-1.747689,-92.000000,1.799162,101.561985,-78.471549,0.195799,-0.959943,-0.200428
9955,gamma,0.538921,3724.699562,-2.307925,-92.000000,-2.502243,117.946000,-118.374197,-0.419812,-0.777262,-0.468639
9958,neutron,59.778093,110.500412,2.196543,-92.000000,1.973834,83.984616,-86.261045,0.064852,-0.992377,0.104795
9960,pi+,1687.544283,2962.417029,-1.413674,-92.000000,2.253981,92.899520,-93.567088,-0.062138,-0.996785,-0.050585
9961,neutron,22519.838632,0.244717,-2.627410,-92.000000,-0.545360,89.908898,-90.215168,-0.003755,-0.999992,0.001590
9962,neutron,22520.014008,0.000000,2.523106,-92.000000,-2.032198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9963,neutron,21668.144742,2074.145182,2.706403,-92.000000,1.219608,91.948819,-90.591398,-0.010316,-0.999368,-0.034007
9964,neutron,20843.127684,109.124934,0.934540,-92.000000,1.601103,90.517856,-89.439210,0.009787,-0.999911,-0.009038
9965,gamma,0.430687,2721.122361,1.388495,-92.000000,-2.473478,108.089896,-109.787711,-0.321802,-0.894443,-0.310509
9966,gamma,3414.076495,619.916748,2.651354,-92.000000,0.264450,88.155607,-88.011553,0.034680,-0.998880,0.032185
9967,neutron,22520.014008,0.000000,0.807436,-92.000000,2.243651,90.000000,-90.000000,0.000000,-1.000000,0.000000
9968,neutron,22519.922006,687.901836,-1.261863,-92.000000,-2.721096,89.956914,-90.120492,-0.002103,-0.999998,0.000752
9969,proton,14398.042900,2340.813575,-1.831456,-92.000000,1.873909,90.819972,-89.327167,0.011742,-0.999829,-0.014311
9970,neutron,22520.014008,0.232984,1.799502,-92.000000,-2.955719,90.000000,-90.000000,0.000000,-1.000000,0.000000
9971,neutron,22519.947860,0.014258,0.593338,-92.000000,-2.689199,90.108504,-89.999586,0.000007,-0.999998,-0.001894
9972,neutron,22520.014008,884.884729,-1.650627,-92.000000,-1.973062,90.000000,-90.000000,0.000000,-1.000000,0.000000
9973,neutron,22520.014008,0.000000,1.792448,-92.000000,2.171766,90.000000,-90.000000,0.000000,-1.000000,0.000000
