EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8390,proton,251.811479,251.811479,-2.087627,-92.000000,0.262895,90.688079,-95.854804,-0.102001,-0.994712,-0.012009
8449,neutron,264.242933,0.005945,2.949530,-92.000000,-1.592592,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,264.242933,0.040208,-2.505019,-92.000000,-0.465332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,264.242933,188.306460,-1.731236,-92.000000,2.696985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,264.242933,0.000000,-1.026724,-92.000000,-0.982783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,196.757633,23.912829,-1.952878,-92.000000,-0.891537,76.109907,-79.897469,0.170281,-0.955707,0.240060
8452,neutron,146.324773,23.619151,-1.791801,-92.000000,1.271132,51.227743,-88.432340,0.021329,-0.779349,0.626226
8453,neutron,264.242933,39.635542,-0.945782,-92.000000,0.102615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8393,gamma,1.096645,1.096645,2.173692,-92.000000,-0.759920,96.357023,-86.792831,0.055602,-0.992295,-0.110723
8394,gamma,0.237402,3.921904,1.247529,-92.000000,-1.142626,72.978652,-67.285757,0.369221,-0.882035,0.292728
8454,neutron,229.719087,0.000000,-1.511959,-92.000000,1.621565,78.270469,-98.876397,-0.151081,-0.967392,0.203292
8456,neutron,264.242933,0.000000,-0.936020,-92.000000,0.609450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,4.453987,1.419400,-2.900769,-92.000000,0.802292,93.129255,-133.763262,-0.690649,-0.721127,-0.054589
8458,neutron,264.242933,0.030143,-2.285571,-92.000000,2.163257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,264.242933,0.000000,-1.381886,-92.000000,0.296588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8396,neutron,144.220965,0.000000,-0.264028,-92.000000,-0.751573,130.440788,-88.329364,0.022188,-0.760753,-0.648662
8460,gamma,0.765492,47.529299,1.591497,-92.000000,1.013114,79.930842,-100.718944,-0.183127,-0.967418,0.174837
8397,neutron,1.834266,34.582250,-1.869987,-92.000000,2.568306,75.500535,-71.041856,0.314530,-0.915634,0.250371
8398,gamma,0.368746,0.240781,-1.762509,-92.000000,2.843390,81.274758,-100.578672,-0.181461,-0.971628,0.151696
8399,gamma,0.199516,27.300703,2.924438,-92.000000,-1.280500,135.865886,-83.472790,0.079157,-0.691827,-0.717712
8462,neutron,264.217538,0.000000,-1.666702,-92.000000,0.866303,87.252080,-89.652671,0.006055,-0.998832,0.047942
8700,gamma,0.073159,10.755933,-1.607435,-92.000000,2.162024,83.439918,-88.234073,0.030615,-0.992981,0.114245
8702,neutron,264.242933,0.000000,-0.043743,-92.000000,1.290250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,264.242933,0.000000,0.737890,-92.000000,-1.966221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,neutron,1.406619,0.467322,2.116849,-92.000000,1.065586,105.783375,-106.928973,-0.280207,-0.920597,-0.272001
8464,neutron,264.242933,0.254955,0.615090,-92.000000,2.944853,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,gamma,0.075358,0.075358,0.698420,-92.000000,0.673298,61.891057,-124.111768,-0.494663,-0.730292,0.471150
8706,neutron,263.321511,0.208910,-2.483554,-92.000000,0.696599,90.332917,-102.647009,-0.218940,-0.975721,-0.005810
8708,gamma,0.190010,2.612690,2.639625,-92.000000,-1.009169,115.647500,-59.746524,0.454186,-0.778698,-0.432833
8710,neutron,264.192716,9.595753,-1.607184,-92.000000,2.571089,87.190053,-90.882407,-0.015382,-0.998679,0.049023
8553,gamma,0.659092,0.659092,-0.063253,-92.000000,-1.477415,109.002148,-127.639463,-0.577412,-0.748717,-0.325604
8711,proton,119.404412,119.404412,0.679754,-92.000000,0.516143,62.844535,-91.226108,-0.019039,-0.889568,0.456406
8712,gamma,0.108515,0.235848,0.333317,-92.000000,1.593588,96.869109,-111.236919,-0.359625,-0.925400,-0.119602
8554,gamma,0.096878,0.023649,1.929868,-92.000000,-2.003470,82.946450,-75.399005,0.250178,-0.960381,0.122797
8555,neutron,264.242933,0.000000,1.515586,-92.000000,-0.896686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,19.234693,0.141075,0.738261,-92.000000,-0.663109,58.684204,-81.799039,0.121864,-0.845579,0.519755
8714,neutron,264.242933,0.000000,-0.733542,-92.000000,2.140537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,263.885986,11.435379,1.010905,-92.000000,1.892723,90.151646,-97.858352,-0.136724,-0.990606,-0.002647
8631,neutron,250.947779,0.000000,1.470173,-92.000000,0.075204,75.937390,-102.897744,-0.216522,-0.945557,0.242982
8468,neutron,264.242933,262.165790,-1.721672,-92.000000,-0.957291,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,264.242933,5.213150,2.404137,-92.000000,-0.698757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,264.010138,11.024702,0.176210,-92.000000,0.604539,83.455109,-96.877761,-0.118971,-0.986334,0.113982
8469,gamma,5.256161,5.256161,-0.978967,-92.000000,2.597506,71.438096,-114.393658,-0.391519,-0.863353,0.318329
8719,neutron,264.242933,0.000000,-0.092226,-92.000000,-2.613482,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,264.242933,0.000000,1.263335,-92.000000,-0.199807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,0.000229,0.397249,1.540619,-92.000000,-2.271675,92.869349,-106.928691,-0.290816,-0.955469,-0.050059
8557,gamma,1.988124,1.988124,0.428367,-92.000000,-0.188629,95.670489,-100.306745,-0.178043,-0.979050,-0.098807
8558,neutron,264.242933,0.558694,-1.074150,-92.000000,-2.336610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,gamma,0.080549,0.031352,1.609006,-92.000000,0.331885,107.230734,-65.961803,0.389064,-0.872286,-0.296220
8636,neutron,264.242933,15.223150,0.000377,-92.000000,-1.050908,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,gamma,0.072654,49.016005,2.522927,-92.000000,2.241537,59.768210,-91.907530,-0.028759,-0.863517,0.503499
8638,neutron,264.242933,0.000000,-0.257109,-92.000000,0.378875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,264.009443,0.000000,-1.114707,-92.000000,1.644332,90.327099,-84.063818,0.103419,-0.994621,-0.005709
8561,gamma,1.718405,10.932458,-1.203380,-92.000000,-2.069379,117.903875,-126.082297,-0.520472,-0.714209,-0.467990
8562,neutron,264.242933,3.437778,1.783814,-92.000000,0.712524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,2.466489,38.113570,-1.513272,-92.000000,2.253226,64.420174,-83.935558,0.095292,-0.896937,0.431768
8563,neutron,264.242933,0.000000,1.663345,-92.000000,1.759887,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,264.242933,0.000000,2.632991,-92.000000,1.630698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8471,gamma,0.130115,0.378587,2.949366,-92.000000,-1.478590,82.216919,-56.532207,0.546388,-0.826511,0.135423
8565,neutron,263.792116,0.000000,2.468294,-92.000000,-2.490774,84.381650,-85.886917,0.071381,-0.992633,0.097902
8473,neutron,264.242933,0.000000,-0.202525,-92.000000,-2.335249,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,264.242933,0.000000,-0.194782,-92.000000,1.036025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,263.909433,0.000000,1.304232,-92.000000,-1.240144,94.453807,-96.160346,-0.106987,-0.991223,-0.077655
8723,neutron,264.242933,0.153568,-1.850592,-92.000000,-1.271617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,264.242933,0.091363,-0.774175,-92.000000,-2.450994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,264.242933,0.000000,-0.919446,-92.000000,1.782014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,263.610072,0.000000,-2.537337,-92.000000,-1.465593,88.504855,-100.368898,-0.179924,-0.983334,0.026092
8726,neutron,264.242933,48.887415,2.418095,-92.000000,2.630848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,264.242933,68.725223,-1.835687,-92.000000,-0.941656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,264.242933,0.000000,-1.868794,-92.000000,-0.521250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,197.421725,0.000000,-2.375510,-92.000000,0.605224,76.285447,-93.456625,-0.058574,-0.969722,0.237085
8647,neutron,121.174958,0.000000,0.027176,-92.000000,-1.903489,104.093589,-120.597970,-0.493689,-0.834851,-0.243506
8573,neutron,149.654737,21.829844,2.068953,-92.000000,-1.219957,110.753849,-91.187638,-0.019382,-0.934911,-0.354354
8574,neutron,264.242933,10.850247,-0.745453,-92.000000,-2.815534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,gamma,0.278385,17.091047,-1.566964,-92.000000,1.289628,70.507928,-130.669062,-0.614339,-0.715016,0.333676
8575,neutron,264.242933,0.151588,-1.579714,-92.000000,-0.613406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8651,neutron,264.242933,0.055890,-1.292031,-92.000000,1.430003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,neutron,4.839317,3.013086,1.069715,-92.000000,-2.380930,141.666116,-62.202799,0.289246,-0.548669,-0.784410
8654,neutron,0.053416,0.026949,0.884671,-92.000000,-1.040404,76.887626,-98.406905,-0.142390,-0.963462,0.226862
8655,neutron,5.493480,29.006057,2.934520,-92.000000,0.059518,94.119295,-64.546952,0.428661,-0.900605,-0.071833
8481,neutron,264.242933,0.000000,1.520729,-92.000000,1.364916,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,gamma,0.083517,19.525301,-2.469696,-92.000000,0.825029,58.126358,-93.512739,-0.052032,-0.847619,0.528048
8729,neutron,264.242933,0.000000,-0.578169,-92.000000,0.991304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,264.242933,0.000000,1.638588,-92.000000,-1.959872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,264.242933,169.635078,2.633976,-92.000000,-0.057534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,neutron,167.953460,0.000000,0.797905,-92.000000,0.171969,91.504629,-99.156753,-0.159081,-0.986916,-0.026258
8487,neutron,263.854209,0.000000,1.232549,-92.000000,-0.364552,91.603801,-98.045789,-0.139910,-0.989769,-0.027988
8732,neutron,264.184396,0.000000,0.890983,-92.000000,0.872116,88.025667,-93.714426,-0.064745,-0.997307,0.034452
8577,neutron,240.157020,0.000000,1.747402,-92.000000,2.911688,77.156384,-96.134356,-0.104187,-0.969398,0.222291
8578,neutron,264.242933,0.000000,-2.113104,-92.000000,-0.118828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,264.242933,162.984997,-1.352090,-92.000000,-0.979180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,264.242933,0.000000,-0.677019,-92.000000,-1.681753,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,gamma,0.158017,1.726669,1.028523,-92.000000,0.144748,74.375405,-100.329453,-0.172682,-0.947439,0.269333
8737,neutron,264.242933,0.000000,-0.595064,-92.000000,1.923812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,264.242933,11.652137,-1.543024,-92.000000,-2.501632,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,263.937145,232.772550,-1.306594,-92.000000,1.551268,87.739015,-93.195660,-0.055702,-0.997668,0.039451
8739,neutron,264.242933,0.000000,-0.889578,-92.000000,1.324411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8579,neutron,230.193779,181.954286,1.294263,-92.000000,-0.438657,106.740950,-86.773535,0.053897,-0.956099,-0.288045
8740,neutron,76.879017,64.309521,0.913925,-92.000000,-1.490203,115.531503,-105.513929,-0.241354,-0.869472,-0.431007
8741,neutron,264.236879,0.000000,1.961538,-92.000000,2.610167,90.490620,-88.460061,0.026873,-0.999602,-0.008563
8580,neutron,58.544617,2.187349,-0.446987,-92.000000,-1.488590,108.977234,-63.606635,0.420370,-0.847077,-0.325192
8744,neutron,63.454712,11.375115,-2.215212,-92.000000,0.927630,82.095128,-83.076418,0.119400,-0.983275,0.137529
8745,neutron,264.242933,0.129351,-2.448467,-92.000000,1.987687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,264.080463,67.928129,0.285276,-92.000000,2.074668,94.996128,-91.769105,-0.030755,-0.995726,-0.087088
8492,neutron,264.242933,0.037191,-1.802130,-92.000000,-0.196273,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,212.998239,8.487532,-0.092392,-92.000000,0.374282,91.040214,-91.131357,-0.019741,-0.999640,-0.018154
8494,neutron,264.177079,0.000000,1.703074,-92.000000,2.600535,94.388093,-88.948720,0.018293,-0.996901,-0.076512
8495,neutron,264.242933,0.093943,2.850288,-92.000000,2.764016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,neutron,165.148192,0.000000,-0.555551,-92.000000,1.931149,63.577662,-128.452070,-0.556899,-0.701322,0.444984
8497,neutron,264.242933,3.675489,2.038240,-92.000000,2.134814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,197.340645,0.000000,-1.371696,-92.000000,1.241295,65.679044,-74.515249,0.243288,-0.878176,0.411848
8661,neutron,108.447592,44.229972,0.337357,-92.000000,2.410167,61.470571,-65.565120,0.363429,-0.799880,0.477610
8746,neutron,56.466010,66.076918,-2.922202,-92.000000,1.160774,110.993667,-123.381721,-0.513691,-0.779595,-0.358265
8663,neutron,264.242933,0.114002,-1.490615,-92.000000,1.134457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,264.242933,13.886397,1.104622,-92.000000,-0.062451,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,264.242933,128.693674,0.513209,-92.000000,-0.121133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,neutron,77.277098,1.952991,1.120205,-92.000000,-0.556046,99.778365,-117.332567,-0.452484,-0.875450,-0.169837
8666,neutron,264.242933,0.000000,-0.667879,-92.000000,0.001996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,neutron,264.242933,233.294378,-2.857085,-92.000000,0.026538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,264.242933,18.607097,-1.899326,-92.000000,-0.615116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8584,neutron,160.505182,0.097756,1.219095,-92.000000,1.256769,76.997138,-64.449845,0.420242,-0.879074,0.225000
8668,neutron,264.242933,0.000000,1.603007,-92.000000,0.572738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,45.073822,0.078641,-0.711499,-92.000000,2.448964,83.253363,-122.349075,-0.531371,-0.838954,0.117479
8803,neutron,264.242933,171.358688,-0.751381,-92.000000,2.327843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,264.242933,0.000000,-1.925949,-92.000000,-1.005871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,gamma,0.202185,94.490701,-0.812563,-92.000000,-2.690263,152.982585,-73.906574,0.125923,-0.436459,-0.890868
8805,gamma,3.148313,1.046515,1.223901,-92.000000,-1.837103,89.288311,-104.783821,-0.255153,-0.966821,0.012421
8586,neutron,264.242933,7.856863,-0.891837,-92.000000,-2.831826,90.000000,-90.000000,0.000000,-1.000000,0.000000
8672,neutron,263.963883,0.000000,1.389376,-92.000000,-1.180280,85.794769,-84.235248,0.100174,-0.992264,0.073329
8806,neutron,153.390108,52.789866,-1.105828,-92.000000,-1.858856,115.901261,-104.073404,-0.218738,-0.872548,-0.436822
8673,neutron,264.147784,0.000000,-0.191175,-92.000000,-0.377814,84.792389,-88.715916,0.022317,-0.995622,0.090765
8674,neutron,263.493995,0.000000,-2.826396,-92.000000,2.745649,90.183017,-101.398045,-0.197623,-0.980273,-0.003194
8588,neutron,264.242933,163.025089,-0.167157,-92.000000,-1.975189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8589,neutron,264.075277,0.000000,-0.436298,-92.000000,2.351982,96.653465,-92.545409,-0.044112,-0.992285,-0.115864
8677,neutron,264.242933,31.884879,-1.068563,-92.000000,-1.582811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,264.144977,0.004250,1.869652,-92.000000,2.763208,85.820285,-86.512244,0.060673,-0.995493,0.072885
8807,neutron,0.045023,49.388125,2.170436,-92.000000,-1.466560,122.703201,-87.794662,0.032381,-0.840857,-0.540287
8590,gamma,1.960017,5.591262,-0.147538,-92.000000,-0.500407,70.081117,-118.249660,-0.444999,-0.828195,0.340689
8680,neutron,263.648980,165.740598,2.297628,-92.000000,-0.088978,80.048041,-91.987811,-0.034165,-0.984360,0.172822
8591,neutron,178.209993,42.167927,0.418267,-92.000000,-1.130118,69.044344,-115.912385,-0.408092,-0.839971,0.357645
8681,proton,122.449149,122.449149,-2.110553,-92.000000,-0.244699,104.899728,-90.345174,-0.005822,-0.966360,-0.257128
8593,gamma,4.379310,0.000000,2.485619,-92.000000,-2.874617,131.759494,-56.906650,0.407291,-0.624941,-0.666005
8810,neutron,264.048937,40.677971,2.372664,-92.000000,-2.751024,87.702449,-84.682513,0.092600,-0.994896,0.040089
8594,neutron,264.242933,0.000000,-2.477952,-92.000000,-1.556122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8811,neutron,264.242933,0.000000,1.987558,-92.000000,-0.158099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,264.242933,152.467225,2.497526,-92.000000,-2.330706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,proton,139.800783,139.800783,1.225162,-92.000000,-0.555864,91.241542,-69.897598,0.343618,-0.938859,-0.021667
8682,neutron,264.242933,75.308775,1.454848,-92.000000,1.051488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,264.242933,0.000000,-1.893986,-92.000000,-0.289092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8813,neutron,240.455902,55.002537,0.108524,-92.000000,0.781663,79.431146,-77.071488,0.219940,-0.958115,0.183417
8816,neutron,264.218660,0.000000,0.472614,-92.000000,-2.756589,88.232780,-92.052052,-0.035790,-0.998883,0.030839
8817,neutron,264.229346,0.000000,1.273393,-92.000000,-2.482203,88.017023,-90.414631,-0.007232,-0.999375,0.034603
8685,neutron,264.242933,42.135298,1.446012,-92.000000,-0.291274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8686,neutron,0.353931,0.306663,-1.273317,-92.000000,-2.013471,84.175730,-85.028041,0.086221,-0.991094,0.101478
8687,neutron,264.242933,0.000000,2.584176,-92.000000,-2.926934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,264.242933,0.116092,-1.648158,-92.000000,-1.648247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,264.242933,0.000000,-0.874005,-92.000000,-0.555701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8691,neutron,263.279271,0.000000,2.103630,-92.000000,2.181213,84.495285,-78.271314,0.202340,-0.974606,0.095928
8751,neutron,264.242933,113.140750,0.722090,-92.000000,-1.754772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,neutron,263.729716,50.308264,0.207427,-92.000000,-2.370195,85.252730,-101.556538,-0.199648,-0.976366,0.082761
8695,gamma,0.137186,0.077674,0.819746,-92.000000,-2.622790,111.935853,-105.032979,-0.240597,-0.895857,-0.373568
8696,neutron,2.498893,1.685926,1.983771,-92.000000,-1.408062,127.162374,-51.649518,0.494469,-0.624974,-0.604076
8697,neutron,263.516994,0.000000,-0.545917,-92.000000,-0.067561,84.049546,-95.694100,-0.098683,-0.989704,0.103668
8754,gamma,0.167214,0.059093,0.435049,-92.000000,1.759985,103.832866,-80.168378,0.165801,-0.956737,-0.239090
8755,neutron,0.000084,0.000000,-1.691874,-92.000000,2.984458,52.155114,-66.672187,0.312704,-0.725122,0.613526
8698,proton,208.265666,208.265666,-0.571807,-92.000000,-0.966985,115.198882,-98.383632,-0.131925,-0.895166,-0.425762
8756,neutron,264.242933,6.760871,-2.356242,-92.000000,0.510790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8699,gamma,0.901519,1.181884,0.613123,-92.000000,-2.303934,102.506190,-109.406872,-0.324390,-0.920804,-0.216545
9000,neutron,264.242933,10.963228,0.999585,-92.000000,0.620635,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,264.242933,4.133848,-1.382083,-92.000000,-2.406303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8901,neutron,225.594612,197.184397,1.794365,-92.000000,-1.255860,82.875295,-69.837301,0.342026,-0.931469,0.124029
8758,neutron,142.414199,0.607165,-1.654348,-92.000000,-2.132498,121.133610,-68.545705,0.313076,-0.796654,-0.517036
9002,neutron,252.619662,161.558834,1.794012,-92.000000,1.563002,78.787534,-88.031390,0.033696,-0.980334,0.194448
9003,neutron,264.242933,0.121306,1.263888,-92.000000,-1.861738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,206.095908,15.357892,1.186514,-92.000000,-2.986213,90.588619,-116.564282,-0.447178,-0.894386,-0.010273
