EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7663,neutron,541.233759,95.202064,-1.584063,-92.000000,2.661706,90.000000,-90.000000,0.000000,-1.000000,0.000000
7552,anti_nu_mu,139.726452,0.000000,-2.683560,-92.000000,-2.850492,90.434911,-90.776468,-0.013551,-0.999879,-0.007591
7553,neutron,541.233759,0.000000,-1.919529,-92.000000,0.245485,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,541.233759,0.000000,1.335275,-92.000000,1.089517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,neutron,0.000014,0.354474,-1.225601,-92.000000,2.382639,94.624363,-123.785519,-0.554275,-0.828419,-0.080623
7555,neutron,541.233759,94.153827,-0.574351,-92.000000,1.374256,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,541.233759,0.000000,-1.079895,-92.000000,0.807342,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,541.233759,74.667863,2.837363,-92.000000,0.586019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,541.233759,0.000000,-0.604977,-92.000000,-2.616717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,541.233759,0.000000,-2.254579,-92.000000,-1.439716,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,proton,433.445378,134.907104,0.875778,-92.000000,-1.810720,85.879562,-99.588179,-0.166135,-0.983482,0.071853
7560,gamma,0.935863,1.646708,-0.638688,-92.000000,0.424828,65.762403,-96.696961,-0.106338,-0.905629,0.410521
7561,neutron,540.439360,0.000000,1.787697,-92.000000,-0.638839,82.512443,-88.155342,0.031915,-0.990959,0.130311
7487,gamma,1.460623,3.183031,-1.688488,-92.000000,-1.172589,67.358679,-67.204334,0.357586,-0.850845,0.384961
7736,gamma,0.130860,90.789556,-2.127743,-92.000000,2.216905,98.489819,-92.804122,-0.048386,-0.987858,-0.147634
7737,neutron,541.233759,0.000000,1.708094,-92.000000,-0.145408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,1.424303,0.392865,1.080872,-92.000000,0.998551,50.490982,-73.692112,0.216643,-0.740483,0.636200
7739,neutron,541.233759,0.000000,-0.539265,-92.000000,0.368425,90.000000,-90.000000,0.000000,-1.000000,0.000000
7667,gamma,0.068945,22.627367,-0.798257,-92.000000,-0.734934,92.095023,-109.564468,-0.334643,-0.941635,-0.036557
7668,gamma,0.091325,404.126609,-1.841464,-92.000000,1.722981,99.011766,-83.206113,0.116838,-0.980721,-0.156637
7669,neutron,540.758293,6.085436,-0.771225,-92.000000,-2.239659,87.032192,-84.826782,0.090046,-0.994591,0.051775
7670,neutron,541.233759,0.000000,-1.886222,-92.000000,-2.185938,90.000000,-90.000000,0.000000,-1.000000,0.000000
7490,neutron,540.848093,0.000000,-1.194123,-92.000000,-1.210593,86.026192,-88.086202,0.033316,-0.997039,0.069300
7491,neutron,461.261851,0.000000,0.070531,-92.000000,-1.848739,91.557715,-89.819049,0.003157,-0.999625,-0.027184
7492,neutron,540.538956,0.011337,-2.141633,-92.000000,0.093590,98.264607,-87.451466,0.044004,-0.988636,-0.143745
7493,neutron,541.233759,0.000000,2.153672,-92.000000,-1.426292,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,neutron,515.465359,0.000000,0.673251,-92.000000,0.783114,92.232288,-97.263285,-0.126333,-0.991223,-0.038951
7496,neutron,2.669656,40.408105,-2.295131,-92.000000,2.282438,82.264559,-82.385067,0.131309,-0.982161,0.134599
7671,neutron,242.244540,7.923215,-0.451179,-92.000000,-1.301689,88.147104,-137.974565,-0.742459,-0.669110,0.032333
7741,neutron,541.036158,0.000000,0.985068,-92.000000,1.503813,93.233241,-92.076333,-0.036173,-0.997753,-0.056401
7498,neutron,540.979829,204.424836,2.388943,-92.000000,1.211444,88.644889,-85.860172,0.072171,-0.997112,0.023649
7499,neutron,541.233759,0.000000,-1.215729,-92.000000,0.476822,90.000000,-90.000000,0.000000,-1.000000,0.000000
7742,gamma,0.494097,0.120123,2.568397,-92.000000,0.684319,68.727967,-68.789150,0.337151,-0.868739,0.362796
7672,neutron,0.001252,62.379766,-2.391839,-92.000000,-0.909574,142.551439,-134.069881,-0.422919,-0.436878,-0.793900
7800,neutron,539.195485,132.720276,-0.276555,-92.000000,1.200167,95.044163,-76.965451,0.224665,-0.970461,-0.087924
7743,gamma,0.213318,10.118485,-2.141991,-92.000000,0.662605,112.264533,-138.747683,-0.695761,-0.610216,-0.378883
7673,neutron,3.611887,1.279879,-0.183334,-92.000000,2.281029,70.548670,-80.515869,0.155370,-0.930036,0.333006
7802,neutron,293.092190,130.572394,-1.896376,-92.000000,-1.478366,92.727163,-109.617030,-0.335351,-0.940891,-0.047580
7803,neutron,541.233759,0.000000,1.336421,-92.000000,0.765068,90.000000,-90.000000,0.000000,-1.000000,0.000000
7674,neutron,0.023911,0.470641,-1.267167,-92.000000,-0.934068,82.882669,-89.561051,0.007602,-0.992265,0.123902
7564,neutron,31.824722,32.413620,-1.372868,-92.000000,0.524859,56.518114,-82.402258,0.110277,-0.826738,0.551673
7676,neutron,540.966783,10.700691,-1.407214,-92.000000,0.943011,89.086089,-85.085471,0.085659,-0.996197,0.015950
7565,neutron,541.233759,0.300293,1.322164,-92.000000,2.024405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7745,gamma,0.370178,52.243680,2.507620,-92.000000,-0.372851,76.736696,-65.284109,0.406966,-0.884162,0.229426
7566,neutron,541.233759,0.000000,-2.257466,-92.000000,0.031086,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,10.575537,0.000000,2.816137,-92.000000,-2.996019,130.301684,-83.006184,0.092862,-0.756975,-0.646812
7746,gamma,0.114329,144.990691,0.199863,-92.000000,-2.262181,84.858389,-108.334413,-0.313297,-0.945417,0.089618
7747,neutron,540.973003,0.083863,-1.026362,-92.000000,0.837383,85.594983,-90.278654,-0.004849,-0.997034,0.076806
7679,neutron,482.600937,37.740886,2.156024,-92.000000,-0.094863,102.552727,-68.058100,0.364734,-0.905391,-0.217338
7748,gamma,1.138413,81.748538,0.089705,-92.000000,0.705545,108.756583,-82.812122,0.118478,-0.939452,-0.321548
7750,neutron,90.729661,9.364902,0.478443,-92.000000,1.772728,71.127057,-61.750553,0.447865,-0.833537,0.323471
7751,neutron,541.233759,0.000000,-2.585199,-92.000000,-1.156858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,neutron,27.438927,154.110327,2.694472,-92.000000,-1.051359,112.983306,-47.737705,0.619140,-0.681326,-0.390463
7681,gamma,0.092268,0.092268,-2.693535,-92.000000,0.206618,79.772281,-101.577555,-0.197505,-0.964087,0.177561
7682,neutron,541.233759,0.000000,0.599409,-92.000000,-2.932892,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,541.228145,0.000593,-2.716792,-92.000000,-0.904479,90.396366,-89.488181,0.008933,-0.999936,-0.006918
7685,neutron,541.233759,0.035827,-0.359524,-92.000000,1.999991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7806,neutron,540.690353,0.000000,-0.050478,-92.000000,-0.173960,84.626594,-87.408642,0.045014,-0.994587,0.093646
7571,proton,236.999952,236.999952,2.365150,-92.000000,0.923981,54.786893,-76.726603,0.187584,-0.795187,0.576619
7572,neutron,540.880039,0.000000,-2.529637,-92.000000,-0.090408,93.843072,-86.581962,0.059487,-0.995976,-0.067024
7686,gamma,2.794410,55.501223,-1.413052,-92.000000,-0.782683,61.997446,-60.996765,0.428095,-0.772201,0.469511
7807,neutron,541.233759,141.953003,-2.618925,-92.000000,2.139431,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,gamma,0.523410,139.907872,0.850945,-92.000000,2.147654,86.311885,-104.486048,-0.249626,-0.966203,0.064325
7688,neutron,541.233759,224.472788,1.799874,-92.000000,-1.380826,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,541.233759,0.000000,-0.784029,-92.000000,1.676398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,540.760648,0.059880,2.387702,-92.000000,0.676284,85.933504,-85.656601,0.075543,-0.994618,0.070914
7809,neutron,541.233759,193.781570,-0.284270,-92.000000,-2.228577,90.000000,-90.000000,0.000000,-1.000000,0.000000
7691,gamma,0.919232,18.387619,0.222122,-92.000000,-2.384158,92.382165,-120.635970,-0.509141,-0.859679,-0.041565
7811,neutron,541.233759,0.000000,-0.634638,-92.000000,-1.468926,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,541.233759,0.000000,-1.061063,-92.000000,-2.896847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,541.225442,0.595429,1.192010,-92.000000,2.655300,91.001244,-89.710923,0.005045,-0.999835,-0.017474
7754,neutron,541.233759,14.977771,-2.445580,-92.000000,-1.630299,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,539.555362,0.000000,-0.055594,-92.000000,-0.137563,96.622124,-81.322561,0.149865,-0.981958,-0.115321
7757,neutron,541.233759,0.000000,-0.723069,-92.000000,-1.091574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,541.233759,154.342011,0.673585,-92.000000,2.527282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,541.233759,378.800502,-1.269615,-92.000000,1.707194,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,neutron,491.958768,3.836416,-1.099632,-92.000000,-1.912880,83.219107,-84.918934,0.087946,-0.989103,0.118073
7576,neutron,541.233759,0.000000,0.290471,-92.000000,2.213541,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,541.233759,0.000000,-0.006929,-92.000000,-1.614301,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,gamma,0.422457,7.313297,-2.278354,-92.000000,0.647170,46.230386,-112.360934,-0.274726,-0.667827,0.691760
7817,neutron,541.233759,0.002377,2.705585,-92.000000,-1.733126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,185.493000,16.086684,-2.684996,-92.000000,-0.656663,107.369173,-135.939207,-0.685835,-0.663711,-0.298527
7818,gamma,0.359176,0.508785,2.957850,-92.000000,-0.307206,93.999473,-31.369693,0.851747,-0.519290,-0.069747
7819,neutron,541.139448,138.997756,-1.644116,-92.000000,-1.681915,91.786539,-91.962693,-0.034232,-0.998928,-0.031176
7821,neutron,541.233759,129.124978,0.644455,-92.000000,-0.566199,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,541.177751,0.000000,-1.690126,-92.000000,0.818452,87.786984,-88.444699,0.027122,-0.998886,0.038615
7823,neutron,541.233759,0.000000,1.404297,-92.000000,2.888721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,541.233313,0.000000,-1.936379,-92.000000,0.551746,90.231088,-89.931240,0.001200,-0.999991,-0.004033
7825,neutron,359.783884,0.000000,-0.172014,-92.000000,0.944643,59.328330,-81.188792,0.131750,-0.849954,0.510118
7826,neutron,426.050453,0.084859,-2.872659,-92.000000,2.011162,75.754504,-110.263826,-0.335693,-0.909261,0.246077
7827,neutron,541.233759,0.000000,0.541592,-92.000000,-2.757754,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,541.120946,0.110385,1.180013,-92.000000,-0.006199,89.164469,-93.747146,-0.065346,-0.997756,0.014582
7580,neutron,419.104148,0.083981,-1.179035,-92.000000,-1.145064,85.052885,-115.724574,-0.432429,-0.897535,0.086236
7581,gamma,2.968822,0.112496,-1.664045,-92.000000,1.944354,77.563357,-118.107757,-0.460076,-0.861365,0.215360
7582,neutron,248.761637,0.000000,0.626726,-92.000000,0.708651,58.848305,-77.681667,0.182579,-0.836098,0.517306
7695,neutron,110.657368,5.030661,2.806086,-92.000000,-0.088636,53.863405,-89.853021,0.002072,-0.807611,0.589712
7696,neutron,541.233759,0.000000,-1.755624,-92.000000,1.808047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,neutron,77.977100,23.918814,-2.155631,-92.000000,0.854843,120.034211,-115.197946,-0.368580,-0.783346,-0.500517
7830,neutron,541.233759,7.065512,2.947345,-92.000000,-0.163563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7831,neutron,541.180735,0.161979,-0.121923,-92.000000,-0.266504,88.335205,-87.331022,0.046546,-0.998494,0.029052
7832,neutron,0.006713,161.290688,2.091880,-92.000000,-1.017377,78.536531,-47.168095,0.666288,-0.718722,0.198743
7833,neutron,541.233759,0.000000,-1.027631,-92.000000,-1.531358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,541.233759,0.000000,-0.276830,-92.000000,-2.547818,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,neutron,540.813879,111.662039,-1.563700,-92.000000,2.143408,93.722562,-96.413256,-0.111463,-0.991645,-0.064925
7837,gamma,1.499195,154.208975,0.524934,-92.000000,-0.477152,99.698306,-69.482470,0.345485,-0.923180,-0.168460
7838,neutron,20.080365,10.071972,1.387050,-92.000000,2.254006,66.119722,-47.700305,0.615395,-0.676317,0.404827
7839,neutron,504.479104,0.102119,0.009929,-92.000000,-0.507010,99.252585,-86.734034,0.056230,-0.985386,-0.160787
7900,gamma,0.378834,0.032262,-1.670771,-92.000000,-2.049773,132.205739,-103.809927,-0.176815,-0.719325,-0.671795
7840,gamma,0.084511,15.715756,2.436133,-92.000000,-1.451466,87.804063,-55.830531,0.561230,-0.826772,0.038317
7901,gamma,0.307902,2.055900,2.305564,-92.000000,2.156708,70.965639,-38.649670,0.738278,-0.590408,0.326135
7841,neutron,541.233759,106.465481,-2.747588,-92.000000,-2.654784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,541.233759,0.000000,0.163193,-92.000000,-1.183075,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,541.122610,0.000000,0.445345,-92.000000,-2.155115,92.852995,-89.598729,0.006995,-0.998736,-0.049774
7765,neutron,541.233759,0.000000,-0.479918,-92.000000,-0.941448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7844,gamma,0.191511,1.002953,-0.480800,-92.000000,-0.637475,127.235136,-105.450515,-0.212102,-0.767387,-0.605087
7766,gamma,0.432504,0.517852,-2.780656,-92.000000,-2.470052,84.717377,-93.247541,-0.056409,-0.994154,0.092069
7902,proton,17.263436,17.263436,2.784515,-92.000000,-0.497607,59.612831,-74.329188,0.233004,-0.830563,0.505841
7903,neutron,541.233759,69.620212,2.123702,-92.000000,-1.240902,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,540.874142,0.000000,1.507225,-92.000000,2.352847,89.633987,-83.151663,0.119239,-0.992845,0.006388
7845,neutron,520.281850,213.001952,-2.619396,-92.000000,0.765501,99.602002,-83.384560,0.113591,-0.979425,-0.166803
7846,neutron,540.313506,3.948233,0.155351,-92.000000,0.047930,101.445260,-80.247215,0.166029,-0.965950,-0.198432
7584,gamma,0.327322,296.296884,0.065131,-92.000000,-1.221396,95.882380,-76.345094,0.234830,-0.966618,-0.102487
7585,neutron,541.233759,0.000000,-0.993754,-92.000000,-2.373548,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,541.233759,0.000000,-2.777550,-92.000000,0.390718,90.000000,-90.000000,0.000000,-1.000000,0.000000
7847,gamma,1.438628,16.868235,1.694408,-92.000000,1.355329,54.156419,-84.090193,0.083464,-0.806310,0.585574
7848,neutron,541.233759,0.000000,1.452903,-92.000000,-0.885504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,541.233759,0.000000,-2.953696,-92.000000,-2.862171,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,541.233759,167.391934,-0.291704,-92.000000,2.679747,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,229.862930,0.000000,0.771587,-92.000000,0.058332,59.428891,-116.894162,-0.389467,-0.767876,0.508607
7770,neutron,541.233759,0.000000,-0.287173,-92.000000,-2.501834,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,gamma,0.226268,160.375178,1.023525,-92.000000,-0.310853,95.258164,-71.172749,0.321358,-0.942513,-0.091644
7908,neutron,541.233759,385.269957,1.253044,-92.000000,2.264869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,541.145528,35.496381,1.945698,-92.000000,1.384090,91.826953,-91.803290,-0.031452,-0.998997,-0.031881
7771,neutron,541.233759,204.966622,1.720427,-92.000000,-1.940794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7853,anti_nu_mu,20.846404,0.000000,-0.709784,-92.000000,2.066186,150.074522,-94.864474,-0.042304,-0.497076,-0.866675
7772,neutron,541.228057,1.683525,2.582259,-92.000000,-2.118043,90.154997,-88.980461,0.017793,-0.999838,-0.002705
7773,neutron,502.012680,0.000000,-2.221477,-92.000000,-0.440015,93.470805,-104.779028,-0.254624,-0.965143,-0.060540
7775,neutron,541.233759,0.000000,-2.737936,-92.000000,-2.653184,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,gamma,0.581297,0.640117,1.531162,-92.000000,-0.543329,104.413440,-51.551662,0.602237,-0.758519,-0.248917
7914,gamma,2.199065,2.249529,-0.412411,-92.000000,-2.408328,97.103514,-66.303513,0.398807,-0.908659,-0.123662
7915,neutron,541.233759,59.235431,-1.901331,-92.000000,-2.634862,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,541.233759,2.813979,0.799191,-92.000000,0.557216,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,0.551516,280.946283,-0.978606,-92.000000,0.892488,93.418592,-76.677647,0.230019,-0.971357,-0.059630
7917,neutron,541.233759,354.121984,1.175204,-92.000000,-0.822517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,541.233759,0.000000,-0.951771,-92.000000,-1.582200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,541.233759,8.382395,1.492668,-92.000000,-2.723271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7856,anti_nu_mu,49.191955,0.511013,1.120714,-92.000000,-1.901897,144.485951,-110.974724,-0.207938,-0.542411,-0.813973
7857,neutron,541.233759,65.660818,-1.639087,-92.000000,-1.750873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,gamma,0.084662,0.084662,0.728539,-92.000000,2.433683,62.650571,-59.943296,0.444872,-0.768782,0.459416
7859,neutron,541.233759,0.000000,-1.532437,-92.000000,-2.353174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,36.452488,24.755399,-0.262961,-92.000000,-0.972805,128.581782,-125.897959,-0.458356,-0.633241,-0.623631
7920,neutron,449.675848,18.159019,-1.406078,-92.000000,-1.338852,79.725227,-69.626700,0.342552,-0.922411,0.178369
7921,neutron,541.233759,0.000000,1.298374,-92.000000,0.541460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,336.758784,0.000000,2.751697,-92.000000,-2.340473,83.222969,-67.240806,0.384156,-0.915696,0.118006
7923,gamma,5.992241,5.459088,1.970803,-92.000000,-0.494094,93.370970,-61.644682,0.474116,-0.878497,-0.058801
7924,neutron,541.233759,40.563308,0.342856,-92.000000,2.689480,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,proton,284.791519,254.258703,-0.796141,-92.000000,-0.970229,109.228675,-87.354233,0.043586,-0.943205,-0.329339
7925,neutron,541.233759,12.670023,-2.731816,-92.000000,0.977071,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,541.233759,0.000000,-1.033580,-92.000000,-2.551271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,541.233759,0.000000,-0.315874,-92.000000,-0.818769,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,541.233759,0.000000,2.796767,-92.000000,-0.979674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,541.233759,314.305134,-2.375981,-92.000000,2.271865,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,gamma,0.126160,181.322165,-1.025051,-92.000000,0.708182,88.541078,-75.113652,0.256819,-0.966124,0.025460
7786,neutron,541.233759,0.000000,2.896459,-92.000000,-2.542097,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,gamma,1.782040,203.560696,2.840837,-92.000000,1.808843,75.657857,-58.137278,0.511434,-0.822845,0.247712
7595,neutron,465.050507,0.000000,2.164315,-92.000000,-1.209029,93.928377,-77.629956,0.213721,-0.974489,-0.068509
7596,gamma,1.229181,1.312093,-2.752184,-92.000000,0.471933,44.221834,-95.854077,-0.071135,-0.693801,0.716645
7788,neutron,541.233759,36.145630,1.606981,-92.000000,-1.612599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,541.233759,0.000000,0.367723,-92.000000,-2.530394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,541.233759,0.000000,-2.770868,-92.000000,2.309379,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,540.782166,0.000000,2.361125,-92.000000,1.817816,88.000284,-84.543611,0.095030,-0.994863,0.034895
7929,neutron,541.233759,0.231940,2.274079,-92.000000,0.321978,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,540.806608,0.000000,0.231595,-92.000000,-0.641255,85.068430,-87.238134,0.048007,-0.995141,0.085966
7598,neutron,541.193951,0.000000,1.523254,-92.000000,-1.798001,90.170910,-91.603993,-0.027991,-0.999604,-0.002983
7599,neutron,282.540076,0.000000,-0.222962,-92.000000,2.209727,73.082460,-117.724820,-0.445093,-0.846885,0.290995
