EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7058,neutron,2.264949,722.251521,-0.086012,-92.000000,2.659588,69.802628,-127.815491,-0.575419,-0.741412,0.345255
6784,neutron,0.018774,1488.730192,2.310287,-92.000000,-1.017817,76.005879,-72.287214,0.295216,-0.924321,0.241822
7059,gamma,1.393094,471.167934,1.292376,-92.000000,0.308769,104.138931,-112.497476,-0.371051,-0.895908,-0.244274
6881,proton,10079.276896,1772.136409,1.343512,-92.000000,-2.421188,90.648244,-89.143182,0.014953,-0.999824,-0.011314
6785,neutron,10994.493275,1943.897322,0.263928,-92.000000,-2.879892,90.592272,-89.798315,0.003520,-0.999940,-0.010337
6786,neutron,10994.340969,423.145677,-2.137016,-92.000000,1.014641,90.256291,-90.457523,-0.007985,-0.999958,-0.004473
7060,gamma,0.084787,2461.877532,1.392709,-92.000000,0.697061,54.631645,-83.308633,0.095017,-0.809893,0.578831
6787,proton,7546.912689,34.388636,-0.487331,-92.000000,2.995755,86.980363,-92.725877,-0.047492,-0.997482,0.052678
6882,neutron,65.163126,1841.964981,2.274545,-92.000000,-1.702171,126.633039,-37.270165,0.638600,-0.485957,-0.596688
6883,neutron,10993.030292,0.000000,-0.579628,-92.000000,1.631048,91.155929,-89.514005,0.008480,-0.999761,-0.020173
6884,neutron,10994.795609,349.003514,2.473563,-92.000000,2.846415,90.000000,-90.000000,0.000000,-1.000000,0.000000
6788,neutron,25.659041,936.429802,0.688117,-92.000000,2.659001,80.565335,-84.826495,0.088952,-0.982454,0.163923
6885,neutron,863.795886,645.173022,2.687272,-92.000000,-0.764871,61.774564,-88.874783,0.017302,-0.880924,0.472942
6967,neutron,49.952781,870.552192,-2.403793,-92.000000,-2.606680,95.839849,-118.892861,-0.480666,-0.870981,-0.101748
6789,neutron,10994.795609,1759.549561,-1.515362,-92.000000,1.875577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6790,neutron,10994.795609,0.037441,1.201876,-92.000000,-0.793464,90.000000,-90.000000,0.000000,-1.000000,0.000000
6886,gamma,0.153354,976.302845,-0.571293,-92.000000,-0.739042,42.359916,-139.523429,-0.512529,-0.437379,0.738927
6887,neutron,2.241267,100.718588,-0.247332,-92.000000,-2.635085,89.085716,-86.725191,0.057118,-0.998240,0.015957
7062,neutron,10994.795609,0.000000,2.433504,-92.000000,1.763182,90.000000,-90.000000,0.000000,-1.000000,0.000000
6968,gamma,0.227161,1618.699322,0.917077,-92.000000,-0.868948,86.540245,-89.538896,0.008033,-0.998145,0.060347
6969,neutron,10994.795609,0.000000,-0.664940,-92.000000,-2.849478,90.000000,-90.000000,0.000000,-1.000000,0.000000
6791,neutron,1085.675309,846.254298,-0.126724,-92.000000,2.317665,88.412842,-95.986563,-0.104255,-0.994165,0.027698
6792,neutron,10994.795609,0.000000,2.994549,-92.000000,-1.939363,90.000000,-90.000000,0.000000,-1.000000,0.000000
7063,gamma,0.307808,1005.403511,-1.608278,-92.000000,1.033818,63.731151,-79.771404,0.159237,-0.882476,0.442584
6970,neutron,10994.795609,2122.511183,1.758734,-92.000000,-1.269306,90.000000,-90.000000,0.000000,-1.000000,0.000000
6971,gamma,7.882817,1293.886298,0.772440,-92.000000,0.128235,111.503236,-114.914096,-0.391938,-0.843815,-0.366554
7065,neutron,10994.795609,0.000000,-1.113497,-92.000000,1.573103,90.000000,-90.000000,0.000000,-1.000000,0.000000
6793,gamma,0.076199,1332.196335,-2.581344,-92.000000,-1.427425,119.443409,-117.195016,-0.397993,-0.774575,-0.491564
6794,neutron,10994.471693,196.924187,-0.188784,-92.000000,2.271540,89.474440,-89.655712,0.006009,-0.999940,0.009173
6972,kaon+,325.313389,656.608920,-0.545722,-92.000000,-2.831929,95.598326,-110.871728,-0.354578,-0.929924,-0.097554
6973,gamma,0.589657,660.590434,2.344485,-92.000000,-2.124167,112.674811,-96.981309,-0.112151,-0.915867,-0.385500
6974,neutron,10994.795609,0.000000,2.337691,-92.000000,2.661497,90.000000,-90.000000,0.000000,-1.000000,0.000000
6975,neutron,10994.503493,0.000000,1.633791,-92.000000,-0.776207,89.533153,-90.397813,-0.006943,-0.999943,0.008148
6890,neutron,10994.795609,1193.113392,0.377903,-92.000000,-2.359833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6796,neutron,10994.795609,358.976917,0.688297,-92.000000,-2.434897,90.000000,-90.000000,0.000000,-1.000000,0.000000
6797,neutron,10994.795609,693.002943,1.711893,-92.000000,2.723632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6891,gamma,0.079033,3037.254842,-0.064996,-92.000000,0.931748,61.467045,-105.802532,-0.239247,-0.845339,0.477664
6798,triton,59.532336,679.435182,2.101196,-92.000000,0.263691,111.635224,-92.517876,-0.040836,-0.928653,-0.368696
6799,neutron,10993.995957,0.000000,2.526924,-92.000000,-1.071540,90.806325,-89.469028,0.009266,-0.999858,-0.014073
6976,gamma,0.079365,0.181700,0.807763,-92.000000,-0.913631,66.571791,-33.169710,0.768046,-0.502016,0.397600
6977,gamma,3.420868,984.706549,1.163172,-92.000000,-2.247609,87.376712,-84.555010,0.094791,-0.994445,0.045769
6892,neutron,413.238237,49.896023,1.810904,-92.000000,0.160945,91.556459,-100.375681,-0.180035,-0.983285,-0.027162
6893,neutron,10993.085647,91.938127,-0.696220,-92.000000,0.436258,88.982909,-90.002437,-0.000043,-0.999842,0.017751
7100,neutron,75.913651,1591.792500,-0.959248,-92.000000,-0.150347,58.311797,-117.207406,-0.389051,-0.756771,0.525296
7067,neutron,344.643791,0.000000,2.814664,-92.000000,0.954665,90.734301,-88.210674,0.031222,-0.999430,-0.012816
7068,neutron,10994.242444,0.040988,-1.724111,-92.000000,0.661252,90.575567,-90.225680,-0.003939,-0.999942,-0.010045
7069,gamma,1.133480,104.131167,-1.099021,-92.000000,1.303943,93.618784,-113.595493,-0.399479,-0.914567,-0.063118
7101,gamma,7.165099,548.905491,1.578605,-92.000000,-2.942258,90.622507,-102.743863,-0.220580,-0.975308,-0.010865
7102,neutron,10994.795609,0.000000,1.103196,-92.000000,-2.598191,90.000000,-90.000000,0.000000,-1.000000,0.000000
7103,gamma,0.419158,290.760504,-0.303248,-92.000000,-2.191281,126.150589,-122.858503,-0.438106,-0.678285,-0.589910
7104,neutron,10969.715926,695.847137,2.355200,-92.000000,1.189506,90.324911,-89.618331,0.006661,-0.999962,-0.005671
7070,neutron,58.402837,1827.229785,0.528187,-92.000000,1.723986,95.780232,-83.554674,0.111684,-0.988627,-0.100713
6979,deuteron,323.086017,1670.133529,1.154694,-92.000000,1.135016,94.885997,-98.240410,-0.142806,-0.986079,-0.085173
7072,neutron,10994.795609,875.588314,-1.607392,-92.000000,0.995559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6980,gamma,8.477755,123.935985,-0.816077,-92.000000,-2.271018,91.715570,-95.619196,-0.097872,-0.994749,-0.029938
6981,neutron,10994.795609,0.362013,-1.624484,-92.000000,1.272026,90.000000,-90.000000,0.000000,-1.000000,0.000000
6895,neutron,10993.002490,1092.703484,-2.717998,-92.000000,2.903936,89.032674,-90.386122,-0.006738,-0.999835,0.016882
6982,neutron,10992.887091,1751.570889,-2.154579,-92.000000,-1.545825,88.957036,-89.519254,0.008389,-0.999799,0.018202
6896,neutron,10994.795609,1515.927348,0.984631,-92.000000,-0.200115,90.000000,-90.000000,0.000000,-1.000000,0.000000
7073,gamma,0.380764,1075.701316,0.767396,-92.000000,1.996143,59.197325,-118.484832,-0.409649,-0.754956,0.512083
7074,neutron,10994.795609,0.000000,-2.205868,-92.000000,0.205973,90.000000,-90.000000,0.000000,-1.000000,0.000000
7106,neutron,1600.122216,648.472240,0.496204,-92.000000,-2.356974,82.104012,-106.509654,-0.281483,-0.949682,0.137375
6983,proton,898.843311,1568.574153,0.014343,-92.000000,-1.756311,89.623792,-103.152740,-0.227543,-0.973746,0.006566
6984,neutron,10994.795609,1004.332371,0.638777,-92.000000,0.346791,90.000000,-90.000000,0.000000,-1.000000,0.000000
7075,pi-,852.621179,1837.716572,0.016977,-92.000000,-2.195991,115.176366,-86.267863,0.058908,-0.903083,-0.425406
7108,neutron,10994.795609,0.000000,2.789879,-92.000000,-0.457292,90.000000,-90.000000,0.000000,-1.000000,0.000000
7109,proton,9586.946867,312.807480,1.865200,-92.000000,0.509961,89.438315,-88.952925,0.018273,-0.999785,0.009803
7076,gamma,8.353098,1348.884174,1.798501,-92.000000,2.538134,78.959643,-83.301728,0.114482,-0.974793,0.191500
7110,gamma,1.835655,280.193230,-1.607830,-92.000000,1.037925,89.361584,-78.750595,0.195068,-0.980726,0.011142
7077,neutron,27.941559,122.596949,0.769270,-92.000000,1.150485,92.628338,-80.815832,0.159441,-0.986142,-0.045857
7078,neutron,10994.355454,0.000000,-2.687669,-92.000000,0.939546,89.574390,-90.336495,-0.005873,-0.999955,0.007428
7079,neutron,10994.795609,0.000000,-1.544274,-92.000000,0.085454,90.000000,-90.000000,0.000000,-1.000000,0.000000
6985,neutron,0.000004,602.381151,0.750242,-92.000000,1.408831,41.588690,-73.614529,0.187251,-0.636820,0.747929
6986,neutron,10994.795252,0.000000,-1.962324,-92.000000,-2.323601,89.984530,-89.997279,0.000047,-1.000000,0.000270
6897,e+,94.686779,438.966782,-1.968488,-92.000000,-0.401849,88.524040,-89.558987,0.007694,-0.999639,0.025758
6987,neutron,10994.795609,915.798592,-0.957224,-92.000000,-1.548683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6988,neutron,10994.795609,0.000000,-1.304059,-92.000000,-1.862042,90.000000,-90.000000,0.000000,-1.000000,0.000000
7080,gamma,0.137688,62.893040,2.610388,-92.000000,-2.733264,133.705170,-114.171508,-0.296007,-0.659523,-0.690948
7111,gamma,0.169498,885.844876,2.213875,-92.000000,0.606522,119.435499,-93.569445,-0.054221,-0.869220,-0.491443
7081,neutron,43.002104,1615.102694,2.569206,-92.000000,0.302385,93.232868,-46.750826,0.684082,-0.727222,-0.056394
7200,neutron,10994.795609,0.000000,-1.911689,-92.000000,0.438817,90.000000,-90.000000,0.000000,-1.000000,0.000000
7082,gamma,0.360179,532.988574,0.636551,-92.000000,1.140904,56.450279,-83.197194,0.098719,-0.827539,0.552660
7083,gamma,1.417719,440.077079,1.327551,-92.000000,-2.728474,93.910671,-97.791971,-0.135261,-0.988460,-0.068201
6990,gamma,1.020082,1608.208716,1.376179,-92.000000,-1.105731,100.003706,-82.823649,0.123024,-0.977082,-0.173712
6991,neutron,10994.795609,0.000000,1.632738,-92.000000,-0.788027,90.000000,-90.000000,0.000000,-1.000000,0.000000
6992,gamma,0.132643,0.132643,-0.508187,-92.000000,1.213502,100.400393,-133.447258,-0.676388,-0.714080,-0.180526
6993,neutron,10994.795609,0.000000,-1.949181,-92.000000,-2.750181,90.000000,-90.000000,0.000000,-1.000000,0.000000
6994,neutron,16.061294,4.132614,-1.427160,-92.000000,-0.441593,66.895005,-136.510410,-0.667305,-0.633019,0.392417
6995,neutron,10994.795609,0.000000,0.429654,-92.000000,1.321344,90.000000,-90.000000,0.000000,-1.000000,0.000000
7201,neutron,1669.247059,1038.937430,-0.296050,-92.000000,2.620749,96.418073,-90.222539,-0.003860,-0.993725,-0.111782
7202,neutron,10994.795609,221.982101,0.115455,-92.000000,0.958897,90.000000,-90.000000,0.000000,-1.000000,0.000000
6996,neutron,10994.333355,218.480985,-1.031438,-92.000000,-1.966137,90.267675,-90.626609,-0.010936,-0.999929,-0.004672
6997,neutron,9389.914490,75.950599,-1.016811,-92.000000,-0.958220,91.650617,-91.568003,-0.027352,-0.999211,-0.028805
7113,gamma,164.461852,1972.802719,0.854688,-92.000000,-1.195811,83.125613,-119.440069,-0.487979,-0.864610,0.119693
7114,neutron,648.136128,523.579859,1.783810,-92.000000,-1.662372,91.606776,-99.357969,-0.162538,-0.986304,-0.028040
7203,nu_mu,29.791916,1383.390187,-0.617959,-92.000000,-1.344083,94.272561,-56.295620,0.553366,-0.829600,-0.074501
7115,proton,10269.215591,102.244366,-2.261433,-92.000000,1.171102,89.702938,-92.319338,-0.040468,-0.999167,0.005185
6998,gamma,0.338524,1411.481560,1.568415,-92.000000,1.067351,83.058156,-69.124485,0.353727,-0.927507,0.120862
7084,pi+,981.289444,2541.137201,-1.153815,-92.000000,2.827637,83.393447,-109.335871,-0.328907,-0.937328,0.115051
7204,neutron,49.111893,1148.355655,1.581756,-92.000000,1.447954,72.083247,-103.862735,-0.227977,-0.923790,0.307635
7085,proton,7189.681693,83.310955,2.301259,-92.000000,0.939758,90.888028,-91.010717,-0.017637,-0.999724,-0.015498
7086,neutron,10994.795609,572.878326,2.647478,-92.000000,2.690254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7205,gamma,199.895692,797.906243,0.369788,-92.000000,1.564615,98.101097,-124.965723,-0.567367,-0.811317,-0.140920
7087,neutron,0.000003,397.851322,1.993898,-92.000000,-2.422278,93.167350,-36.042013,0.807351,-0.587480,-0.055253
7300,neutron,10994.795609,0.000000,-0.547630,-92.000000,0.653080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7117,neutron,10994.795609,875.729205,0.840786,-92.000000,0.734002,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,10994.795609,0.000000,1.574238,-92.000000,-2.594226,90.000000,-90.000000,0.000000,-1.000000,0.000000
7206,gamma,0.077762,3072.687535,-1.781817,-92.000000,-2.077620,128.943462,-93.604724,-0.048900,-0.776228,-0.628553
7088,neutron,1.875132,1170.453102,-1.212144,-92.000000,0.375539,122.057767,-100.116964,-0.148873,-0.834336,-0.530774
7089,neutron,10994.262754,0.077751,-1.791543,-92.000000,-1.947246,89.966727,-89.394140,0.010574,-0.999944,0.000581
7119,pi+,2120.922274,816.085810,-1.154252,-92.000000,-0.001068,92.320398,-87.474991,0.044019,-0.998210,-0.040488
7090,neutron,10994.161475,119.280446,-1.212893,-92.000000,2.154672,89.120050,-89.716530,0.004947,-0.999870,0.015357
7207,neutron,10994.795609,2314.948689,0.976642,-92.000000,1.211462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7302,neutron,1.661258,784.985772,-2.731783,-92.000000,0.901371,92.514163,-91.114659,-0.019435,-0.998848,-0.043866
7120,gamma,0.105940,1585.919305,-0.905361,-92.000000,-2.230016,113.961213,-68.227209,0.338961,-0.848631,-0.406118
7208,neutron,10994.795609,1921.916049,2.455365,-92.000000,-2.948686,90.000000,-90.000000,0.000000,-1.000000,0.000000
7209,neutron,10994.795609,0.000000,-0.644628,-92.000000,1.454614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7210,neutron,10994.795609,0.000000,2.262892,-92.000000,-0.230437,90.000000,-90.000000,0.000000,-1.000000,0.000000
7091,gamma,0.162955,803.549677,-2.154246,-92.000000,-2.525062,122.442141,-114.990789,-0.356539,-0.764921,-0.536448
7092,neutron,10993.859972,0.000000,0.417660,-92.000000,1.764452,89.865433,-89.444252,0.009699,-0.999950,0.002349
7303,neutron,140.759119,1444.330928,-2.300986,-92.000000,-0.387213,113.051553,-94.138450,-0.066404,-0.917754,-0.391559
7212,gamma,3.680341,850.341064,-1.904275,-92.000000,1.898215,78.026247,-90.183003,-0.003125,-0.978238,0.207464
7093,gamma,459.142707,298.921272,-0.412204,-92.000000,2.767350,90.031139,-90.821770,-0.014342,-0.999897,-0.000543
7304,gamma,0.293166,1692.637434,1.301773,-92.000000,1.162506,41.755540,-77.020084,0.149580,-0.648938,0.745993
7094,neutron,10994.795609,717.746693,-1.427320,-92.000000,1.842761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,neutron,2737.228140,701.166890,-1.712407,-92.000000,-2.524149,84.784165,-82.501294,0.129963,-0.987343,0.090908
7122,gamma,2007.699229,2227.118620,0.146719,-92.000000,2.778793,85.725212,-87.940031,0.035846,-0.996574,0.074540
7305,neutron,18.991949,578.130489,-2.805349,-92.000000,2.588062,94.413083,-132.337293,-0.671497,-0.737001,-0.076947
7123,neutron,188.231495,16.286615,-0.803798,-92.000000,2.294707,91.376624,-59.580592,0.506180,-0.862093,-0.024024
7124,neutron,10994.795609,0.083158,-1.388112,-92.000000,1.049409,90.000000,-90.000000,0.000000,-1.000000,0.000000
7214,neutron,3.043123,1254.250786,-1.150742,-92.000000,-0.536510,70.684213,-107.818321,-0.288775,-0.898442,0.330774
7096,neutron,701.749031,1805.467833,1.637672,-92.000000,1.868600,89.771591,-110.927597,-0.357185,-0.934025,0.003986
7125,neutron,175.910640,946.451248,0.227878,-92.000000,2.469321,90.996377,-61.607899,0.475431,-0.879581,-0.017389
7126,neutron,10992.444919,0.000000,-2.545019,-92.000000,-0.164585,91.348686,-89.628523,0.006482,-0.999702,-0.023537
7127,neutron,4061.121530,42.414109,-2.824863,-92.000000,-2.000564,89.634518,-90.881823,-0.015390,-0.999861,0.006379
7128,neutron,10994.795609,0.000000,-0.342072,-92.000000,-2.519789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7097,neutron,10994.795609,1825.241594,-0.033711,-92.000000,0.598879,90.000000,-90.000000,0.000000,-1.000000,0.000000
7098,neutron,414.436972,293.470441,0.756942,-92.000000,-0.548663,54.230351,-92.188569,-0.030985,-0.810782,0.584528
7215,neutron,32.489604,10.638790,-1.566458,-92.000000,2.414760,113.676183,-88.967037,0.016510,-0.915681,-0.401567
7216,gamma,4.689129,4.689129,-0.336154,-92.000000,-0.174546,66.536341,-79.389041,0.168913,-0.901627,0.398167
7217,neutron,10994.795609,0.000000,0.726388,-92.000000,1.866286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,10994.795609,0.000000,1.610176,-92.000000,1.965699,90.000000,-90.000000,0.000000,-1.000000,0.000000
7099,gamma,0.236857,1223.942442,2.691595,-92.000000,2.180949,76.330014,-65.105483,0.409025,-0.881389,0.236329
7219,neutron,187.741284,385.761949,-1.350768,-92.000000,-2.959691,125.395091,-86.557544,0.048948,-0.813707,-0.579211
7220,neutron,10994.795609,0.000000,1.745660,-92.000000,0.123061,90.000000,-90.000000,0.000000,-1.000000,0.000000
7129,e+,112.632726,1766.128018,2.075036,-92.000000,1.001300,71.828106,-94.767163,-0.078962,-0.946838,0.311869
7130,neutron,10994.795609,0.000000,-2.132208,-92.000000,2.033104,90.000000,-90.000000,0.000000,-1.000000,0.000000
7400,neutron,10994.795609,2166.882293,2.877827,-92.000000,1.557322,90.000000,-90.000000,0.000000,-1.000000,0.000000
7131,neutron,10994.795609,1274.355780,1.630078,-92.000000,2.698534,90.000000,-90.000000,0.000000,-1.000000,0.000000
7132,neutron,10994.426762,0.000000,-0.616175,-92.000000,-2.343230,90.310180,-90.155721,-0.002718,-0.999982,-0.005414
7133,neutron,32.772766,229.842854,-1.441427,-92.000000,0.189322,80.968718,-75.446790,0.248164,-0.955915,0.156974
7309,neutron,6.260424,2125.232796,2.137523,-92.000000,-0.986040,80.467778,-95.415567,-0.093076,-0.981791,0.165602
7310,neutron,8114.934790,307.714995,1.531276,-92.000000,-2.759980,88.514295,-89.340304,0.011510,-0.999598,0.025928
7311,neutron,10994.642565,0.000000,1.548740,-92.000000,1.534281,90.239794,-89.633854,0.006390,-0.999971,-0.004185
7312,neutron,10994.795609,485.443508,-1.916954,-92.000000,-0.518634,90.000000,-90.000000,0.000000,-1.000000,0.000000
7222,gamma,5.917308,282.631114,-0.916381,-92.000000,1.093224,98.829718,-83.003329,0.120368,-0.980790,-0.153498
7135,neutron,10994.566099,0.000000,2.242417,-92.000000,-1.258308,89.708080,-89.426816,0.010004,-0.999937,0.005095
7402,neutron,10881.361457,0.000000,-2.802384,-92.000000,2.414949,88.924322,-91.528688,-0.026673,-0.999468,0.018773
7223,neutron,10994.764763,1397.454113,1.776748,-92.000000,-0.938246,90.154249,-89.917297,0.001443,-0.999995,-0.002692
7313,gamma,0.150024,1096.538817,1.675034,-92.000000,1.619200,98.485447,-44.428496,0.706307,-0.692356,-0.147558
7314,neutron,10994.795609,0.000000,2.800354,-92.000000,-2.467920,90.000000,-90.000000,0.000000,-1.000000,0.000000
7315,neutron,10994.795609,0.074789,-2.211001,-92.000000,1.865970,90.000000,-90.000000,0.000000,-1.000000,0.000000
7403,neutron,10994.795609,1693.865216,-1.622093,-92.000000,2.375103,90.000000,-90.000000,0.000000,-1.000000,0.000000
7136,gamma,0.126499,869.919610,1.583061,-92.000000,0.279277,51.106743,-62.494764,0.359450,-0.690343,0.627871
7137,gamma,1.458795,429.718078,2.959592,-92.000000,2.080831,88.454779,-90.618279,-0.010787,-0.999578,0.026966
7138,neutron,10994.795609,0.000000,2.859070,-92.000000,-1.906645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7139,neutron,10994.591138,2322.937239,0.886502,-92.000000,-1.709211,89.721362,-90.252259,-0.004403,-0.999978,0.004863
7140,neutron,10994.701653,0.000000,-0.781664,-92.000000,1.821955,89.873472,-90.254326,-0.004439,-0.999988,0.002208
7141,neutron,10994.795609,0.000000,-0.052192,-92.000000,-2.808183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7404,gamma,10.507818,1994.771552,-1.014799,-92.000000,0.389625,53.944730,-127.942849,-0.497096,-0.637563,0.588565
7405,neutron,10994.795609,0.000000,-1.180675,-92.000000,2.057870,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,10994.795609,0.000000,1.151140,-92.000000,2.243939,90.000000,-90.000000,0.000000,-1.000000,0.000000
