EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8737,neutron,832.173295,0.368941,1.833325,-92.000000,2.603992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,1.447634,41.925378,-1.032831,-92.000000,2.221066,78.143995,-118.210441,-0.462627,-0.862418,0.205453
8492,neutron,832.173295,0.322330,-2.841972,-92.000000,-1.188316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,1.877223,0.528936,-1.744907,-92.000000,0.756524,97.294194,-70.901358,0.324548,-0.937309,-0.126964
8494,neutron,832.108041,0.000000,1.028907,-92.000000,2.395193,92.187853,-89.472766,0.009195,-0.999229,-0.038176
8495,neutron,832.173295,269.949804,-1.007344,-92.000000,0.213566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,neutron,0.049958,262.902630,2.371367,-92.000000,1.657894,68.125132,-101.447695,-0.184183,-0.909538,0.372581
8497,neutron,832.173295,110.262715,-1.289136,-92.000000,0.040396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,750.171482,0.196596,-1.026068,-92.000000,2.190171,76.801153,-82.036610,0.134881,-0.964195,0.228331
8738,neutron,5.438374,315.322069,-2.703689,-92.000000,-0.124443,96.960190,-104.899410,-0.255228,-0.959257,-0.121180
8739,neutron,832.173295,0.000000,0.515809,-92.000000,-0.410572,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,gamma,5.349578,54.378695,-1.310287,-92.000000,-2.102653,138.167777,-114.183282,-0.273221,-0.608420,-0.745101
8558,neutron,831.856211,0.000000,-0.859064,-92.000000,1.994248,86.306714,-90.334017,-0.005818,-0.997906,0.064415
8499,gamma,0.371787,228.216243,0.501602,-92.000000,-0.639542,72.926202,-90.672371,-0.011218,-0.955862,0.293603
8740,neutron,202.476634,121.984633,2.608857,-92.000000,-0.052043,83.493256,-94.920439,-0.085220,-0.989897,0.113320
8741,neutron,832.167700,0.000000,0.812767,-92.000000,1.003632,90.236306,-89.258373,0.012943,-0.999908,-0.004124
8742,neutron,832.135744,0.000000,-1.397821,-92.000000,0.950935,90.857258,-90.944919,-0.016489,-0.999752,-0.014961
8800,neutron,832.173295,208.193741,-1.158465,-92.000000,-0.286832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,820.925913,0.000000,1.279182,-92.000000,-1.919629,83.511181,-95.806573,-0.100522,-0.988496,0.113009
8632,gamma,95.650140,134.535094,-1.256019,-92.000000,-0.365327,62.398595,-78.405209,0.178115,-0.868108,0.463318
8744,anti_nu_mu,46.485377,244.394406,0.855722,-92.000000,1.790045,94.188580,-91.264913,-0.022016,-0.997086,-0.073039
8745,neutron,832.172611,0.000000,2.970432,-92.000000,1.538098,89.821713,-89.858365,0.002472,-0.999992,0.003112
8634,proton,410.902064,191.778208,-1.799455,-92.000000,-1.425308,67.324608,-108.135749,-0.287209,-0.876865,0.385510
8802,gamma,0.449559,18.674520,0.771537,-92.000000,0.118425,76.477001,-101.510365,-0.194013,-0.952722,0.233836
8747,neutron,832.173295,205.203050,-0.762797,-92.000000,0.997680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,832.173295,83.343303,1.221561,-92.000000,0.543811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,gamma,0.076869,122.597373,0.825229,-92.000000,0.761219,53.945953,-122.675905,-0.436478,-0.680513,0.588548
8560,gamma,0.325803,98.669876,-0.490690,-92.000000,-1.256045,140.700988,-69.865842,0.218017,-0.594662,-0.773851
8561,neutron,0.106112,0.027605,1.214317,-92.000000,1.511406,72.302485,-113.732783,-0.383425,-0.872109,0.303992
8562,neutron,832.173295,106.070720,0.343197,-92.000000,-0.059781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,832.173295,0.000000,2.245692,-92.000000,-1.713512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,832.173295,370.241272,1.130673,-92.000000,-0.587853,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,9.066113,31.079576,-0.152245,-92.000000,1.055665,74.393235,-117.377682,-0.442899,-0.855255,0.269034
8565,neutron,831.687659,0.000000,-0.464287,-92.000000,1.882514,87.100015,-87.970265,0.035373,-0.998093,0.050593
8806,gamma,0.358280,166.813988,0.028530,-92.000000,-0.199012,86.633943,-103.750805,-0.237289,-0.969663,0.058715
8753,gamma,79.970733,75.202076,-2.504430,-92.000000,0.182173,123.198080,-85.780157,0.061573,-0.834514,-0.547535
8754,neutron,812.116899,0.000000,-1.260397,-92.000000,-2.707749,99.756161,-85.174273,0.082909,-0.982044,-0.169455
8755,neutron,74.820682,0.678435,1.585538,-92.000000,-2.657748,103.266022,-101.027665,-0.186179,-0.955343,-0.229473
8637,neutron,9.431763,54.475217,2.066557,-92.000000,-2.041631,84.930021,-46.881577,0.680834,-0.727087,0.088372
8809,neutron,831.484624,0.000000,0.788673,-92.000000,2.111993,91.746871,-86.513241,0.060790,-0.997685,-0.030484
8638,neutron,832.173295,0.135152,2.327526,-92.000000,-0.917301,90.000000,-90.000000,0.000000,-1.000000,0.000000
8810,gamma,0.086533,0.015891,-2.734250,-92.000000,-1.731960,94.255952,-138.280593,-0.744355,-0.663648,-0.074212
8811,neutron,832.173295,0.104278,-0.848167,-92.000000,1.469215,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,371.998408,0.000000,-1.668308,-92.000000,0.586507,122.216812,-94.456366,-0.065737,-0.843479,-0.533125
8756,neutron,832.173295,199.355535,-2.378061,-92.000000,2.634618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,831.968693,293.801469,-0.658577,-92.000000,2.687770,90.164096,-87.025999,0.051883,-0.998649,-0.002864
8813,neutron,135.071431,113.243784,-1.487350,-92.000000,-1.753701,86.454500,-86.995283,0.052318,-0.996714,0.061841
8814,gamma,0.139740,6.331330,2.262590,-92.000000,-0.321024,76.833522,-39.399577,0.752425,-0.618039,0.227781
8757,gamma,4.127663,2.883649,2.083289,-92.000000,-0.593217,99.158204,-81.195425,0.151114,-0.975619,-0.159161
8815,neutron,139.786305,130.470724,-0.621299,-92.000000,2.353357,71.605315,-119.225312,-0.463298,-0.828116,0.315561
8758,neutron,0.081403,151.542741,-1.269717,-92.000000,1.670316,75.111317,-92.918138,-0.049200,-0.965174,0.256942
8816,neutron,832.149307,81.918765,0.411210,-92.000000,0.462762,89.119747,-91.021720,-0.017829,-0.999723,0.015363
8817,neutron,831.920350,0.007863,-0.165946,-92.000000,-0.798536,93.759079,-87.906585,0.036450,-0.997183,-0.065561
8641,neutron,194.996779,21.267293,-0.926664,-92.000000,2.148721,72.272358,-84.135504,0.097324,-0.947530,0.304493
8642,neutron,832.173295,0.000000,1.443668,-92.000000,-1.700706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,gamma,0.110449,160.546963,-2.995628,-92.000000,2.165937,56.091770,-92.634969,-0.038154,-0.829055,0.557864
8568,neutron,831.504125,0.000000,-0.447078,-92.000000,2.978523,89.227712,-95.333478,-0.092944,-0.995580,0.013479
8759,gamma,0.355594,0.355594,-1.949090,-92.000000,-1.581865,61.696037,-62.825267,0.402104,-0.783259,0.474149
8760,neutron,766.658628,0.000000,-0.638971,-92.000000,-1.826244,89.583775,-103.557453,-0.234414,-0.972110,0.007264
8644,neutron,832.173295,0.000000,-1.515880,-92.000000,0.892537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8821,neutron,735.484406,62.267412,1.501275,-92.000000,0.288475,107.859481,-91.516242,-0.025185,-0.951478,-0.306684
8761,gamma,0.187373,296.329244,-0.644859,-92.000000,2.399199,52.254258,-128.290071,-0.489973,-0.620635,0.612159
8823,neutron,831.911746,0.000000,2.146541,-92.000000,-0.527610,93.281679,-93.013866,-0.052491,-0.996979,-0.057245
8647,gamma,15.946713,207.387381,-2.112940,-92.000000,-0.255793,74.186838,-89.370239,0.010575,-0.962097,0.272501
8762,neutron,832.173295,115.210011,2.488670,-92.000000,-0.367416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,832.173295,0.000000,-0.986763,-92.000000,-0.476510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8824,neutron,832.173295,245.137702,-2.202400,-92.000000,-2.057778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,1.397275,31.327504,2.123814,-92.000000,0.272999,84.522963,-71.258662,0.319829,-0.942655,0.095447
8764,proton,679.902362,437.086326,1.477744,-92.000000,-1.802502,110.471947,-80.143591,0.160368,-0.923016,-0.349749
8765,gamma,4.332942,140.032193,2.149097,-92.000000,0.033678,87.480834,-89.593657,0.007085,-0.999008,0.043954
8766,gamma,0.256049,0.329239,-0.614882,-92.000000,0.063319,75.361588,-133.863257,-0.670447,-0.697592,0.252718
8825,neutron,832.173295,257.599730,-2.348244,-92.000000,2.705721,90.000000,-90.000000,0.000000,-1.000000,0.000000
8767,neutron,832.154581,0.000000,2.132318,-92.000000,1.693496,90.891997,-89.210545,0.013776,-0.999784,-0.015568
8826,neutron,831.861545,0.000000,0.894059,-92.000000,1.327079,91.124505,-86.498949,0.061055,-0.997941,-0.019625
8827,neutron,832.173295,0.000000,1.176970,-92.000000,0.493943,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,gamma,0.308281,222.427030,2.461614,-92.000000,-0.159611,73.046689,-35.469322,0.779034,-0.555050,0.291592
8828,neutron,10.667303,0.107625,-1.918550,-92.000000,2.840639,81.023231,-112.780576,-0.382460,-0.910702,0.156034
8768,neutron,55.472262,65.749136,-1.228841,-92.000000,0.499904,113.779096,-97.607858,-0.121153,-0.907052,-0.403211
8650,gamma,0.068941,0.126332,0.246352,-92.000000,-0.691006,104.887938,-132.336994,-0.650881,-0.714382,-0.256929
8651,neutron,832.101562,0.000000,0.535355,-92.000000,1.076221,92.290709,-90.438281,-0.007643,-0.999172,-0.039970
8769,neutron,280.863014,6.343685,-2.672152,-92.000000,-0.523413,72.491119,-88.013719,0.033054,-0.953097,0.300854
8572,proton,704.968884,100.806371,2.354884,-92.000000,0.456906,92.319184,-88.508504,0.026007,-0.998842,-0.040466
8573,gamma,9.695642,166.967413,0.066724,-92.000000,2.196412,67.930409,-82.168286,0.126280,-0.918084,0.375732
8574,gamma,0.208953,11.517086,1.569063,-92.000000,0.740087,81.821181,-96.805982,-0.117302,-0.982854,0.142263
8575,neutron,829.310412,0.539896,0.244871,-92.000000,-2.702116,93.275514,-78.003357,0.207515,-0.976562,-0.057137
8830,neutron,832.173295,539.424074,-1.071353,-92.000000,1.634267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8771,neutron,832.173295,94.293333,0.200524,-92.000000,-2.915357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,832.173295,34.964790,-1.695360,-92.000000,-2.345280,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,831.259173,40.904128,-2.208188,-92.000000,0.374545,88.945811,-83.788524,0.108180,-0.993961,0.018398
8774,neutron,832.173295,0.000000,-0.492480,-92.000000,1.036651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,832.173295,14.223700,-2.342388,-92.000000,-1.711748,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,gamma,0.509687,7.855391,2.199509,-92.000000,-2.026473,95.703001,-37.704841,0.787256,-0.608567,-0.099372
8653,gamma,0.149957,0.063820,-0.347526,-92.000000,-0.739633,136.071579,-76.242848,0.164981,-0.673857,-0.720207
8776,neutron,832.173295,309.343121,1.487709,-92.000000,-2.550069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8833,neutron,832.173295,0.272222,-1.562681,-92.000000,1.486584,90.000000,-90.000000,0.000000,-1.000000,0.000000
8654,neutron,1.156430,256.690934,0.851399,-92.000000,1.989223,98.917588,-90.916191,-0.015797,-0.987786,-0.155014
8778,neutron,832.173295,0.000000,-0.445384,-92.000000,0.688877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,gamma,1.978584,11.422270,-1.179516,-92.000000,-0.241722,126.846071,-70.489404,0.267268,-0.754299,-0.599667
8781,neutron,832.173295,0.000000,0.726179,-92.000000,-2.306591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8578,neutron,832.173295,0.181050,2.514486,-92.000000,-2.544005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,832.173295,230.718571,0.987692,-92.000000,-2.692345,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,832.173295,50.595562,-1.409285,-92.000000,-0.324956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,gamma,4.189017,331.162351,-0.942433,-92.000000,-0.653524,78.439854,-117.645777,-0.454592,-0.867864,0.200396
8785,proton,376.660950,376.660950,0.402789,-92.000000,-1.048021,134.905274,-126.809041,-0.424363,-0.567071,-0.705937
8661,neutron,0.781417,5.677453,2.605689,-92.000000,0.195620,60.650954,-53.565082,0.517681,-0.701270,0.490129
8662,gamma,0.099686,6.688424,0.047458,-92.000000,-0.354022,67.526553,-127.718654,-0.565324,-0.730951,0.382255
8663,neutron,831.395518,0.000000,-0.508188,-92.000000,-1.529905,88.598776,-91.569807,-0.027387,-0.999326,0.024454
8665,neutron,271.797366,0.000000,-2.878334,-92.000000,1.336565,110.719982,-120.437920,-0.473838,-0.806413,-0.353801
8666,neutron,832.173295,0.000000,0.382823,-92.000000,0.356574,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,gamma,0.151538,7.638586,-0.157354,-92.000000,-0.295654,109.590146,-71.856842,0.293367,-0.895275,-0.335290
8668,neutron,832.173295,0.135803,2.148756,-92.000000,-1.617248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,832.173295,125.169586,-2.683110,-92.000000,-2.578473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,gamma,0.344593,176.644531,-0.583005,-92.000000,1.674520,103.100294,-93.730205,-0.063365,-0.971911,-0.226656
8790,gamma,0.308960,82.134412,-2.947043,-92.000000,0.870662,66.470345,-128.511675,-0.570901,-0.717421,0.399224
8791,gamma,0.089254,16.207528,0.115195,-92.000000,-0.393090,64.844453,-71.188528,0.291873,-0.856808,0.425077
8792,neutron,1.768838,3.144837,0.725815,-92.000000,-2.345487,132.672853,-52.918053,0.443315,-0.586552,-0.677811
8836,neutron,694.690839,0.000000,1.255384,-92.000000,0.213491,96.523571,-69.613562,0.346095,-0.931295,-0.113612
8837,neutron,832.173295,96.869873,1.564458,-92.000000,-1.413986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,831.575155,3.413217,1.612743,-92.000000,1.864248,93.151571,-85.995196,0.069734,-0.996049,-0.054978
8839,neutron,832.173295,0.000000,-1.784476,-92.000000,0.366851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,neutron,80.306351,157.035568,-1.708084,-92.000000,0.415711,86.522213,-130.479447,-0.647980,-0.759238,0.060662
8841,neutron,832.161618,0.214241,-0.570250,-92.000000,-1.108132,90.853944,-89.604947,0.006894,-0.999865,-0.014904
8794,neutron,832.173295,0.000000,-2.552427,-92.000000,1.691629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8843,neutron,2.075082,382.996149,0.243700,-92.000000,-2.263854,81.060026,-65.373415,0.411640,-0.898000,0.155400
8795,gamma,0.104977,51.323507,-2.533751,-92.000000,2.660958,57.409261,-141.132618,-0.656002,-0.528710,0.538635
8844,neutron,832.173295,295.444580,-1.423944,-92.000000,-2.714216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8672,neutron,831.748698,0.451750,0.980719,-92.000000,1.556123,87.409212,-87.027585,0.051802,-0.997634,0.045202
8673,neutron,832.078884,0.000000,0.753512,-92.000000,2.845458,87.401742,-89.360693,0.011146,-0.998910,0.045333
8674,neutron,831.380534,0.000000,1.552047,-92.000000,-0.734487,90.094640,-95.865440,-0.102192,-0.994763,-0.001652
8586,neutron,831.247024,534.922441,2.389411,-92.000000,-2.837751,91.599831,-91.973944,-0.034432,-0.999017,-0.027919
8797,neutron,832.173295,478.540928,0.696879,-92.000000,-2.461471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8846,neutron,831.943103,0.000000,1.371790,-92.000000,-1.581999,86.141381,-88.394572,0.027953,-0.997341,0.067295
8847,neutron,832.100850,0.000000,-0.482690,-92.000000,-1.110057,92.316470,-90.356901,-0.006224,-0.999163,-0.040419
8675,neutron,830.669557,321.850568,-1.302495,-92.000000,-1.453585,79.790563,-87.793963,0.037884,-0.983437,0.177247
8588,gamma,1.840198,184.447505,2.200717,-92.000000,0.438666,63.973210,-41.610473,0.671854,-0.596720,0.438791
8677,neutron,832.173295,72.336338,-2.326449,-92.000000,-2.861600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,831.854693,0.000000,2.322818,-92.000000,2.876013,89.899913,-87.421548,0.044987,-0.998986,0.001747
8590,gamma,1.774602,116.053234,0.490842,-92.000000,0.662263,95.482390,-99.047151,-0.156528,-0.983042,-0.095540
8848,e-,3.678309,3.678309,-0.154384,-92.000000,-2.732722,107.124276,-128.290312,-0.592176,-0.750086,-0.294445
8849,gamma,1.620583,87.465274,-1.917786,-92.000000,-0.429087,61.318413,-80.827392,0.139850,-0.866082,0.479942
8850,neutron,832.173295,0.000000,1.151362,-92.000000,-0.456844,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,2.768184,0.471239,1.692139,-92.000000,1.399056,101.315599,-64.807801,0.417382,-0.887295,-0.196213
8593,gamma,0.376003,36.739955,-2.127686,-92.000000,1.653836,79.102701,-144.517961,-0.799614,-0.569981,0.189049
8594,neutron,832.173295,0.000000,2.365122,-92.000000,0.332996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,proton,167.477073,173.635999,2.822936,-92.000000,0.373816,74.693808,-80.191447,0.164314,-0.950430,0.263977
8680,gamma,138.100827,140.042937,-0.844024,-92.000000,0.007260,50.367615,-108.757589,-0.247654,-0.729248,0.637859
8681,gamma,0.156811,250.521798,0.780824,-92.000000,-0.933792,114.886649,-77.302715,0.199390,-0.884958,-0.420824
8683,neutron,832.173295,5.553752,0.527132,-92.000000,-2.000887,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,832.173295,0.000000,1.006188,-92.000000,-1.517687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,832.173295,0.377735,0.991184,-92.000000,2.456662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8799,gamma,0.250255,0.250255,1.404527,-92.000000,1.577783,91.569338,-106.286468,-0.280335,-0.959512,-0.027387
8900,neutron,285.649059,194.261670,-2.902362,-92.000000,0.134029,84.029910,-91.984022,-0.034433,-0.993980,0.104009
8685,neutron,2.889000,7.324368,0.930901,-92.000000,-2.856634,99.589984,-105.378308,-0.261485,-0.950721,-0.166596
8901,neutron,0.005961,0.344325,1.995952,-92.000000,1.509973,96.835959,-83.257215,0.116578,-0.986023,-0.119027
8686,gamma,0.638213,33.819907,-2.387792,-92.000000,0.380224,54.929736,-123.637814,-0.453372,-0.681404,0.574581
8687,neutron,832.173295,76.744455,2.201226,-92.000000,2.935860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,832.001014,0.000000,1.270227,-92.000000,1.303438,86.577919,-88.834568,0.020303,-0.998010,0.059691
8689,neutron,832.173295,0.000000,-1.207846,-92.000000,-0.488367,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,pi-,232.838310,109.588655,-2.261561,-92.000000,-0.663340,114.287613,-117.079752,-0.414939,-0.811569,-0.411317
8904,neutron,832.173295,0.000000,0.544906,-92.000000,-1.251247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,gamma,3.826477,5.851210,2.207308,-92.000000,-0.006651,72.458589,-84.418637,0.092737,-0.948979,0.301395
8691,neutron,831.151213,0.000000,2.741685,-92.000000,-0.409535,87.151226,-83.975032,0.104832,-0.993247,0.049700
8906,neutron,832.173295,0.878954,0.213621,-92.000000,-1.995921,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,832.173295,0.000000,1.917136,-92.000000,0.562935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,gamma,0.149681,0.443552,-1.286337,-92.000000,1.753944,64.761579,-89.948126,0.000819,-0.904541,0.426386
8909,neutron,832.173295,239.711293,-0.547134,-92.000000,-1.199603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,832.173295,405.351468,1.076742,-92.000000,-2.002804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,neutron,831.651981,394.844120,0.101390,-92.000000,1.507230,87.595034,-95.814998,-0.101227,-0.993978,0.041962
8911,gamma,0.237222,131.883867,1.649873,-92.000000,-0.417795,113.859832,-77.747732,0.194080,-0.893707,-0.404501
8912,neutron,832.173295,0.059106,-0.117929,-92.000000,2.659054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8695,neutron,55.089420,130.279663,-2.185496,-92.000000,-0.996134,124.316899,-107.706194,-0.251196,-0.786806,-0.563770
8914,gamma,0.113780,5.075737,1.198583,-92.000000,-2.503622,116.411267,-79.738925,0.159541,-0.881300,-0.444811
8696,neutron,8.930269,7.034475,-1.145350,-92.000000,1.894029,107.036416,-85.329403,0.077854,-0.952944,-0.292979
8915,neutron,832.173295,133.159281,-0.759616,-92.000000,-0.400029,90.000000,-90.000000,0.000000,-1.000000,0.000000
8697,neutron,831.407588,100.423437,-1.542599,-92.000000,0.993638,86.915601,-92.974605,-0.051818,-0.997206,0.053807
