EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8762,neutron,62.967094,19.338856,-2.957699,-92.000000,0.531090,95.049160,-89.523409,0.008286,-0.996085,-0.088010
8763,neutron,62.979304,0.094947,1.227343,-92.000000,2.793735,89.439426,-87.116769,0.050298,-0.998686,0.009784
8764,neutron,1.901996,1.155902,-2.094717,-92.000000,0.538386,58.352107,-99.296393,-0.137519,-0.840108,0.524698
8766,neutron,42.373361,0.000000,2.387732,-92.000000,-1.421434,88.942196,-87.262142,0.047758,-0.998688,0.018461
8562,neutron,62.351593,16.109982,-0.076220,-92.000000,-2.239918,118.198199,-97.196664,-0.110408,-0.874375,-0.472523
8563,neutron,62.882544,14.418292,2.254204,-92.000000,1.546662,83.296203,-78.820573,0.192557,-0.974317,0.116737
8771,neutron,62.928838,12.939885,2.065228,-92.000000,0.081395,91.666885,-83.474422,0.113599,-0.993101,-0.029089
8772,neutron,62.985472,9.602191,0.953755,-92.000000,0.513143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,62.985472,0.476290,-0.389962,-92.000000,-1.205021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,41.921459,14.320949,2.626446,-92.000000,-0.896098,81.078537,-88.308161,0.029167,-0.987471,0.155080
8775,neutron,30.112372,9.424044,-2.010543,-92.000000,-1.390717,92.504868,-111.519056,-0.366460,-0.929407,-0.043704
8806,neutron,32.790888,0.789612,-0.447217,-92.000000,-0.432007,119.704767,-62.295758,0.403814,-0.769014,-0.495531
8811,neutron,62.885205,39.913458,2.318037,-92.000000,-0.765158,101.153009,-85.919873,0.069808,-0.978628,-0.193430
8778,neutron,62.591519,24.891221,-0.005493,-92.000000,-1.028384,106.320329,-72.607439,0.286872,-0.915827,-0.281007
8781,neutron,62.985472,0.514949,-0.210925,-92.000000,1.040026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,gamma,0.645681,2.207770,1.528433,-92.000000,-2.330820,100.770051,-66.374020,0.393705,-0.900043,-0.186868
8782,neutron,7.309214,3.624399,0.703238,-92.000000,-2.643631,93.913527,-41.875363,0.742862,-0.665956,-0.068251
8783,neutron,35.498634,21.292710,2.316948,-92.000000,1.847628,103.866010,-86.813672,0.053963,-0.969358,-0.239652
8785,gamma,0.139061,0.028296,-2.234170,-92.200000,2.488344,102.402290,48.167048,0.651397,0.727705,-0.214774
8638,neutron,62.847916,0.778478,-0.878460,-92.000000,0.366526,101.954276,-101.358548,-0.192677,-0.959152,-0.207131
8821,gamma,0.835066,6.593503,1.269297,-92.000000,2.178691,68.267925,-38.502524,0.726959,-0.578302,0.370267
8644,neutron,62.985472,0.000000,-1.972755,-92.000000,0.748704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,gamma,5.532061,5.532061,-0.495258,-92.000000,-0.374005,127.578773,-126.348325,-0.469718,-0.638315,-0.609852
8824,gamma,0.195596,0.097580,2.068280,-92.000000,-0.902626,130.109708,-80.792920,0.122372,-0.754959,-0.644253
8649,gamma,0.149400,0.779700,-0.554857,-92.000000,1.284602,56.073762,-133.003531,-0.565930,-0.606811,0.558125
8791,neutron,12.325909,1.253839,0.364808,-92.000000,-0.834200,124.407527,-52.376543,0.503661,-0.653464,-0.565075
8825,neutron,62.537093,30.202545,2.400029,-92.000000,-2.615484,96.670465,-80.200633,0.169046,-0.978739,-0.116159
8827,neutron,62.923418,0.147196,-0.169886,-92.000000,-1.300183,86.458773,-83.900457,0.106053,-0.992440,0.061767
8794,neutron,62.698543,0.033780,-0.774250,-92.000000,1.182875,76.822763,-91.271232,-0.021601,-0.973430,0.227964
8797,gamma,0.233547,6.344561,-0.185020,-92.000000,-0.545990,65.308127,-58.840136,0.470118,-0.777486,0.417738
8830,neutron,62.431757,35.214481,1.498348,-92.000000,-0.675943,114.726666,-85.818323,0.066234,-0.905896,-0.418290
8799,neutron,1.415544,0.345856,-2.564204,-92.000000,0.631572,110.184293,-105.142461,-0.245178,-0.905999,-0.345041
8900,gamma,0.479169,0.479169,1.525918,-92.000000,-1.296975,84.274166,-94.011597,-0.069609,-0.992573,0.099768
8904,neutron,62.401046,0.380062,2.419828,-92.000000,-0.983608,58.557804,-83.412718,0.097872,-0.847534,0.521638
8906,neutron,45.780171,0.170836,1.715258,-92.000000,0.980189,93.475485,-106.910816,-0.290348,-0.954999,-0.060621
8907,neutron,62.942376,33.539895,-0.841005,-92.000000,2.933333,89.228251,-91.883479,-0.032864,-0.999369,0.013469
8833,neutron,62.360380,0.495962,-1.151703,-92.000000,1.836103,87.176990,-108.709546,-0.320382,-0.946007,0.049251
8578,neutron,42.019012,31.660333,1.686747,-92.000000,1.391584,57.774872,-81.859145,0.119794,-0.837435,0.533247
8580,neutron,34.580176,15.678814,-1.029875,-92.000000,2.063782,83.093771,-65.322805,0.414476,-0.902081,0.120245
8588,gamma,0.507227,0.507227,0.820762,-92.000000,-1.688457,110.504828,-83.705527,0.102692,-0.930996,-0.350286
8590,neutron,32.098067,21.444404,1.844028,-92.000000,0.588649,96.086114,-74.627935,0.263592,-0.958790,-0.106023
8836,gamma,0.157626,0.047392,2.470420,-92.000000,2.862066,56.744705,-83.759888,0.090895,-0.831281,0.548371
8654,gamma,2.307064,2.307064,-0.828160,-92.000000,2.803214,67.389378,-141.919885,-0.726648,-0.569358,0.384466
8837,neutron,62.780656,41.799611,1.937758,-92.000000,0.833217,101.805125,-90.341042,-0.005826,-0.978832,-0.204584
8839,neutron,62.966922,0.051383,-2.581106,-92.000000,2.948858,86.960879,-87.631995,0.041260,-0.997741,0.053018
8844,neutron,31.544779,8.144855,-2.390136,-92.000000,-1.155402,96.333059,-87.882421,0.036725,-0.993219,-0.110308
8658,gamma,0.436122,0.412317,-1.211011,-92.000000,1.185050,55.111463,-125.660887,-0.478204,-0.666451,0.571982
8918,neutron,62.985472,28.929990,-1.875132,-92.000000,-0.400217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,43.544479,0.685369,2.764403,-92.000000,-0.355522,128.882399,-77.921925,0.162883,-0.761204,-0.627724
8848,neutron,0.539878,0.392494,0.530858,-92.000000,-2.383782,93.112741,-87.809213,0.038171,-0.997795,-0.054301
8662,neutron,24.878607,8.837536,1.723409,-92.000000,1.942928,70.081853,-74.310472,0.254248,-0.905150,0.340677
8853,neutron,62.985472,0.000000,2.150337,-92.000000,-2.073618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,62.651518,0.726671,2.341251,-92.000000,-1.954875,79.178155,-100.274491,-0.175192,-0.966465,0.187756
8594,neutron,62.299326,2.848191,1.017891,-92.000000,-2.179961,107.425499,-106.249908,-0.266985,-0.915991,-0.299465
8924,gamma,0.087632,1.280429,-2.530895,-92.000000,-0.906965,88.867318,-100.373588,-0.180031,-0.983462,0.019768
8595,gamma,0.083507,0.570607,-0.177363,-92.000000,-2.959093,92.324483,-83.266617,0.117153,-0.992285,-0.040559
8928,neutron,62.513663,0.160083,-1.210577,-92.000000,2.605606,78.840937,-89.520704,0.008207,-0.981059,0.193533
8929,gamma,4.916194,4.916194,0.628184,-92.000000,-1.389263,124.888134,-41.418627,0.615117,-0.542655,-0.571976
8932,neutron,62.773364,0.519057,-0.053893,-92.000000,2.484610,71.317068,-98.469467,-0.139521,-0.936975,0.320331
8665,gamma,0.518599,0.752283,-0.090499,-92.000000,-1.523571,101.811474,-107.682004,-0.297303,-0.932584,-0.204692
8666,neutron,62.485916,0.000000,1.758134,-92.000000,-2.137682,84.165385,-70.702833,0.328756,-0.938928,0.101657
8936,neutron,61.868337,0.112522,-0.497684,-92.000000,-0.947179,88.456631,-61.768474,0.472864,-0.880724,0.026934
8677,gamma,0.340859,3.592933,-0.587279,-92.000000,2.246078,73.298156,-100.474154,-0.174123,-0.941853,0.287391
9000,neutron,32.487679,6.153544,1.485950,-92.000000,-0.586467,57.097383,-91.708180,-0.025027,-0.839222,0.543213
8682,neutron,21.683490,4.163852,-1.417252,-92.000000,1.392860,53.599171,-52.043176,0.495059,-0.634631,0.593431
8687,neutron,62.262011,19.794142,-1.122211,-92.000000,1.198602,107.947928,-89.304126,0.011554,-0.951267,-0.308153
8861,neutron,56.342927,18.707827,-0.235895,-92.000000,-2.231423,83.746673,-111.512640,-0.364525,-0.924801,0.108925
9008,neutron,62.954368,0.627909,2.882467,-92.000000,2.340748,83.403571,-90.204199,-0.003540,-0.993374,0.114875
8862,neutron,61.790132,6.956002,-2.110926,-92.000000,-0.904345,113.362232,-87.738185,0.036230,-0.917301,-0.396543
8689,neutron,62.985472,4.133841,2.862497,-92.000000,1.714604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,31.306616,0.625899,2.613688,-92.000000,2.111960,93.940361,-87.254908,0.047779,-0.996491,-0.068718
9010,neutron,62.482498,5.783578,-0.538315,-92.000000,-0.016893,64.920170,-57.979468,0.480233,-0.767920,0.423881
9012,neutron,31.423517,18.302522,0.513460,-92.000000,-1.772070,81.171587,-47.348392,0.669512,-0.726773,0.153476
9013,neutron,62.985472,0.000000,-1.662621,-92.000000,-0.699470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8698,gamma,0.141020,0.506695,-1.446691,-92.000000,1.733764,79.773247,-63.882694,0.433217,-0.883630,0.177544
9100,neutron,62.985472,0.133042,-0.001919,-92.000000,-0.319699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8949,neutron,51.140572,0.022091,-0.778703,-92.000000,-0.360070,80.463212,-84.335819,0.097334,-0.981364,0.165681
8950,neutron,62.846496,19.049765,0.213249,-92.000000,0.269835,90.314738,-100.556897,-0.183209,-0.983059,-0.005493
9016,neutron,40.349001,14.616998,-1.309381,-92.000000,-0.924203,104.240001,-99.852770,-0.165859,-0.954978,-0.245984
9020,neutron,3.472190,1.406365,0.126064,-92.000000,-1.945022,97.609093,-65.268913,0.414676,-0.900283,-0.132414
9021,neutron,0.800203,0.435303,-1.175974,-92.000000,1.759812,59.021420,-70.149801,0.291127,-0.806419,0.514718
9024,neutron,61.969382,0.040428,-1.044543,-92.000000,-1.738669,118.266366,-86.889326,0.047794,-0.879458,-0.473571
8953,neutron,62.590036,29.339770,-1.187096,-92.000000,-1.565119,77.802484,-103.175180,-0.222784,-0.951697,0.211282
8954,neutron,10.781351,4.302767,0.939052,-92.000000,1.126363,51.591255,-80.117392,0.134489,-0.771971,0.621267
9027,neutron,31.924081,3.637443,1.904407,-92.000000,1.638934,110.880044,-100.834400,-0.175627,-0.917674,-0.356413
8872,neutron,62.719396,0.000000,2.683411,-92.000000,2.974166,72.432613,-81.630111,0.138774,-0.943208,0.301827
9028,gamma,5.450449,5.253947,-1.923837,-92.000000,-1.771192,79.767188,-76.178554,0.235097,-0.955600,0.177648
9030,neutron,0.000004,0.000000,1.355141,-92.000000,0.020801,108.149430,-82.436116,0.125083,-0.941979,-0.311496
8875,gamma,0.402416,9.873076,2.616926,-92.000000,1.758325,80.027593,-86.703230,0.056639,-0.983261,0.173174
8960,gamma,2.722174,2.722174,0.836056,-92.000000,-0.181442,96.055469,-118.327717,-0.471866,-0.875336,-0.105491
8879,neutron,28.654756,5.989981,-2.131125,-92.000000,-0.418419,77.188639,-87.341361,0.045231,-0.974056,0.221742
8881,neutron,62.985472,0.887563,1.917819,-92.000000,1.651122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,gamma,0.147163,1.901514,1.880280,-92.000000,-2.527162,97.863903,-19.361879,0.934571,-0.328416,-0.136820
8963,gamma,0.087488,5.355925,0.714009,-92.000000,0.399865,73.653977,-113.120304,-0.376791,-0.882508,0.281438
8964,neutron,62.561948,14.372555,1.817099,-92.000000,1.886331,75.899487,-77.880856,0.203620,-0.948254,0.243624
8966,neutron,0.615377,0.502953,-0.686154,-92.000000,2.709002,66.014795,-107.022477,-0.267468,-0.873623,0.406501
9036,neutron,62.719263,0.000000,2.254033,-92.000000,1.757157,64.826114,-92.438601,-0.038508,-0.904201,0.425367
8887,gamma,0.198846,0.201379,0.306836,-92.000000,-1.763003,95.501000,-72.889369,0.292863,-0.951337,-0.095863
8889,neutron,62.811103,10.498905,0.765541,-92.000000,2.475251,90.211368,-89.959485,0.000707,-0.999993,-0.003689
9108,gamma,2.981560,2.981560,1.623688,-92.000000,0.406048,64.200362,-72.429861,0.271783,-0.858320,0.435225
8891,neutron,62.985472,1.198935,-1.649890,-92.000000,-2.143841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,2.011534,0.667862,1.229462,-92.000000,0.699031,44.600512,-66.912591,0.275341,-0.645922,0.712020
9110,neutron,35.127963,20.726290,2.128347,-92.000000,1.028302,69.454926,-85.689079,0.070388,-0.933747,0.350944
8896,neutron,62.922093,0.145665,0.370697,-92.000000,-1.074151,96.692127,-92.450277,-0.042461,-0.992279,-0.116534
9111,gamma,3.906662,4.078521,-1.366499,-92.000000,1.339085,101.187443,-76.585507,0.227586,-0.954233,-0.194019
8897,gamma,0.929943,1.719182,1.574254,-92.000000,-1.540339,110.022241,-110.486169,-0.328828,-0.880139,-0.342385
9201,neutron,62.619202,0.263718,0.868489,-92.000000,-1.836045,104.882729,-85.411166,0.077321,-0.963356,-0.256841
9113,neutron,57.600699,0.000000,-2.270954,-92.000000,-1.879520,86.395422,-109.733920,-0.336985,-0.939409,0.062870
8981,gamma,6.182139,6.182139,-0.726324,-92.000000,-0.306171,111.647585,-84.970708,0.081482,-0.925892,-0.368897
9115,gamma,0.123525,0.067421,-0.381157,-92.000000,2.311089,71.846138,-94.827026,-0.079959,-0.946853,0.311570
8984,neutron,0.134037,3.985375,-2.440912,-92.000000,0.847128,59.045771,-86.377361,0.054186,-0.855865,0.514353
9044,neutron,62.985472,26.853929,2.785485,-92.000000,1.939479,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,62.985472,0.000000,1.423599,-92.000000,-1.625301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,60.681779,26.917125,2.095679,-92.000000,-2.266820,99.251107,-95.678624,-0.097662,-0.982150,-0.160762
9050,neutron,32.877618,4.916756,-0.631820,-92.000000,1.726163,107.080174,-127.210937,-0.578078,-0.761288,-0.293710
9051,neutron,4.744672,1.486630,-1.914640,-92.000000,-1.071589,80.877938,-122.690573,-0.533271,-0.830956,0.158538
8987,neutron,27.494856,13.017279,-2.062233,-92.000000,-1.342023,108.261492,-83.530747,0.106996,-0.943589,-0.313354
9206,neutron,62.741203,14.793609,-0.102457,-92.000000,-2.441721,106.354776,-98.942906,-0.149160,-0.947872,-0.281584
9207,neutron,57.691668,0.266372,-2.859990,-92.000000,-1.115384,100.318537,-94.843908,-0.083076,-0.980313,-0.179121
9122,neutron,62.985472,8.032268,-1.771692,-92.000000,0.693703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,gamma,7.760088,7.760088,1.127258,-92.000000,-1.729794,105.594270,-38.751865,0.751157,-0.602907,-0.268823
9064,neutron,62.824483,50.504100,-1.017094,-92.000000,-1.636187,90.652213,-104.771260,-0.254944,-0.966889,-0.011383
9065,gamma,0.432551,0.432551,2.107218,-92.000000,-1.541624,127.201128,-63.701885,0.352891,-0.714079,-0.604615
9139,neutron,31.707263,0.065075,1.703123,-92.000000,0.482115,89.247781,-73.848832,0.278149,-0.960448,0.013128
9066,neutron,61.605417,22.571720,2.025567,-92.000000,-0.702333,66.302184,-57.523491,0.491677,-0.772477,0.401913
9069,gamma,0.174503,0.091745,-2.194767,-92.000000,-2.096746,121.650925,-134.724462,-0.599031,-0.604820,-0.524743
9213,gamma,0.089729,0.820481,-1.012190,-92.000000,-1.959837,89.352606,-67.508163,0.382527,-0.923875,0.011299
9214,neutron,0.492484,0.226210,2.028059,-92.000000,0.032073,61.300260,-78.985204,0.167590,-0.860989,0.480220
9073,neutron,62.985472,0.397340,-2.524124,-92.000000,-1.528153,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,62.060646,1.058364,1.442673,-92.000000,-0.884189,96.209841,-116.901898,-0.449809,-0.886550,-0.108170
9215,neutron,62.177701,22.517014,0.151878,-92.000000,-2.400044,80.070994,-91.281977,-0.022038,-0.984776,0.172428
9216,neutron,62.837053,21.424181,1.082250,-92.000000,0.812720,99.121338,-86.795062,0.055201,-0.985811,-0.158526
8996,neutron,0.020875,0.002003,2.556812,-92.000000,-0.168156,82.024008,-96.651171,-0.114704,-0.983661,0.138758
8997,neutron,62.985472,0.276582,-0.596890,-92.000000,2.659117,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,48.955129,17.933526,0.142055,-92.000000,-1.680032,100.263313,-101.387951,-0.194292,-0.964627,-0.178172
9300,neutron,4.867344,3.989421,-1.543916,-92.000000,-2.036038,148.011997,-102.165328,-0.111634,-0.517846,-0.848159
9301,neutron,62.631912,11.806997,-2.485176,-92.000000,-0.020946,112.351649,-91.653540,-0.026688,-0.924482,-0.380290
9302,neutron,62.985472,0.017763,2.715022,-92.000000,2.638164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,gamma,0.764847,3.132725,-0.609296,-92.000000,1.632164,51.461530,-118.563347,-0.373989,-0.686989,0.623040
9228,neutron,62.817191,0.435117,-2.559319,-92.000000,0.948384,75.417333,-94.994837,-0.084261,-0.964110,0.251777
9309,neutron,62.685825,22.898620,0.165963,-92.000000,-0.727634,79.895294,-67.706432,0.373468,-0.910901,0.175448
9310,neutron,62.309913,0.194350,-1.082128,-92.000000,1.170997,78.151248,-120.951907,-0.503360,-0.839326,0.205329
9085,gamma,0.078438,0.078438,-0.431208,-92.000000,0.942930,162.356503,-127.613340,-0.184987,-0.240095,-0.952961
9147,neutron,62.985472,0.106159,2.070045,-92.000000,1.992715,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,5.520941,4.559906,-1.586738,-92.000000,2.557825,88.802214,-126.346500,-0.592538,-0.805272,0.020904
9234,neutron,62.227953,0.000000,1.432993,-92.000000,2.711560,85.036432,-91.905054,-0.033119,-0.995699,0.086522
9092,gamma,0.108012,0.108012,1.504245,-92.000000,-1.335071,119.956184,-49.563257,0.561959,-0.659442,-0.499338
9318,gamma,1.451409,1.451409,-0.977292,-92.000000,2.474617,85.181216,-70.729497,0.328862,-0.940634,0.084005
9099,neutron,39.578043,0.111593,2.457896,-92.000000,-1.320796,77.670951,-74.104622,0.267565,-0.939583,0.213526
9321,neutron,62.985472,0.000000,0.005976,-92.000000,2.936289,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,62.944152,0.141926,-2.627616,-92.000000,2.884388,88.443512,-84.463031,0.096452,-0.994967,0.027163
9325,neutron,62.807223,0.218751,-1.393316,-92.000000,-2.265567,80.964042,-76.244930,0.234821,-0.959267,0.157054
9239,gamma,1.182770,1.517472,1.587862,-92.000000,1.837778,44.447574,-90.618417,-0.007558,-0.700216,0.713891
9240,gamma,0.447664,0.447664,-2.770791,-92.000000,-1.648173,100.807443,-86.185981,0.065338,-0.980087,-0.187509
9243,gamma,0.114556,0.114556,2.637362,-92.000000,-1.467940,84.579889,-76.825696,0.226895,-0.969328,0.094458
9244,neutron,7.583824,5.916460,0.862645,-92.000000,0.560673,79.310216,-68.024721,0.367712,-0.911252,0.185491
9404,neutron,62.985472,14.283033,-2.687234,-92.000000,2.464858,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,60.634812,0.000000,2.762599,-92.000000,-0.093786,90.991891,-64.186250,0.435382,-0.900079,-0.017311
9156,neutron,62.783471,33.998186,0.971046,-92.000000,0.957492,84.745705,-88.136137,0.032388,-0.995271,0.091576
9161,gamma,0.321039,0.217644,-0.251756,-92.000000,2.171199,70.151944,-56.813409,0.514852,-0.787178,0.339527
9252,neutron,62.985472,0.111936,-2.956686,-92.000000,0.847781,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,gamma,8.200414,0.168014,-2.445649,-92.000000,-0.297987,95.256086,-88.102908,0.032965,-0.995249,-0.091607
9407,gamma,0.178802,0.178802,-1.902359,-92.000000,-2.439957,102.798786,-80.638611,0.158620,-0.962167,-0.221528
9408,neutron,44.898918,3.779095,0.419824,-92.000000,-0.344826,121.855885,-87.377155,0.038869,-0.848488,-0.527785
9409,neutron,0.004055,0.001253,1.211396,-92.000000,0.527855,46.715467,-79.985565,0.126589,-0.716867,0.685622
9167,gamma,0.143361,0.054615,2.258596,-92.000000,0.835529,49.466693,-41.996221,0.564845,-0.508521,0.649890
9411,neutron,62.985472,34.130143,0.499839,-92.000000,-0.874765,90.000000,-90.000000,0.000000,-1.000000,0.000000
9258,neutron,62.985472,0.000000,-2.500201,-92.000000,0.482085,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,gamma,9.293768,8.692931,-1.070187,-92.000000,1.249305,79.534945,-95.717474,-0.097966,-0.978474,0.181636
9260,gamma,0.063221,0.063221,2.840958,-92.000000,-2.166532,86.213306,-71.518614,0.316304,-0.946356,0.066042
9343,neutron,1.659939,0.614499,-1.142453,-92.000000,-0.482290,91.819940,-103.498316,-0.233299,-0.971886,-0.031759
9344,neutron,62.979923,0.000000,0.839768,-92.000000,1.285691,87.215008,-90.072884,-0.001271,-0.998818,0.048588
9171,neutron,62.985472,0.383241,-2.054112,-92.000000,-1.967349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,62.702861,0.621982,-0.852925,-92.000000,2.947462,74.314808,-77.426161,0.209591,-0.939671,0.270352
9348,neutron,0.302019,0.037882,0.863652,-92.000000,-2.321132,90.225785,-99.059783,-0.157464,-0.987517,-0.003941
9265,neutron,62.954597,28.949751,-0.517885,-92.000000,1.672455,96.237420,-87.915625,0.036156,-0.993422,-0.108649
9422,gamma,0.314281,0.314281,-2.120642,-92.000000,0.419130,101.718540,-90.805444,-0.013764,-0.979060,-0.203104
9354,gamma,0.093669,0.028523,2.141068,-92.000000,-2.178949,76.688725,-88.444172,0.026422,-0.972775,0.230241
9357,neutron,62.985472,4.773861,-0.742813,-92.000000,2.690184,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,62.985472,0.000000,-2.321954,-92.000000,1.347697,90.000000,-90.000000,0.000000,-1.000000,0.000000
