EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9116,27,5,nu_mu,29.791916,0.735998,-92.099900,-0.293974,87.159847,-114.515687,-0.414433,-0.908730,0.049550,686.991974,0.000000
8873,684,682,gamma,0.180107,0.655278,-92.099900,0.155945,52.240315,-55.988248,0.442225,-0.655335,0.612351,654.561463,0.000000
8874,1936,1932,gamma,4.440205,0.685030,-92.099900,0.074528,86.153301,-100.260234,-0.177718,-0.981792,0.067087,649.919525,0.000000
8874,1933,1932,gamma,0.231250,0.358409,-92.099900,-0.212669,91.805621,-106.491974,-0.283740,-0.958383,-0.031509,650.155226,0.235701
9122,1019,1018,gamma,0.202535,-0.451895,-92.099900,0.079275,46.733522,-102.081776,-0.152412,-0.712045,0.685392,653.726376,0.000000
8968,310,306,gamma,7.716789,-0.633703,-92.099900,0.218183,84.852165,-125.044018,-0.571890,-0.815409,0.089726,651.479884,0.000000
8968,305,304,e-,41.325121,0.067031,-92.099900,-0.240756,92.271738,-113.663868,-0.401055,-0.915196,-0.039639,650.287268,-1.192616
8968,532,305,gamma,0.051560,-0.280336,-92.099900,-0.114279,90.471711,-119.868169,-0.497989,-0.867144,-0.008233,650.800098,-0.679786
8968,864,684,gamma,0.068345,-0.225082,-92.099900,-0.179564,91.298766,-120.123789,-0.501741,-0.864721,-0.022666,650.944322,-0.535561
8968,3,1,proton,731.947911,-0.204649,-92.099900,-0.136680,90.437821,-119.152609,-0.487123,-0.873300,-0.007641,652.986357,1.506473
9127,949,925,nu_mu,44.506855,-0.475209,-92.099900,-0.265451,68.660216,-50.188168,0.596371,-0.715486,0.363898,849.222570,0.000000
8970,3001,2981,gamma,1.499571,0.504649,-92.099900,-0.073242,137.596918,-122.423535,-0.361564,-0.569217,-0.738419,656.484360,0.000000
9135,3420,3418,gamma,2.713433,-0.634912,-92.099900,0.038901,44.107637,-90.195572,-0.002376,-0.696004,0.718034,653.406754,0.000000
8974,867,794,gamma,0.088041,0.212854,-92.099900,0.288570,122.817559,-39.080019,0.652375,-0.529793,-0.541966,658.157421,0.000000
9140,2889,2826,gamma,0.655330,0.530358,-92.099900,0.036485,100.545283,-90.288045,-0.004942,-0.983098,-0.183013,649.471676,0.000000
9140,3022,3007,gamma,21.507440,0.050859,-92.099900,-0.100419,95.675385,-96.523115,-0.113047,-0.988656,-0.098892,649.252792,-0.218884
8976,922,890,neutron,58.525081,-0.600012,-92.099900,0.156828,124.634455,-43.050937,0.601255,-0.561679,-0.568339,688.940635,0.000000
9142,1176,1162,gamma,0.146842,-0.287268,-92.099900,-0.289170,74.699832,-83.595546,0.107593,-0.958537,0.263876,649.709757,0.000000
8897,565,530,gamma,4.061415,-0.728141,-92.099900,-0.151024,104.990751,-74.861723,0.252262,-0.932447,-0.258663,650.124334,0.000000
8987,1210,1182,gamma,0.142998,-0.105464,-92.099900,-0.098080,111.126071,-44.044241,0.670492,-0.648488,-0.360421,654.656845,0.000000
9147,1560,4,neutron,146.207340,-0.053906,-92.099900,0.256738,71.114174,-86.430173,0.058913,-0.944330,0.323683,660.700514,0.000000
9149,2241,2120,gamma,0.186729,0.628263,-92.099900,0.017687,133.772295,-97.461109,-0.093766,-0.715981,-0.691794,656.219834,0.000000
9212,1209,1202,gamma,0.071323,0.401159,-92.099900,-0.211916,118.145617,-131.886895,-0.588712,-0.656433,-0.471714,654.953654,0.000000
9215,238,121,gamma,0.102100,-0.368783,-92.099900,-0.094892,82.482463,-86.575977,0.059212,-0.989635,0.130830,649.709556,0.000000
9215,2003,1966,neutron,8.136484,0.630918,-92.099900,-0.226515,90.682253,-65.488204,0.414851,-0.909811,-0.011907,733.072410,83.362853
9161,1320,1315,gamma,0.146047,0.401616,-92.099900,-0.129355,75.891025,-121.915620,-0.512722,-0.823222,0.243767,652.478326,0.000000
9215,2314,1894,nu_mu,29.791916,0.007258,-92.099900,-0.146602,84.934055,-78.978343,0.190433,-0.977721,0.088302,688.879275,39.169719
9215,2553,2399,gamma,0.218652,0.500837,-92.099900,0.044361,75.854475,-69.415347,0.340930,-0.907768,0.244386,651.119514,1.409958
8996,2353,2351,gamma,0.439964,0.354565,-92.099900,0.097732,131.147966,-106.366839,-0.212189,-0.722499,-0.658006,654.620686,0.000000
8997,416,224,neutron,3.589123,-0.034297,-92.099900,-0.286520,99.196146,-68.724788,0.358184,-0.919871,-0.159815,760.386006,0.000000
8997,512,409,neutron,1.170618,0.642444,-92.099900,-0.189370,91.248637,-57.262702,0.540660,-0.840959,-0.021791,885.849204,125.463198
8997,408,224,proton,206.872779,-0.214320,-92.099900,-0.124941,96.505203,-72.072068,0.305839,-0.945319,-0.113293,657.414087,-102.971919
9216,2226,1294,gamma,0.084214,0.671274,-92.099900,0.339280,92.939607,-60.751902,0.487949,-0.871364,-0.051283,650.968707,0.000000
9162,2013,1874,gamma,0.068327,0.152084,-92.099900,-0.254063,106.747253,-103.549427,-0.224347,-0.930934,-0.288150,652.747022,0.000000
8997,1012,1004,gamma,7.372955,0.647703,-92.099900,-0.177295,98.541634,-61.392499,0.473496,-0.868183,-0.148528,650.704280,-109.681726
9092,209,154,gamma,1.316272,-0.496858,-92.099900,-0.087478,98.064927,-123.979146,-0.553364,-0.821040,-0.140295,652.512265,0.000000
9218,1,0,neutron,3998.999933,-0.662265,-92.099900,-0.250036,91.130840,-89.230194,0.013433,-0.999715,-0.019736,649.298119,0.000000
9223,1269,1205,gamma,1.332357,-0.438413,-92.099900,-0.027275,87.700527,-118.819179,-0.481659,-0.875440,0.040123,651.137866,0.000000
9300,52,22,neutron,0.000061,0.230815,-92.099900,-0.190032,122.725803,-96.942155,-0.101682,-0.835100,-0.540619,31462.763935,0.000000
9300,2555,2393,gamma,0.592793,-0.044477,-92.099900,0.187049,118.314383,-97.306665,-0.111964,-0.873209,-0.474309,650.599641,-30812.164293
9225,594,492,neutron,2.732235,0.162866,-92.099900,0.021782,119.074809,-105.724095,-0.236855,-0.841280,-0.485951,794.095102,0.000000
9173,1270,1259,gamma,15.304188,-0.010355,-92.099900,-0.263066,78.490017,-64.935180,0.415124,-0.887613,0.199539,650.332426,0.000000
9311,1911,1863,gamma,0.179142,0.155967,-92.099900,0.082711,115.390884,-47.039817,0.615660,-0.661136,-0.428791,655.705674,0.000000
9098,1227,711,neutron,481.116507,-0.536786,-92.099900,0.296944,92.825731,-88.854424,0.019968,-0.998584,-0.049298,652.750258,0.000000
9314,2735,2685,gamma,13.307167,0.116321,-92.099900,0.111559,63.574056,-52.801641,0.541404,-0.713316,0.445041,653.212365,0.000000
9314,2734,2685,gamma,0.233128,0.049618,-92.099900,-0.197221,67.559855,-53.686211,0.547364,-0.744771,0.381718,652.664794,-0.547571
9315,2337,2290,gamma,5.475115,-0.740829,-92.099900,0.182298,69.497764,-58.918008,0.483563,-0.802182,0.350244,651.612971,0.000000
9186,634,633,e-,44.959261,0.204942,-92.099900,-0.044703,101.226646,-118.557276,-0.468890,-0.861532,-0.194691,651.005876,0.000000
9189,1130,1102,neutron,341.364954,0.300994,-92.099900,0.315970,62.060379,-123.193517,-0.483657,-0.739287,0.468541,658.440993,0.000000
9320,210,78,proton,547.163947,-0.179748,-92.099900,-0.198684,139.582814,-81.632468,0.094349,-0.641447,-0.761344,659.894523,0.000000
9238,423,244,gamma,0.432077,-0.513321,-92.099900,-0.299112,97.582563,-42.607373,0.729574,-0.671051,-0.131955,654.493709,0.000000
9408,431,375,proton,45.687356,0.608191,-92.099900,0.179215,109.696356,-70.686438,0.311387,-0.888507,-0.337035,675.630624,0.000000
9254,3447,3446,gamma,0.475887,-0.731707,-92.099900,0.255009,84.026086,-137.626412,-0.734754,-0.670302,0.104076,668.390510,0.000000
9255,835,821,gamma,1.218794,0.593669,-92.099900,-0.241648,107.624764,-89.274623,0.012066,-0.952984,-0.302782,649.594026,0.000000
9338,845,514,gamma,53.642091,-0.233864,-92.099900,0.078612,51.958199,-132.525927,-0.532331,-0.580410,0.616236,656.977911,0.000000
9507,2470,2447,gamma,0.124172,0.577530,-92.099900,0.164868,129.016244,-75.786144,0.190778,-0.753181,-0.629541,652.668994,0.000000
9507,2939,2923,gamma,0.525955,0.033141,-92.099900,-0.320116,133.799821,-87.381084,0.032979,-0.721009,-0.692141,652.996454,0.327460
9261,2248,2227,gamma,0.933627,-0.017240,-92.099900,0.109884,79.603906,-85.088790,0.084206,-0.979973,0.180452,649.580773,0.000000
9261,2247,2227,gamma,8.177137,-0.528805,-92.099900,0.203001,77.857337,-96.346289,-0.108064,-0.971636,0.210347,649.618684,0.037912
9263,773,525,gamma,0.491205,0.541679,-92.099900,0.035956,64.518960,-109.521738,-0.301660,-0.850834,0.430212,651.134319,0.000000
9263,765,525,gamma,5.822571,-0.135432,-92.099900,0.302691,62.735615,-120.950120,-0.457155,-0.762336,0.458097,652.395434,1.261114
9269,6993,6826,gamma,0.104810,0.231421,-92.099900,-0.323077,125.306944,-48.721599,0.538375,-0.613285,-0.577957,665.859320,0.000000
9353,256,251,gamma,2.436265,0.468505,-92.099900,-0.132276,84.116082,-116.966923,-0.451087,-0.886573,0.102513,652.081145,0.000000
9274,2669,2645,neutron,0.568602,0.437797,-92.099900,-0.167466,114.943666,-39.599333,0.698649,-0.577959,-0.421727,1126.513626,0.000000
9431,1814,1809,gamma,0.173679,0.721764,-92.099900,0.063329,86.669598,-123.442776,-0.550173,-0.833027,0.058094,651.116120,0.000000
9431,1211,909,gamma,1.549440,0.288390,-92.099900,0.008896,86.865982,-129.278370,-0.632142,-0.772922,0.054672,651.717581,0.601461
9434,299,5,neutron,326.723021,0.604433,-92.099900,-0.228260,99.414930,-101.763090,-0.201119,-0.965811,-0.163583,655.289435,0.000000
9434,1085,1034,gamma,6.143254,0.389181,-92.099900,-0.248526,95.089245,-108.149126,-0.310263,-0.946503,-0.088707,649.651688,-5.637748
9289,1047,1037,gamma,0.833481,-0.667599,-92.099900,0.017473,70.869993,-65.791130,0.387419,-0.861691,0.327713,771.424649,0.000000
9439,1518,1493,gamma,1.389173,0.417061,-92.099900,-0.315423,75.628688,-90.337659,-0.005709,-0.968691,0.248205,657.694311,0.000000
9362,398,383,gamma,0.638272,0.473599,-92.099900,0.155047,93.136886,-63.791887,0.440971,-0.895852,-0.054722,650.792074,0.000000
9362,554,548,gamma,0.185073,-0.635988,-92.099900,0.312946,89.689182,-87.691552,0.040279,-0.999174,0.005425,649.641883,-1.150191
9529,51,2,pi-,464.661861,0.381085,-92.099900,-0.008012,73.097418,-99.100738,-0.151338,-0.944756,0.290745,649.996738,0.000000
9365,763,679,gamma,11.603416,0.368841,-92.099900,-0.024406,131.663788,-92.522726,-0.032882,-0.746334,-0.664758,653.421964,0.000000
9529,2276,2275,e-,1.358838,0.431188,-92.099900,-0.139231,43.287179,-102.664800,-0.150328,-0.668973,0.727926,650.813411,0.816673
9530,2835,2801,nu_mu,29.791916,0.232332,-92.099900,0.171840,137.185592,-67.118161,0.264260,-0.626145,-0.733559,669.462341,0.000000
9369,338,328,gamma,1.833893,-0.149355,-92.099900,-0.341438,82.708913,-89.656226,0.005951,-0.991896,0.126910,653.968718,0.000000
9369,1452,1017,pi+,157.728730,-0.203830,-92.099900,0.064999,69.316552,-93.620400,-0.059076,-0.933679,0.353205,651.259105,-2.709613
9449,1407,1272,neutron,37.587932,0.668534,-92.099900,-0.183365,47.487827,-73.218274,0.212830,-0.705740,0.675747,693.019499,0.000000
9532,1398,1365,neutron,231.472609,0.585082,-92.099900,-0.285696,112.086388,-110.406022,-0.323084,-0.868468,-0.376004,658.039209,0.000000
9533,805,772,gamma,0.268616,-0.247688,-92.099900,-0.098611,103.415569,-142.369400,-0.770353,-0.593908,-0.232012,655.842382,0.000000
9534,2289,2274,gamma,2.636662,-0.134271,-92.099900,0.275517,70.833113,-109.243097,-0.311307,-0.891792,0.328321,650.545378,0.000000
9534,2288,2274,gamma,0.540194,-0.048993,-92.099900,0.235379,71.372380,-107.665286,-0.287559,-0.902930,0.319416,650.416817,-0.128561
9534,2285,2274,gamma,7.879092,-0.286749,-92.099900,0.159469,73.152386,-111.979439,-0.358210,-0.887517,0.289827,650.596047,0.050668
9604,3,1,neutron,783.039695,0.591284,-92.099900,0.001118,88.450614,-96.643737,-0.115653,-0.992922,0.027039,651.388802,0.000000
9459,1744,1707,neutron,5.061478,-0.486086,-92.099900,-0.241666,95.395284,-105.720994,-0.269753,-0.958328,-0.094026,751.822513,0.000000
9469,1774,1688,neutron,0.016446,0.093147,-92.099900,0.205886,51.898755,-55.527187,0.445410,-0.648734,0.617053,3077.146994,0.000000
9474,1342,4,neutron,146.155028,-0.010012,-92.099900,0.063256,124.950916,-95.138361,-0.073408,-0.816349,-0.572874,670.666619,0.000000
9475,1118,3,neutron,465.870010,-0.099236,-92.099900,0.094707,86.550984,-68.415778,0.367202,-0.928194,0.060160,653.575233,0.000000
9475,3658,3644,gamma,0.647780,0.393760,-92.099900,-0.287794,91.994781,-57.608354,0.535379,-0.843894,-0.034808,651.083571,-2.491661
9478,1508,1505,gamma,0.431363,-0.646172,-92.099900,-0.123573,39.571293,-114.106341,-0.260186,-0.581481,0.770833,656.016824,0.000000
9492,207,79,neutron,3.452288,-0.266603,-92.099900,-0.131585,77.435526,-54.230654,0.570525,-0.791946,0.217538,782.285714,0.000000
9493,1409,1408,gamma,0.104876,0.377153,-92.099900,-0.220543,111.092923,-110.340045,-0.324302,-0.874822,-0.359882,650.784063,0.000000
9495,1672,1094,gamma,0.420685,0.555313,-92.099900,0.098199,111.276366,-52.203485,0.571087,-0.736334,-0.362867,652.692912,0.000000
9565,498,452,gamma,1.663789,-0.309704,-92.099900,-0.051947,99.053404,-106.639145,-0.282776,-0.946191,-0.157355,651.361271,0.000000
9565,449,3,neutron,84.657344,0.611264,-92.099900,-0.080113,100.950465,-92.553812,-0.043746,-0.980817,-0.189960,665.100635,13.739364
9565,921,446,neutron,0.000001,0.112285,-92.099900,-0.272756,106.139345,-103.522854,-0.224617,-0.933958,-0.277974,196158.150789,195506.789518
9565,959,913,gamma,0.766726,0.042668,-92.099900,0.291462,92.759735,-101.074079,-0.191855,-0.980241,-0.048148,650.207812,-1.153458
9565,984,912,neutron,2.141476,-0.255430,-92.099900,-0.157284,93.822281,-107.547593,-0.300827,-0.951346,-0.066662,808.984461,157.623190
9567,1,0,neutron,4000.000000,0.514889,-92.099900,0.347286,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9806,733,663,gamma,4.720883,0.428922,-92.099900,-0.259978,85.257849,-72.205076,0.304565,-0.948897,0.082672,649.605376,0.000000
9634,1678,1233,neutron,44.443876,-0.199630,-92.099900,0.004059,64.552970,-54.218981,0.527964,-0.732552,0.429676,685.880425,0.000000
9711,255,220,gamma,0.450860,0.205930,-92.099900,0.180874,84.317894,-85.436847,0.079167,-0.991932,0.099009,649.396502,0.000000
9817,1292,1268,gamma,0.088262,0.237099,-92.099900,-0.341287,115.420360,-61.067548,0.436940,-0.790457,-0.429256,652.969166,0.000000
9711,1270,1257,e+,36.352569,0.517528,-92.099900,-0.143985,82.495154,-68.939554,0.356274,-0.925208,0.130610,649.358095,-0.038407
9711,1271,1270,gamma,0.403162,0.391114,-92.099900,-0.130765,88.157822,-79.738597,0.178047,-0.983497,0.032147,649.273150,-0.123352
9711,1634,2,pi+,313.253098,-0.064568,-92.099900,0.214959,82.160717,-88.329472,0.028880,-0.990234,0.136395,649.736318,0.339816
9583,369,338,gamma,0.251911,-0.530259,-92.099900,0.007724,70.406047,-116.263192,-0.416872,-0.844841,0.335352,652.292246,0.000000
9641,460,4,proton,271.158248,-0.192327,-92.099900,-0.253928,138.734263,-84.689856,0.061040,-0.656722,-0.751659,663.547148,0.000000
9648,424,403,neutron,0.000003,0.506087,-92.099900,-0.341986,52.478627,-95.689664,-0.078631,-0.789219,0.609057,154013.181252,0.000000
9596,3864,3863,gamma,0.130265,0.455525,-92.099900,-0.126209,110.197237,-105.328070,-0.248091,-0.905125,-0.345253,650.224554,0.000000
9654,249,217,gamma,8.323204,0.590188,-92.099900,0.208439,68.795114,-116.210980,-0.411773,-0.836429,0.361704,651.136391,0.000000
9733,1,0,neutron,3999.733586,0.286230,-92.099900,-0.120416,88.343880,-90.903302,-0.015758,-0.999458,0.028901,649.301017,0.000000
9657,800,767,gamma,5.804896,-0.257468,-92.099900,-0.102964,129.597549,-67.794142,0.291215,-0.713391,-0.637391,653.314896,0.000000
9735,458,384,gamma,0.611378,0.448994,-92.099900,0.108738,65.174128,-50.396645,0.578559,-0.699275,0.419862,653.965360,0.000000
9735,1221,1015,neutron,38.313530,-0.576281,-92.099900,0.005664,63.281984,-65.056596,0.376695,-0.809914,0.449600,685.548743,31.583383
9737,3785,3771,neutron,85.823587,0.025690,-92.099900,-0.207913,97.136885,-76.067002,0.238921,-0.963058,-0.124240,665.470905,0.000000
9737,3892,3839,e-,0.941876,0.126747,-92.099900,-0.226171,87.981514,-76.679959,0.230247,-0.972495,0.035222,650.849341,-14.621565
9737,4227,4226,gamma,0.335033,-0.695551,-92.099900,0.182540,91.509709,-91.250817,-0.021822,-0.999415,-0.026346,650.104146,-15.366759
9737,4435,4241,e-,1.737564,0.586813,-92.099900,-0.171187,84.301692,-56.732046,0.545845,-0.831983,0.099290,651.377710,-14.093195
9737,3812,3619,neutron,310.407930,0.159227,-92.099900,-0.062099,95.930661,-75.626202,0.246918,-0.963512,-0.103325,655.466133,-10.004772
9911,1834,1810,gamma,0.323765,-0.505823,-92.099900,0.277223,94.988546,-97.314855,-0.126839,-0.988104,-0.086957,659.124396,0.000000
9914,2665,2646,gamma,2.636896,-0.138823,-92.099900,0.178244,130.139255,-137.580188,-0.564356,-0.515686,-0.644648,660.130021,0.000000
9666,1063,998,gamma,0.752879,0.732605,-92.099900,0.041031,136.607057,-90.265062,-0.003178,-0.686991,-0.726659,654.113385,0.000000
9744,5631,5379,gamma,0.238633,0.134066,-92.099900,0.179553,116.424490,-99.264772,-0.144176,-0.883839,-0.445018,654.553840,0.000000
9669,1092,83,proton,421.244728,0.608151,-92.099900,0.265432,65.503619,-93.772333,-0.059870,-0.908016,0.414636,654.318610,0.000000
9744,7247,5376,gamma,0.117361,-0.317369,-92.099900,0.242404,113.535091,-109.898225,-0.312039,-0.862081,-0.399311,654.969389,0.415549
9671,1701,1194,gamma,0.064288,-0.318911,-92.099900,0.216394,53.094061,-74.277253,0.216684,-0.769704,0.600503,652.726404,0.000000
9849,64,3,neutron,102.625594,0.327998,-92.099900,0.245783,113.857065,-112.562429,-0.350906,-0.844559,-0.404456,666.312226,0.000000
9849,166,145,neutron,0.143894,0.325749,-92.099900,-0.328096,123.832336,-110.064664,-0.284987,-0.780254,-0.556765,1338.346947,672.034722
9676,167,166,anti_nu_mu,25.453171,-0.741856,-92.099900,0.180444,127.545569,-105.614750,-0.213415,-0.763607,-0.609392,2255.769599,0.000000
9758,317,262,gamma,0.457729,-0.172214,-92.099900,-0.288242,22.646772,-85.220506,0.032083,-0.383710,0.922896,674.055830,0.000000
9758,2352,2219,e-,1.387712,0.110243,-92.099900,0.012129,67.936187,-66.072316,0.375881,-0.847118,0.375639,652.674172,-21.381658
9758,2908,2907,gamma,0.191955,0.578010,-92.099900,0.336419,51.567859,-61.827844,0.369835,-0.690544,0.621587,653.677276,-20.378554
9759,1189,1186,gamma,0.122824,-0.503449,-92.099900,0.316248,55.094255,-89.742601,0.003684,-0.820086,0.572228,651.615650,0.000000
9930,1307,1286,gamma,2.828170,0.449532,-92.099900,0.276782,112.723622,-86.486093,0.056533,-0.920645,-0.386286,650.029773,0.000000
9870,859,641,gamma,0.297806,-0.609681,-92.099900,0.105530,93.871759,-100.181480,-0.176363,-0.982006,-0.067524,650.956367,0.000000
9870,1219,964,e-,17.300492,0.106660,-92.099900,0.202837,89.460063,-81.780354,0.142962,-0.989683,0.009424,649.287651,-1.668716
9870,1264,1219,e-,10.386521,-0.335901,-92.099900,0.275049,86.396170,-90.194775,-0.003393,-0.998017,0.062857,649.250333,-1.706034
9870,1419,1264,gamma,1.498408,-0.321436,-92.099900,0.279774,87.891332,-90.313703,-0.005471,-0.999308,0.036795,649.246731,-1.709636
9941,23,3,neutron,15.001096,0.090992,-92.099900,0.036628,121.366149,-72.447496,0.257506,-0.814104,-0.520505,706.345114,0.000000
9944,991,978,neutron,23.555106,-0.062333,-92.099900,-0.225905,116.912784,-77.681414,0.190241,-0.871167,-0.452634,697.435888,0.000000
9945,1087,1075,gamma,0.289768,0.103973,-92.099900,-0.280732,130.036200,-114.703110,-0.319973,-0.695571,-0.643271,653.712813,0.000000
9787,1848,1827,gamma,0.184281,-0.565671,-92.099900,-0.334912,118.801853,-63.752277,0.387542,-0.785937,-0.481782,660.223686,0.000000
9884,962,960,gamma,0.211967,-0.451500,-92.099900,-0.138251,58.238998,-56.906338,0.464245,-0.712323,0.526377,654.084161,0.000000
9888,3294,3246,gamma,1.644377,-0.443703,-92.099900,-0.037909,82.409713,-74.117555,0.271267,-0.953398,0.132088,649.588105,0.000000
9896,997,965,gamma,1.266791,0.654621,-92.099900,-0.056449,100.128343,-79.223956,0.184057,-0.967057,-0.175854,650.084806,0.000000
9897,1049,963,gamma,247.649567,0.294830,-92.099900,-0.257987,124.171007,-95.770818,-0.083191,-0.823172,-0.561665,651.273663,0.000000
9971,1113,1102,proton,172.924224,-0.384811,-92.099900,-0.283473,50.029846,-134.308028,-0.535328,-0.548417,0.642388,671.743002,0.000000
9975,1526,1509,neutron,0.000330,0.375169,-92.099900,0.082314,67.175586,-85.486910,0.072526,-0.918840,0.387908,12869.465830,0.000000
9975,1699,1653,gamma,3.128962,0.081358,-92.099900,0.190784,62.970875,-89.360329,0.009945,-0.890720,0.454443,2296.548360,-10572.917470
9987,1222,1048,neutron,1.146170,0.157840,-92.099900,0.117218,112.859441,-56.049555,0.514613,-0.764371,-0.388472,899.826502,0.000000
9989,439,171,gamma,23.423979,-0.590203,-92.099900,-0.270548,57.279603,-129.884597,-0.539490,-0.645575,0.540540,655.136039,0.000000
9989,3071,2520,neutron,0.005242,0.686921,-92.099900,-0.049601,47.608142,-117.609140,-0.342272,-0.654452,0.674197,5006.914752,4351.778713
