EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9292,neutron,3316.000000,964.477548,-0.175346,-92.000000,0.500477,90.000000,-90.000000,0.000000,-1.000000,0.000000
9193,neutron,33.531403,428.578213,-2.040533,-92.000000,1.650399,109.578731,-81.665272,0.136575,-0.932231,-0.335102
9382,neutron,101.279649,609.427117,1.404878,-92.000000,-2.222943,82.854497,-63.218995,0.447082,-0.885802,0.124390
9383,neutron,31.846033,175.325045,2.890380,-92.000000,1.543925,93.806684,-45.264361,0.702284,-0.708795,-0.066390
9195,gamma,2.223079,146.846120,0.787591,-92.000000,2.290008,40.291455,-63.840423,0.285102,-0.580437,0.762765
9384,neutron,3315.976485,0.172694,2.598446,-92.000000,-2.467827,90.113070,-89.652571,0.006064,-0.999980,-0.001973
9468,gamma,0.162695,542.271280,0.512853,-92.000000,-0.013318,121.462507,-59.205573,0.436692,-0.732720,-0.521941
9294,neutron,160.263965,240.329980,2.440535,-92.000000,0.131468,87.432930,-90.380686,-0.006638,-0.998974,0.044789
9295,neutron,3316.000000,0.000000,0.651931,-92.000000,-0.938771,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,neutron,2.678798,3.633725,-1.624655,-92.000000,1.761750,125.583471,-56.811812,0.445176,-0.680606,-0.581888
9386,neutron,3316.000000,680.635568,-1.285648,-92.000000,2.371078,90.000000,-90.000000,0.000000,-1.000000,0.000000
9469,gamma,0.392922,275.412656,2.810152,-92.000000,-1.929878,82.884389,-45.075310,0.700738,-0.702582,0.123872
9387,neutron,7.597009,81.683304,1.825909,-92.000000,-0.868215,82.994880,-108.241118,-0.310680,-0.942658,0.121958
9197,neutron,1.207212,201.615714,-2.915226,-92.000000,-2.917631,14.486276,-61.666001,0.118723,-0.220179,0.968208
9198,neutron,3316.000000,0.076598,-1.665009,-92.000000,-0.442688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,gamma,0.094005,371.343454,2.632611,-92.000000,0.578911,114.734384,-79.661429,0.163000,-0.893511,-0.418412
9470,neutron,3315.350697,1043.292745,-0.917869,-92.000000,-2.669556,89.046717,-91.032699,-0.018021,-0.999699,0.016637
9297,gamma,91.374622,172.761353,2.051108,-92.000000,2.419341,113.823218,-3.086946,0.913469,-0.049263,-0.403916
9389,neutron,2.526102,665.498172,-2.819279,-92.000000,0.090554,80.711813,-24.343229,0.899147,-0.406798,0.161400
9298,neutron,128.905451,829.050284,0.962406,-92.000000,-2.614048,120.394929,-68.451017,0.316815,-0.802269,-0.505957
9471,neutron,3316.000000,1017.828331,0.642795,-92.000000,1.887237,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,3316.000000,15.321996,-1.462385,-92.000000,2.965913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,3316.000000,315.242360,2.344679,-92.000000,-0.334256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,3316.000000,98.026233,-2.331706,-92.000000,-1.227427,90.000000,-90.000000,0.000000,-1.000000,0.000000
9390,neutron,0.606994,30.210137,-2.381212,-92.000000,2.703020,67.004283,-46.152954,0.637687,-0.663881,0.390662
9506,neutron,3316.000000,36.998589,-1.189957,-92.000000,-1.258827,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,0.245709,120.107777,1.936342,-92.000000,-1.775658,96.689167,-46.682292,0.681373,-0.722608,-0.116483
9475,neutron,3315.843453,0.063100,-1.305008,-92.000000,2.761774,90.586770,-89.262119,0.012877,-0.999865,-0.010241
9476,pi+,819.531913,212.918704,2.685063,-92.000000,2.537443,81.692833,-82.800405,0.124011,-0.981706,0.144480
9507,gamma,0.323192,494.007627,-0.906225,-92.000000,2.972700,50.721845,-74.909861,0.201523,-0.747389,0.633086
9299,neutron,3316.000000,650.065474,1.834570,-92.000000,2.782242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,neutron,0.000007,80.777904,-0.742440,-92.000000,-0.503946,72.000098,-116.082275,-0.418143,-0.854205,0.309015
9600,neutron,3316.000000,0.000000,-2.761933,-92.000000,2.954857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,3316.000000,155.777560,-2.710837,-92.000000,2.144981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,gamma,3.574850,600.593493,2.683620,-92.000000,0.944552,109.892228,-62.076995,0.440344,-0.830858,-0.340252
9601,gamma,0.662410,452.675638,0.392960,-92.000000,-0.579471,68.027567,-72.013862,0.286358,-0.882045,0.374160
9393,deuteron,2637.612462,893.573909,-2.464930,-92.000000,0.698473,90.678885,-91.248992,-0.021796,-0.999692,-0.011849
9510,neutron,3315.934698,719.446669,-2.118283,-92.000000,-1.018283,90.650643,-90.474454,-0.008280,-0.999901,-0.011356
9478,neutron,3051.443886,457.427851,0.566534,-92.000000,1.714549,95.797774,-96.084415,-0.105451,-0.989280,-0.101018
9394,gamma,0.392439,432.624961,-0.256717,-92.000000,-1.201675,107.045026,-57.503350,0.513651,-0.806375,-0.293123
9395,neutron,3316.000000,3.682571,-0.559933,-92.000000,-0.658789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9479,neutron,2.456169,407.583172,2.215411,-92.000000,2.007016,92.741230,-93.610191,-0.062896,-0.996874,-0.047825
9511,neutron,2828.334727,129.840397,0.132674,-92.000000,1.153201,82.814923,-89.997035,0.000051,-0.992147,0.125075
9396,neutron,3316.000000,1.302859,0.114171,-92.000000,-2.207577,90.000000,-90.000000,0.000000,-1.000000,0.000000
9512,gamma,4.124058,332.955351,-2.540007,-92.000000,-1.898887,104.649379,-123.033605,-0.527409,-0.811098,-0.252903
9603,neutron,3315.845919,578.926477,-2.804406,-92.000000,-2.870822,90.240550,-91.213341,-0.021175,-0.999767,-0.004198
9604,neutron,3316.000000,754.962411,2.101439,-92.000000,-2.453732,90.000000,-90.000000,0.000000,-1.000000,0.000000
9480,gamma,5.561847,176.508573,-2.441243,-92.000000,-0.901998,99.910434,-124.487440,-0.557776,-0.811951,-0.172108
9399,neutron,3316.000000,42.864396,2.957601,-92.000000,1.767248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,3316.000000,0.259255,-1.835000,-92.000000,-1.106804,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,gamma,0.254330,44.094504,-0.804590,-92.000000,-1.366432,70.477932,-74.816318,0.246858,-0.909611,0.334170
9605,neutron,3316.000000,762.039012,-1.140920,-92.000000,-2.160855,90.000000,-90.000000,0.000000,-1.000000,0.000000
9701,proton,3101.699698,363.163634,0.938211,-92.000000,2.892420,82.139232,-92.213601,-0.038262,-0.989864,0.136766
9515,neutron,0.022474,600.903954,-1.181765,-92.000000,0.960130,72.625633,-70.577089,0.317366,-0.900060,0.298614
9516,neutron,3315.845475,2.939018,-0.383552,-92.000000,0.301310,90.914567,-89.797913,0.003527,-0.999866,-0.015962
9482,neutron,33.764691,4.325623,2.034718,-92.200000,1.450054,44.946342,148.328452,-0.601235,0.370918,0.707769
9606,neutron,3316.000000,216.444759,-2.858849,-92.000000,-0.913116,90.000000,-90.000000,0.000000,-1.000000,0.000000
9483,gamma,0.851937,26.612118,1.735040,-92.000000,-0.496695,95.939004,-41.690426,0.742741,-0.661536,-0.103470
9702,neutron,3315.844668,49.270586,-0.546219,-92.000000,-1.287314,90.995463,-89.257311,0.012960,-0.999765,-0.017373
9484,neutron,3315.801120,366.351928,-2.509384,-92.000000,0.251568,88.661599,-89.663218,0.005876,-0.999710,0.023357
9517,gamma,0.187673,76.257949,-1.989701,-92.000000,2.559618,36.539090,-80.055795,0.102814,-0.586426,0.803451
9486,neutron,139.633691,150.004103,-1.790033,-92.000000,1.681038,42.385024,-119.051144,-0.327341,-0.589297,0.738632
9703,gamma,1.163837,129.153364,0.078533,-92.000000,-0.827358,89.172791,-124.276315,-0.563126,-0.826245,0.014437
9518,neutron,3316.000000,8.796488,-0.376730,-92.000000,-1.520560,90.000000,-90.000000,0.000000,-1.000000,0.000000
9487,neutron,3316.000000,0.301447,-2.102168,-92.000000,1.991505,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,3316.000000,0.000000,0.255235,-92.000000,0.292574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,gamma,0.156903,212.049423,1.337367,-92.000000,-1.276888,109.696710,-160.149823,-0.885550,-0.319694,-0.337041
9490,neutron,2.269610,11.982095,0.962430,-92.000000,-0.395083,127.518874,-96.314271,-0.087232,-0.788341,-0.609023
9704,gamma,0.606131,46.422528,-2.061509,-92.000000,1.700354,100.311899,-77.286102,0.216528,-0.959725,-0.179007
9609,gamma,0.464237,250.262314,-0.304075,-92.000000,-1.944236,100.646198,-87.960585,0.034974,-0.982164,-0.184744
9491,neutron,3315.920713,120.617291,2.766316,-92.000000,-2.353513,89.340326,-90.593425,-0.010356,-0.999880,0.011513
9492,neutron,3316.000000,0.361021,1.894613,-92.000000,1.101427,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,gamma,198.043274,370.475800,0.480274,-92.000000,0.158934,84.821210,-54.381321,0.580011,-0.809593,0.090264
9705,neutron,3316.000000,168.638472,-1.640088,-92.000000,-2.510748,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,gamma,0.155748,6.680097,0.436269,-92.000000,1.789145,68.163910,-129.233573,-0.587104,-0.719000,0.371953
9610,gamma,0.083648,0.016376,-2.227035,-92.000000,-1.476899,82.453148,-80.455927,0.164370,-0.977616,0.131337
9706,neutron,3316.000000,925.499744,-0.421537,-92.000000,2.546679,90.000000,-90.000000,0.000000,-1.000000,0.000000
9611,proton,2877.608039,91.748929,1.634697,-92.000000,2.594222,93.490680,-109.805024,-0.338192,-0.939106,-0.060886
9707,neutron,3315.068126,819.862555,2.444418,-92.000000,-1.286883,87.816643,-89.275269,0.012639,-0.999194,0.038098
9521,gamma,0.170226,1197.008805,0.028115,-92.000000,-0.161404,99.903883,-81.010248,0.153929,-0.972997,-0.171996
9495,neutron,3315.811162,295.157716,-1.966963,-92.000000,-0.524361,89.165723,-89.386739,0.010702,-0.999837,0.014560
9708,gamma,0.133381,466.273691,-0.296402,-92.000000,2.389735,51.708504,-52.115828,0.481962,-0.619460,0.619663
9522,gamma,0.588394,850.960400,2.874531,-92.000000,0.725128,74.680669,-63.247700,0.434140,-0.861232,0.264198
9523,gamma,0.697626,0.285113,0.090149,-92.000000,0.787968,108.006445,-125.305011,-0.549623,-0.776117,-0.309124
9497,neutron,3315.826251,700.059063,1.260712,-92.000000,0.044264,89.808907,-90.974627,-0.017010,-0.999850,0.003335
9498,neutron,3315.653774,0.128471,2.231866,-92.000000,-1.183593,91.284947,-89.735700,0.004612,-0.999738,-0.022425
9499,neutron,3315.841867,0.000000,1.788682,-92.000000,-0.768412,90.219763,-89.772602,0.003969,-0.999985,-0.003836
9801,neutron,3314.666654,67.210902,-1.426056,-92.000000,-0.755221,91.444039,-91.684425,-0.029385,-0.999250,-0.025201
9802,neutron,3315.410512,33.051505,-1.771825,-92.000000,-1.135844,90.515702,-88.244627,0.030631,-0.999490,-0.009001
9613,gamma,6.467138,735.715145,1.387445,-92.000000,1.240621,78.407318,-64.900791,0.415534,-0.887102,0.200953
9525,gamma,0.226052,396.755620,1.399039,-92.000000,-2.076298,73.297780,-83.044360,0.115992,-0.950762,0.287398
9709,neutron,105.429978,33.192530,-2.364682,-92.000000,-2.534971,142.873174,-118.829719,-0.291052,-0.528771,-0.797301
9803,neutron,3316.000000,10.528280,-2.799141,-92.000000,2.913510,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,3316.000000,0.000000,-2.707680,-92.000000,-2.900046,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,neutron,0.000003,155.092874,-0.863341,-92.000000,-0.240723,117.264876,-56.622654,0.489028,-0.742288,-0.458105
9805,neutron,2.490280,307.195427,1.774814,-92.000000,-0.438232,90.516306,-53.975536,0.588107,-0.808733,-0.009011
9526,pi+,150.119157,324.647621,1.749087,-92.000000,1.722939,94.816936,-40.316694,0.759787,-0.644727,-0.083972
9527,gamma,4.086451,105.967813,-1.540591,-92.000000,-0.038748,112.643119,-79.708465,0.164886,-0.908072,-0.384990
9711,neutron,3316.000000,0.200737,0.775971,-92.000000,0.159269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9616,gamma,0.375713,374.625573,2.957003,-92.200000,0.141615,34.556467,123.894063,-0.316314,0.470831,0.823568
9712,neutron,0.608720,220.144025,-0.395200,-92.000000,-0.674719,68.837937,-47.686899,0.627784,-0.689609,0.361007
9806,neutron,0.591694,665.834320,-2.193682,-92.000000,-2.545647,92.295656,-81.174658,0.153300,-0.987368,-0.040056
9617,nu_mu,29.791916,128.860568,2.886449,-92.000000,-0.381057,63.024381,-47.094780,0.606718,-0.652787,0.453611
9714,neutron,3316.000000,2.164489,-2.066248,-92.000000,-2.981669,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,gamma,5.890622,126.524328,-2.903110,-92.000000,-0.927166,137.882513,-96.185800,-0.072265,-0.666748,-0.741771
9807,neutron,3315.976884,877.485477,0.384683,-92.000000,0.121459,89.857508,-90.333055,-0.005813,-0.999980,0.002487
9618,gamma,0.856227,277.160336,0.823453,-92.000000,1.219186,95.255529,-97.954885,-0.137812,-0.986214,-0.091598
9620,neutron,3316.000000,2.943628,1.958019,-92.000000,0.386303,90.000000,-90.000000,0.000000,-1.000000,0.000000
9808,neutron,3271.570417,25.925186,1.651238,-92.000000,0.258993,86.032930,-88.335238,0.028982,-0.997183,0.069183
9810,neutron,3314.023471,0.000000,-2.367763,-92.000000,-1.767445,88.524222,-90.577511,-0.010076,-0.999618,0.025754
9715,neutron,3315.839159,555.048181,-1.405645,-92.000000,1.256125,88.890481,-90.605147,-0.010560,-0.999757,0.019364
9716,neutron,3252.206022,3.584002,-2.490359,-92.000000,-1.281351,91.537847,-88.178738,0.031770,-0.999135,-0.026837
9717,neutron,3316.000000,0.000000,-0.316978,-92.000000,-1.121443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,3316.000000,682.064454,1.677010,-92.000000,2.767810,90.000000,-90.000000,0.000000,-1.000000,0.000000
9530,neutron,3315.914327,529.583997,2.132671,-92.000000,2.970063,89.181865,-89.261154,0.012894,-0.999815,0.014279
9718,gamma,1.999093,398.195756,-1.806376,-92.000000,0.035449,93.408662,-104.349645,-0.247400,-0.967087,-0.059457
9531,neutron,0.001104,272.789244,-2.429379,-92.000000,-2.464153,92.479609,-108.122172,-0.310753,-0.949506,-0.043264
9532,neutron,3316.000000,138.007649,0.493379,-92.000000,2.813914,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,3315.434400,21.075343,-0.092721,-92.000000,2.905778,88.999702,-91.665308,-0.029057,-0.999425,0.017458
9533,neutron,3315.027930,0.320587,-2.713783,-92.000000,2.854537,90.727991,-87.766016,0.038977,-0.999159,-0.012705
9811,neutron,3316.000000,973.099539,0.091809,-92.000000,1.592801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9720,neutron,0.021192,186.438352,-1.148982,-92.000000,-0.355095,84.009322,-109.817751,-0.337178,-0.935638,0.104367
9812,neutron,1861.105794,15.384059,-1.273688,-92.000000,-1.824364,85.276294,-87.284701,0.047212,-0.995484,0.082351
9813,neutron,3315.296822,65.909046,1.614793,-92.000000,-2.105578,90.890003,-89.207239,0.013834,-0.999784,-0.015533
9815,gamma,3.045147,19.451868,0.781868,-92.000000,-1.574735,141.491877,-75.115060,0.159939,-0.601733,-0.782520
9534,neutron,3315.483888,416.655865,-0.254019,-92.000000,-1.853624,91.916592,-91.127308,-0.019663,-0.999247,-0.033445
9721,gamma,0.510999,439.674412,0.465662,-92.000000,1.105646,80.574720,-88.751869,0.021488,-0.986266,0.163761
9816,neutron,3315.939378,13.536583,-1.251142,-92.000000,-1.049913,90.643245,-89.675425,0.005665,-0.999921,-0.011226
9629,gamma,4.703174,425.913389,-0.659847,-92.000000,-2.124412,51.553564,-112.013593,-0.293560,-0.726091,0.621783
9630,neutron,3316.000000,0.000000,1.125152,-92.000000,-1.850549,90.000000,-90.000000,0.000000,-1.000000,0.000000
9535,neutron,3316.000000,30.159240,2.391737,-92.000000,-2.030770,90.000000,-90.000000,0.000000,-1.000000,0.000000
9723,gamma,0.789842,16.347419,-0.025447,-92.000000,-1.776590,82.880159,-12.198356,0.969885,-0.209667,0.123945
9631,gamma,0.108318,244.252972,1.562019,-92.000000,2.997037,111.922225,-96.008605,-0.097109,-0.922595,-0.373348
9817,neutron,3315.834035,827.014754,-0.180670,-92.000000,2.962227,89.218889,-89.536577,0.008087,-0.999874,0.013633
9818,neutron,3316.000000,4.312386,-2.195019,-92.000000,-0.397811,90.000000,-90.000000,0.000000,-1.000000,0.000000
9724,gamma,16.428897,130.274731,-0.722602,-92.000000,0.379909,121.721360,-100.516689,-0.155256,-0.836326,-0.525789
9725,neutron,3316.000000,7.171498,-1.978820,-92.000000,1.182885,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,3316.000000,786.132852,1.669607,-92.000000,0.869797,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,gamma,0.916772,142.208507,-2.086309,-92.000000,2.560186,69.613149,-92.829652,-0.046274,-0.936219,0.348357
9727,neutron,2.315748,219.352206,-2.920687,-92.000000,1.480635,54.784689,-25.547573,0.737112,-0.352336,0.576651
9821,neutron,3315.819072,779.173213,1.243973,-92.000000,-0.383179,89.577557,-89.150993,0.014817,-0.999863,0.007373
9538,gamma,1.079030,298.728513,-2.732664,-92.000000,-2.259362,130.078916,-98.063931,-0.107335,-0.757593,-0.643842
9540,neutron,3316.000000,0.000000,-1.196871,-92.000000,0.788075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9822,neutron,3123.495907,199.942358,2.377927,-92.000000,0.297136,84.618479,-94.224244,-0.073336,-0.992888,0.093787
9634,neutron,3315.388901,300.572847,-1.631636,-92.000000,-0.754138,90.648034,-88.253539,0.030475,-0.999472,-0.011310
9823,gamma,0.173080,402.436842,-1.498769,-92.000000,-0.195684,103.574634,-146.134212,-0.807149,-0.541683,-0.234712
9729,gamma,0.071460,551.608326,0.480413,-92.000000,-1.353285,85.407066,-93.371238,-0.058616,-0.995064,0.080076
9635,neutron,0.069929,21.024025,-2.871197,-92.200000,-2.990693,55.511283,127.748780,-0.504599,0.651727,0.566244
9636,neutron,0.000002,114.479267,-2.433702,-92.000000,0.808232,119.310221,-89.212380,0.011986,-0.871900,-0.489538
9730,gamma,0.405938,84.017480,-0.787817,-92.000000,1.394484,83.171631,-66.620295,0.394008,-0.911384,0.118896
9731,neutron,3315.823206,60.872666,-1.846434,-92.000000,2.324213,90.609727,-90.794960,-0.013873,-0.999847,-0.010642
9824,neutron,136.408066,593.553161,0.381377,-92.000000,-1.181289,84.417037,-122.836916,-0.539677,-0.836232,0.097287
9825,gamma,1.503224,6.080773,-3.000000,-92.198362,0.095295,84.669491,-8.083817,0.985782,-0.140013,0.092901
9637,neutron,3316.000000,1081.735672,-1.374864,-92.000000,2.203516,90.000000,-90.000000,0.000000,-1.000000,0.000000
9543,neutron,0.209447,100.772882,-0.502872,-92.000000,-1.452094,75.597010,-71.489805,0.307495,-0.918463,0.248740
9826,neutron,3315.884042,108.285726,0.482620,-92.000000,0.022037,91.072479,-89.964606,0.000618,-0.999825,-0.018717
9638,gamma,2.837229,31.870165,1.036806,-92.000000,-0.946188,67.915876,-41.082687,0.698461,-0.608934,0.375968
9639,neutron,3182.921683,0.000000,0.539066,-92.000000,-1.414524,93.123687,-85.008802,0.086873,-0.994728,-0.054492
9732,neutron,2.808976,494.991822,-2.673850,-92.000000,0.547284,76.870666,-97.200451,-0.122065,-0.966180,0.227150
9733,neutron,3316.000000,2.794316,2.356721,-92.000000,1.064767,90.000000,-90.000000,0.000000,-1.000000,0.000000
9544,gamma,0.147708,931.504732,0.011169,-92.000000,-0.272448,114.335200,-91.907798,-0.030333,-0.910645,-0.412074
9545,neutron,3316.000000,6.002968,-1.143607,-92.000000,-2.576476,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,3316.000000,0.156298,-2.149793,-92.000000,-0.605128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9827,neutron,2.530368,749.495221,-2.102766,-92.000000,0.933695,72.339219,-106.010974,-0.262822,-0.915907,0.303381
9828,neutron,0.000001,0.830267,-0.075900,-92.000000,-1.496252,97.120470,-169.647403,-0.976134,-0.178319,-0.123956
9735,neutron,376.747895,406.187348,-2.054466,-92.000000,0.773449,76.921199,-135.130986,-0.690337,-0.687188,0.226291
9547,neutron,3316.000000,223.126925,-0.455397,-92.000000,2.107982,90.000000,-90.000000,0.000000,-1.000000,0.000000
9736,neutron,1.396814,1.285762,-2.827430,-92.200000,-2.618607,143.375759,64.040085,0.261141,0.536371,-0.802565
9737,gamma,0.421371,0.421371,0.568855,-92.000000,-2.345066,99.153476,-36.733580,0.791220,-0.590479,-0.159080
9641,neutron,3316.000000,94.677317,0.291627,-92.000000,1.621551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9738,neutron,3314.968246,655.556978,-1.478608,-92.000000,2.538116,87.583169,-90.135645,-0.002365,-0.999108,0.042169
9549,neutron,3316.000000,264.079044,2.173284,-92.000000,0.335910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,3316.000000,0.120125,-0.379880,-92.000000,1.334877,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,3315.693537,0.000000,-2.250684,-92.000000,-0.386516,89.317962,-91.129086,-0.019704,-0.999735,0.011904
9644,gamma,0.067903,107.203389,2.346908,-92.000000,-2.644407,161.915626,-107.419802,-0.092930,-0.296180,-0.950600
