EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8625,neutron,6.734952,5.771321,1.596514,-92.000000,2.723923,60.748590,-109.951014,-0.297706,-0.820122,0.488643
8298,neutron,3.613412,6.276348,-0.928932,-92.000000,-0.832221,89.357320,-90.487477,-0.008507,-0.999901,0.011217
8459,neutron,118.829163,25.439789,-2.388509,-92.000000,0.710973,79.658119,-85.925296,0.069903,-0.981267,0.179521
8460,gamma,5.947627,2.986412,2.377445,-92.000000,1.357949,61.869802,-73.240967,0.254287,-0.844422,0.471477
8700,gamma,0.479597,1.284782,-1.751078,-92.000000,2.731106,83.983258,-89.162701,0.014533,-0.994385,0.104819
8702,neutron,119.000000,7.140104,1.627052,-92.000000,-2.345178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,119.000000,0.000000,1.593652,-92.000000,-2.086626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,117.953942,0.122560,-1.481063,-92.000000,-2.056036,79.603615,-111.454313,-0.359754,-0.915430,0.180457
8553,neutron,4.490376,3.676312,0.852395,-92.000000,-1.599253,68.804866,-83.876469,0.099457,-0.927035,0.361545
8708,gamma,0.094330,0.763379,-1.524570,-92.000000,-2.782136,106.483281,-89.923958,0.001273,-0.958902,-0.283736
8554,neutron,74.954103,58.059941,2.531799,-92.000000,-0.697889,78.449158,-37.230289,0.780085,-0.592767,0.200237
8709,neutron,42.871844,11.745281,-1.679890,-92.000000,-0.786156,108.525326,-112.759931,-0.366824,-0.874352,-0.317724
8557,neutron,2.182555,0.288694,-1.019401,-92.000000,2.715736,86.962658,-78.782163,0.194266,-0.979517,0.052987
8710,neutron,118.950621,56.621508,0.252259,-92.000000,1.673153,85.698961,-91.352184,-0.023531,-0.996906,0.074997
8558,neutron,118.707263,1.598515,2.663662,-92.000000,1.719864,79.048627,-91.001327,-0.017157,-0.981639,0.189976
8711,neutron,8.051204,6.539906,-0.870005,-92.000000,1.190375,39.749952,-88.379954,0.018078,-0.639183,0.768842
8712,neutron,98.179156,0.000000,1.373948,-92.000000,-2.134338,78.327412,-76.965185,0.220879,-0.954086,0.202319
8713,gamma,0.092494,2.139440,0.682412,-92.000000,1.120411,93.037324,-142.617683,-0.793486,-0.606278,-0.052986
8714,neutron,118.818856,0.694836,2.748316,-92.000000,1.589238,92.341549,-82.883602,0.123782,-0.991468,-0.040856
8716,gamma,0.685321,0.748354,-1.730798,-92.000000,-0.032734,56.877876,-93.786179,-0.055303,-0.835680,0.546425
8561,neutron,30.080088,0.000000,-0.228613,-92.000000,-2.271904,100.474741,-77.489949,0.213001,-0.959989,-0.181802
8719,neutron,119.000000,0.000000,-2.162220,-92.000000,-1.747943,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,119.000000,0.000000,-2.708428,-92.000000,1.288461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,118.907447,82.482225,1.568607,-92.000000,0.369944,94.287184,-97.129205,-0.123760,-0.989492,-0.074756
8721,neutron,72.525017,0.058258,-2.477817,-92.000000,2.225878,94.179359,-112.973224,-0.389263,-0.918239,-0.072879
8563,neutron,119.000000,0.546463,0.830327,-92.000000,1.812938,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,gamma,0.139881,0.023737,1.095588,-92.000000,1.782505,22.111622,-130.473295,-0.244327,-0.286340,0.926452
8723,neutron,118.399725,73.438089,0.673420,-92.000000,-1.966262,104.270730,-83.187322,0.114963,-0.962299,-0.246504
8627,neutron,119.000000,14.762012,2.225153,-92.000000,-0.326668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,118.603573,0.000000,1.436264,-92.000000,-2.635388,102.157703,-94.583042,-0.078112,-0.974446,-0.210603
8462,neutron,118.970761,0.000000,-0.685113,-92.000000,2.839862,85.448436,-89.423919,0.010023,-0.996796,0.079356
8725,neutron,119.000000,17.122171,2.379871,-92.000000,0.481772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,119.000000,8.665178,-1.784788,-92.000000,-2.797934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,118.966167,0.882010,-0.459553,-92.000000,2.101255,85.771532,-94.010175,-0.069743,-0.994836,0.073734
8467,gamma,0.043620,0.043620,-0.077575,-92.000000,0.217500,87.665996,-30.461403,0.861256,-0.506537,0.040725
8468,neutron,0.000079,72.651261,-0.859060,-92.000000,-0.899889,102.962784,-131.183574,-0.641693,-0.733424,-0.224318
8469,neutron,70.648183,0.154750,-2.071022,-92.000000,2.515098,58.498634,-103.973658,-0.205889,-0.827396,0.522519
8728,neutron,66.436763,5.008839,1.862450,-92.000000,1.864270,77.676037,-102.272970,-0.207671,-0.954629,0.213439
8729,neutron,119.000000,0.222494,-1.752451,-92.000000,-1.630430,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,118.392148,0.082170,0.172216,-92.000000,1.242427,87.749005,-105.726895,-0.270843,-0.961822,0.039277
8730,neutron,118.128047,18.475786,-2.882213,-92.000000,1.949440,86.003576,-108.652639,-0.319052,-0.945171,0.069694
8732,neutron,118.933451,0.000000,-1.204493,-92.000000,-1.719721,86.753435,-96.119422,-0.106430,-0.992706,0.056633
8472,gamma,0.158506,0.254350,2.790945,-92.000000,1.209122,72.372704,-60.915457,0.463276,-0.832871,0.302824
8733,neutron,119.000000,29.967095,-2.848375,-92.000000,1.586966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,119.000000,7.787724,2.264517,-92.000000,0.502971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,119.000000,0.000000,2.910083,-92.000000,-0.190473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,gamma,0.098398,0.167146,-1.094698,-92.000000,-0.876301,88.661365,-75.077665,0.257439,-0.966012,0.023361
8476,gamma,4.567029,4.101553,1.221825,-92.000000,-0.859881,118.587884,-87.761346,0.034300,-0.877414,-0.478506
8575,neutron,117.723657,0.000000,-0.127510,-92.000000,1.270155,78.013067,-71.225460,0.314827,-0.926148,0.207689
8734,neutron,5.310955,1.583677,-2.123990,-92.000000,1.463726,86.808599,-93.315996,-0.057753,-0.996777,0.055672
8735,neutron,119.000000,0.000000,-1.589095,-92.000000,-2.183133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,104.289226,0.771499,-1.986917,-92.000000,-1.404961,77.244050,-73.510879,0.276828,-0.935208,0.220799
8477,neutron,84.883514,29.299353,-0.752391,-92.000000,1.170317,114.424528,-79.644617,0.163666,-0.895676,-0.413494
8737,neutron,118.863848,0.225709,-2.942318,-92.000000,-0.571086,83.218281,-93.188478,-0.055232,-0.991466,0.118087
8738,neutron,118.619121,7.051702,-0.665308,-92.000000,0.910652,84.135914,-93.361104,-0.058322,-0.993056,0.102169
8636,neutron,119.000000,9.723579,-1.502099,-92.000000,-0.736742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,119.000000,0.000000,0.633899,-92.000000,2.821427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8578,neutron,118.996244,0.000000,1.845273,-92.000000,-2.389140,90.534373,-91.865087,-0.032545,-0.999427,-0.009326
8740,neutron,1.722449,8.744288,-0.929610,-92.000000,2.318542,92.783744,-113.402464,-0.396719,-0.916655,-0.048566
8741,neutron,118.991561,0.175781,-2.430497,-92.000000,2.843583,90.893817,-87.193576,0.048956,-0.998679,-0.015599
8580,gamma,0.092315,0.018540,-1.562272,-92.000000,1.983081,90.561231,-80.512355,0.164827,-0.986274,-0.009795
8637,gamma,0.133242,0.133242,-2.410619,-92.000000,-1.426002,84.379424,-102.827962,-0.220957,-0.970353,0.097940
8478,neutron,118.955533,109.966601,1.735271,-92.000000,2.366877,84.359970,-89.539395,0.008000,-0.995127,0.098278
8638,neutron,118.853080,0.000000,-0.947212,-92.000000,-1.143433,98.984292,-98.457200,-0.145266,-0.976991,-0.156164
8481,neutron,119.000000,0.000000,-1.347423,-92.000000,-2.188918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,0.325267,0.095915,-0.533725,-92.000000,1.429014,106.412612,-61.754995,0.453959,-0.845036,-0.282553
8639,neutron,118.685927,37.756966,-0.554540,-92.000000,1.791400,86.179977,-75.440097,0.250834,-0.965735,0.066623
8641,gamma,0.123103,0.033958,-0.911173,-92.000000,-0.029334,123.258218,-85.999538,0.058338,-0.834170,-0.548413
8642,neutron,119.000000,0.565218,2.967749,-92.000000,2.121647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,118.964863,2.507781,-0.932944,-92.000000,-2.410955,92.554108,-92.817948,-0.049114,-0.997799,-0.044563
8584,neutron,118.562757,0.000000,2.345599,-92.000000,-0.098912,105.762634,-94.920515,-0.082548,-0.958849,-0.271653
8744,neutron,87.175227,0.000000,0.806418,-92.000000,1.642147,106.886916,-79.913752,0.167579,-0.942092,-0.290484
8745,neutron,118.999194,0.000000,-0.707892,-92.000000,1.110809,89.403881,-89.526411,0.008265,-0.999912,0.010404
8746,neutron,9.094518,2.099950,2.674701,-92.000000,-2.489365,93.527959,-32.648608,0.840399,-0.538463,-0.061536
8747,neutron,119.000000,13.121634,-0.855820,-92.000000,-0.166248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,119.000000,0.163733,-2.381578,-92.000000,2.843307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,119.000000,0.000000,2.000710,-92.000000,-2.616428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,neutron,42.784596,16.744344,0.840103,-92.000000,-1.938732,98.153457,-60.559475,0.486551,-0.862063,-0.141825
8645,e-,2.911808,1.135805,0.514374,-92.000000,2.347709,45.712582,-125.509263,-0.415788,-0.582714,0.698258
8586,neutron,118.150993,56.936850,-0.345632,-92.000000,1.578499,94.758308,-95.923652,-0.102847,-0.991232,-0.082953
8648,neutron,105.111738,53.946786,-2.840557,-92.000000,1.796516,90.411709,-96.277743,-0.109345,-0.993978,-0.007186
8650,neutron,94.930759,0.000000,0.246696,-92.000000,0.668797,79.815798,-110.039461,-0.337268,-0.924655,0.176813
8651,neutron,118.918125,0.079314,-0.915457,-92.000000,-2.475479,97.544248,-91.451206,-0.025106,-0.991026,-0.131292
8654,gamma,0.098569,0.133597,2.491772,-92.000000,-2.578297,119.841275,-89.872636,0.001928,-0.867405,-0.497599
8588,gamma,0.718863,8.336422,-0.709921,-92.000000,0.459015,77.221848,-139.561708,-0.742255,-0.632565,0.221177
8590,neutron,2.158474,2.926047,-3.000000,-92.022650,1.375056,74.480227,-9.247724,0.951015,-0.154844,0.267571
8658,neutron,119.000000,47.733513,1.566163,-92.000000,0.825643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8591,neutron,0.382008,0.315181,1.618447,-92.000000,2.492115,89.372934,-94.431799,-0.077268,-0.996950,0.010944
8593,gamma,0.064652,0.064652,2.301540,-92.000000,-1.897491,73.090373,-79.882584,0.168071,-0.941887,0.290863
8594,neutron,119.000000,1.183048,0.665542,-92.000000,-0.598167,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,105.282782,0.000000,0.886116,-92.000000,1.859888,98.730958,-61.511837,0.471450,-0.868731,-0.151795
8751,neutron,79.132606,12.201447,0.677007,-92.000000,2.602982,78.823656,-103.751434,-0.233202,-0.952915,0.193829
8752,gamma,2.834234,4.159238,-0.723438,-92.000000,-1.340523,79.721490,-113.747838,-0.396249,-0.900638,0.178433
8662,neutron,16.797555,6.749854,1.381088,-92.000000,-1.195353,92.709950,-85.701402,0.074870,-0.996072,-0.047280
8753,neutron,2.019233,1.930912,2.842215,-92.200000,0.220900,119.052704,122.803763,-0.473595,0.734770,-0.485614
8663,neutron,118.284381,5.002864,0.976953,-92.000000,-1.085704,85.786974,-94.687064,-0.081493,-0.993963,0.073465
8666,neutron,119.000000,0.199421,-2.535453,-92.000000,1.171121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,102.237496,36.743443,1.070668,-92.000000,2.310570,81.759312,-114.062516,-0.403523,-0.903673,0.143332
8494,neutron,118.925378,0.000000,-1.502632,-92.000000,-2.408980,97.213654,-88.294556,0.029526,-0.991645,-0.125570
8756,neutron,119.000000,2.306633,-2.328305,-92.000000,1.905768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,neutron,118.942118,52.316630,1.611563,-92.000000,0.962238,95.763564,-87.083766,0.050619,-0.993656,-0.100424
8668,neutron,116.778698,4.573647,-0.221702,-92.000000,0.814698,63.311385,-70.359316,0.300310,-0.841478,0.449141
8499,neutron,119.000000,87.859888,1.386697,-92.000000,2.512428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,gamma,6.727282,6.473535,-1.119611,-92.000000,-0.908655,90.626280,-72.120874,0.306992,-0.951649,-0.010930
8669,neutron,119.000000,9.433743,1.522484,-92.000000,-2.735032,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,neutron,3.262785,2.181268,1.305432,-92.000000,2.017882,61.726443,-112.172210,-0.332367,-0.815572,0.473682
8671,e-,2.521114,2.595590,-0.011045,-92.000000,-0.348541,148.742475,-89.034362,0.008745,-0.518812,-0.854844
8673,neutron,118.893262,0.000000,-0.602846,-92.000000,-0.275853,81.482283,-87.889634,0.036418,-0.988299,0.148115
8760,gamma,0.101523,26.608291,-1.894978,-92.000000,-2.701880,103.150445,-122.610650,-0.524795,-0.820262,-0.227509
8800,neutron,119.000000,77.629535,1.591578,-92.000000,1.360543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,gamma,0.129054,0.129054,-2.291406,-92.000000,-2.718162,85.442152,-40.999226,0.752332,-0.653974,0.079466
8901,gamma,1.431754,5.458878,-0.924678,-92.000000,-1.795741,71.324005,-98.768462,-0.144415,-0.936272,0.320216
8902,neutron,0.022336,0.000074,0.486111,-92.000000,0.022074,65.914340,-120.418338,-0.462229,-0.787272,0.408102
8904,neutron,119.000000,3.187541,-0.258977,-92.000000,1.380989,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,119.000000,31.583378,0.587585,-92.000000,0.578624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,119.000000,0.131895,2.990825,-92.000000,0.759795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,gamma,0.222397,0.223217,0.127530,-92.000000,1.964110,69.544979,-70.942411,0.305930,-0.885594,0.349472
8906,neutron,119.000000,12.113489,2.869905,-92.000000,1.200640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,119.000000,1.087471,-1.716727,-92.000000,-2.337164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,0.790355,0.468940,-1.601415,-92.000000,1.036762,82.288418,-98.961289,-0.154358,-0.978860,0.134186
8909,neutron,119.000000,0.027228,2.721760,-92.000000,-2.450072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,neutron,118.205701,44.866429,0.532742,-92.000000,-0.263660,107.911314,-86.822596,0.052741,-0.950071,-0.307545
8681,gamma,0.198603,7.998824,-1.453340,-92.000000,-2.761428,108.058619,-91.634365,-0.027116,-0.950353,-0.309990
8911,neutron,90.354640,0.232454,1.518513,-92.000000,2.712347,83.063017,-64.752022,0.423414,-0.897849,0.120778
8912,neutron,118.902700,0.133585,-0.003411,-92.000000,-0.064688,84.310472,-95.667892,-0.098276,-0.990209,0.099138
8766,neutron,119.000000,13.679797,2.493545,-92.000000,0.401208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8767,neutron,118.978135,0.000000,-1.831798,-92.000000,-0.067270,92.969779,-87.368634,0.045848,-0.997604,-0.051809
8914,gamma,0.342310,0.342310,0.943082,-92.000000,-1.641118,68.148845,-165.875842,-0.900095,-0.226492,0.372197
8768,gamma,7.021028,6.897902,0.158868,-92.000000,-0.982091,119.785765,-125.682811,-0.506237,-0.704950,-0.496758
8802,gamma,0.381314,0.726327,0.097701,-92.000000,-1.187088,101.041255,-42.179993,0.727322,-0.659033,-0.191516
8682,neutron,118.677698,41.501207,-1.517673,-92.000000,1.463494,98.608958,-97.715523,-0.132742,-0.979782,-0.149690
8683,neutron,118.849545,3.180899,-1.927705,-92.000000,1.187024,81.976320,-96.672256,-0.115052,-0.983504,0.139582
8915,neutron,119.000000,35.767984,-0.771040,-92.000000,-2.191968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,gamma,0.161964,0.714854,1.398125,-92.000000,-1.632015,88.047284,-9.478886,0.985774,-0.164589,0.034075
8771,neutron,118.946228,23.783993,-0.440638,-92.000000,-1.365957,91.165804,-85.441782,0.079456,-0.996631,-0.020346
8804,neutron,0.001882,0.000164,-0.716441,-92.000000,1.873376,129.713668,-59.418883,0.391360,-0.662252,-0.638951
8772,neutron,119.000000,52.620671,-1.753179,-92.000000,-1.895719,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,gamma,0.235446,0.235446,-2.964309,-92.200000,-1.618725,86.793022,26.012398,0.897292,0.437879,0.055943
8773,gamma,0.052486,0.130279,-0.010217,-92.000000,-0.372799,91.193323,-144.902637,-0.817999,-0.574843,-0.020826
8774,neutron,119.000000,0.000000,-2.598613,-92.000000,-0.856079,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,gamma,0.170170,1.984816,-1.838527,-92.000000,-0.501135,101.399318,-106.789607,-0.283160,-0.938486,-0.197646
8811,neutron,118.916919,0.000000,0.556591,-92.000000,1.319845,97.276175,-87.358926,0.045708,-0.990894,-0.126652
8812,neutron,111.131304,33.653597,-1.811789,-92.000000,-0.609215,89.525499,-113.954774,-0.406001,-0.913835,0.008282
8918,neutron,119.000000,0.421914,2.442997,-92.000000,1.009227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,1.045317,0.596292,3.000000,-92.183502,-1.095413,54.443362,173.888169,-0.808917,0.086617,0.581507
8687,neutron,119.000000,2.508142,0.159101,-92.000000,-0.995468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,118.811132,0.000000,2.359300,-92.000000,1.955588,78.948917,-86.191031,0.065198,-0.979289,0.191684
8689,neutron,119.000000,0.158720,1.719093,-92.000000,-1.290121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8813,neutron,0.766950,0.596265,1.457988,-92.000000,-1.589076,96.763318,-78.511052,0.197793,-0.973144,-0.117768
8690,gamma,0.086059,87.707922,1.802019,-92.000000,-0.353942,67.570632,-41.610803,0.691112,-0.613831,0.381544
8775,neutron,118.159809,32.739810,2.302308,-92.000000,0.813271,104.283352,-82.046325,0.134095,-0.959765,-0.246717
8776,neutron,119.000000,47.208155,-2.418214,-92.000000,-2.119724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,119.000000,0.000000,0.026498,-92.000000,-2.549363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,119.000000,0.000000,-0.746884,-92.000000,0.733144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,119.000000,50.901031,-0.621405,-92.000000,2.579882,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,gamma,0.465569,0.465569,-0.980955,-92.000000,0.568308,146.047262,-139.004793,-0.421543,-0.366380,-0.829499
8691,neutron,118.085850,0.315627,-0.037837,-92.000000,-1.746539,81.769207,-72.235110,0.301969,-0.942507,0.143161
8785,gamma,0.521385,4.043231,0.382578,-92.000000,-0.474936,129.116893,-71.581743,0.245134,-0.736117,-0.630905
8814,neutron,69.078400,0.000000,-2.175489,-92.000000,0.176103,128.040248,-119.040967,-0.382318,-0.688558,-0.616215
8815,gamma,0.238576,0.248847,-2.466860,-92.000000,-0.659024,99.273240,-71.354692,0.315530,-0.935133,-0.161143
8923,neutron,118.823160,43.874452,-0.319559,-92.000000,2.840199,90.363041,-80.614782,0.163068,-0.986594,-0.006336
8924,neutron,118.744222,25.493787,1.459921,-92.000000,2.223657,95.023100,-81.023738,0.155426,-0.983960,-0.087557
8925,neutron,84.263158,2.824125,-1.310839,-92.000000,-0.495244,70.527201,-95.292758,-0.086968,-0.938780,0.333359
8926,neutron,118.654377,3.738560,-2.013356,-92.000000,0.485260,97.841610,-97.092110,-0.122310,-0.983070,-0.136435
8927,gamma,0.277689,0.349430,2.507513,-92.000000,-2.232683,82.205128,-84.231628,0.099578,-0.985743,0.135627
8928,neutron,118.539223,1.172375,2.515248,-92.000000,0.402809,82.052659,-89.663690,0.005813,-0.990378,0.138263
8929,gamma,0.766857,1.368478,0.526014,-92.000000,1.734907,86.396171,-88.140180,0.032390,-0.997497,0.062857
8694,gamma,0.072005,0.013195,-2.175514,-92.000000,0.103524,31.039314,-3.397471,0.514720,-0.030557,0.856814
8695,gamma,0.351042,0.130728,1.707788,-92.158080,3.000000,127.413060,-170.629221,-0.783677,-0.129326,-0.607557
8821,gamma,0.063572,0.063572,-1.327288,-92.200000,0.134851,87.441075,27.823827,0.883505,0.466289,0.044647
8789,neutron,0.000414,0.604022,1.782234,-92.000000,0.424065,59.031331,-65.599573,0.354222,-0.780862,0.514569
8698,gamma,0.831042,0.750613,-0.775043,-92.000000,1.086985,92.495202,-98.024610,-0.139466,-0.989269,-0.043536
8790,neutron,44.811766,0.966071,-2.614640,-92.000000,-1.702022,72.864028,-111.733595,-0.353854,-0.887679,0.294640
8791,gamma,0.411691,0.411691,0.038114,-92.000000,-2.077237,145.231907,-84.201730,0.057611,-0.567339,-0.821467
8699,gamma,1.842923,2.339001,-1.023956,-92.000000,-1.416906,111.938245,-123.230885,-0.508331,-0.775898,-0.373607
9000,neutron,119.000000,54.605978,1.737396,-92.000000,1.381667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8931,neutron,118.647769,0.000000,-0.997456,-92.000000,0.960016,79.334132,-84.321944,0.097229,-0.977902,0.185081
