EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9537,neutron,246.000000,1.714127,0.987814,-92.000000,0.208782,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,neutron,246.000000,8.887771,0.928425,-92.000000,-1.695301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,246.000000,0.000000,2.490796,-92.000000,1.008711,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,246.000000,22.235339,0.208878,-92.000000,2.711930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,246.000000,5.082501,-2.762824,-92.000000,-2.534186,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,246.000000,41.887712,-2.535152,-92.000000,0.399972,90.000000,-90.000000,0.000000,-1.000000,0.000000
9616,gamma,3.559520,3.559520,-1.417358,-92.000000,-0.649207,75.361602,-115.478543,-0.416210,-0.873443,0.252718
9371,proton,180.201060,180.201060,-1.735824,-92.000000,1.222106,54.661139,-81.865298,0.115429,-0.807538,0.578411
9544,neutron,217.766953,29.155935,2.304520,-92.000000,-2.054245,80.410687,-65.171864,0.414031,-0.894890,0.166585
9433,neutron,246.000000,0.000000,-1.431561,-92.000000,0.275514,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,246.000000,0.000000,-2.250066,-92.000000,-1.600860,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,246.000000,0.000000,0.391367,-92.000000,2.607623,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,246.000000,8.469552,2.709783,-92.000000,-0.753616,90.000000,-90.000000,0.000000,-1.000000,0.000000
9617,neutron,166.801069,104.724077,-1.501174,-92.000000,-1.480743,102.265236,-116.248397,-0.432169,-0.876413,-0.212438
9435,neutron,245.441536,78.353788,-2.085337,-92.000000,1.714876,88.472509,-79.872345,0.175779,-0.984069,0.026657
9374,neutron,245.411894,0.000000,-0.231743,-92.000000,2.540668,86.437355,-82.851402,0.124203,-0.990309,0.062140
9376,neutron,246.000000,0.000000,-2.079300,-92.000000,1.787336,90.000000,-90.000000,0.000000,-1.000000,0.000000
9618,neutron,209.045396,14.829035,2.322289,-92.000000,0.800854,95.964142,-67.303970,0.383754,-0.917571,-0.103906
9547,neutron,246.000000,43.091850,2.165291,-92.000000,0.802423,90.000000,-90.000000,0.000000,-1.000000,0.000000
9377,neutron,245.802828,56.271949,2.577698,-92.000000,-0.219219,81.960516,-90.127802,-0.002209,-0.990169,0.139855
9549,neutron,246.000000,44.870098,2.990981,-92.000000,-2.098564,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,246.000000,0.000000,2.575223,-92.000000,0.807051,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,246.000000,0.123883,-1.519279,-92.000000,2.092022,90.000000,-90.000000,0.000000,-1.000000,0.000000
9552,gamma,0.217050,0.217050,-1.143399,-92.200000,-2.186148,94.762571,103.654969,-0.235259,0.968380,-0.083027
9553,gamma,0.094502,53.337245,2.906074,-92.000000,-1.654916,101.187995,-57.297723,0.530006,-0.825498,-0.194029
9620,neutron,246.000000,0.000000,-1.030375,-92.000000,-1.907885,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,neutron,246.000000,224.094499,2.552254,-92.000000,1.908598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,246.000000,4.489830,1.564518,-92.000000,2.548846,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,gamma,0.128356,4.510067,-2.405962,-92.000000,2.067771,76.917925,-136.495267,-0.706493,-0.670548,0.226347
9437,neutron,0.000033,61.066456,-0.770784,-92.000000,-0.296373,69.321495,-100.739595,-0.174341,-0.919189,0.353124
9381,gamma,3.880684,3.825743,0.170548,-92.000000,1.697331,106.819979,-127.145379,-0.578006,-0.763005,-0.289366
9439,gamma,2.528725,2.448085,-0.853903,-92.000000,-1.356662,108.343900,-68.027492,0.355148,-0.880239,-0.314720
9382,neutron,246.000000,77.475122,1.545427,-92.000000,-1.637756,90.000000,-90.000000,0.000000,-1.000000,0.000000
9384,neutron,245.978576,0.000000,2.473479,-92.000000,-0.459457,90.619479,-88.096127,0.033221,-0.999390,-0.010812
9558,neutron,246.000000,0.000000,-0.026446,-92.000000,-0.103946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,gamma,0.790789,0.790789,-0.420672,-92.000000,-1.049112,98.216058,-123.425171,-0.545194,-0.826040,-0.142906
9561,neutron,0.046294,0.019149,-1.555753,-92.000000,-0.275553,106.879247,-85.563877,0.074015,-0.954052,-0.290356
9562,neutron,246.000000,0.000000,1.791624,-92.000000,0.689300,90.000000,-90.000000,0.000000,-1.000000,0.000000
9442,neutron,246.000000,42.624553,-2.058438,-92.000000,1.745055,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,neutron,203.781167,0.000000,-0.690718,-92.000000,-1.688958,121.137663,-59.001212,0.440820,-0.733682,-0.517096
9565,neutron,246.000000,0.000000,-1.567995,-92.000000,-0.302705,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,246.000000,0.089073,2.779053,-92.000000,1.805747,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,246.000000,0.000000,0.861699,-92.000000,0.347420,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,246.000000,13.751266,-2.380551,-92.000000,1.565752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,223.584964,43.726004,1.144280,-92.000000,-0.972017,109.603840,-74.783979,0.247246,-0.909010,-0.335515
9570,neutron,246.000000,87.234672,1.079708,-92.000000,1.725228,90.000000,-90.000000,0.000000,-1.000000,0.000000
9571,neutron,147.144882,0.000000,-1.126439,-92.000000,0.205719,82.518711,-61.941061,0.466375,-0.874952,0.130202
9386,neutron,246.000000,0.000000,1.537404,-92.000000,-0.797956,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,neutron,246.000000,111.246852,2.276163,-92.000000,-0.832342,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,neutron,208.708873,0.000000,-1.163036,-92.000000,1.404827,73.143547,-97.623973,-0.126971,-0.948574,0.289975
9625,neutron,246.000000,12.355825,0.851538,-92.000000,-1.747749,90.000000,-90.000000,0.000000,-1.000000,0.000000
9575,neutron,245.757397,0.000000,-0.430217,-92.000000,1.305164,94.223929,-82.135240,0.136464,-0.987903,-0.073655
9576,neutron,0.137115,0.533491,2.986032,-92.000000,-0.802330,135.711929,-81.690053,0.100919,-0.690935,-0.715838
9578,gamma,0.216753,0.216753,-2.844075,-92.000000,-2.534622,93.404263,-124.142457,-0.560262,-0.826184,-0.059381
9446,neutron,18.208887,9.381783,1.254093,-92.200000,-2.739645,17.779119,15.347212,0.294459,0.080816,0.952241
9582,neutron,246.000000,0.000000,2.436200,-92.000000,-1.108887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,neutron,246.000000,76.208909,-2.818452,-92.000000,-1.629532,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,246.000000,197.134727,0.377156,-92.000000,1.722733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9630,neutron,246.000000,0.000000,-2.228846,-92.000000,-1.781059,90.000000,-90.000000,0.000000,-1.000000,0.000000
9388,neutron,0.002039,1.152022,2.066996,-92.000000,-1.979714,87.719573,-125.859284,-0.585333,-0.809816,0.039790
9448,neutron,245.008464,20.309307,2.153412,-92.000000,-0.773830,105.687677,-85.151010,0.081381,-0.959304,-0.270393
9631,neutron,246.000000,6.697976,-1.544227,-92.000000,0.534653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,gamma,0.171967,5.421743,-0.511676,-92.000000,0.778647,56.479753,-58.360128,0.437336,-0.709773,0.552232
9449,neutron,118.881300,14.230024,1.506150,-92.000000,0.513161,81.972408,-58.196905,0.521838,-0.841536,0.139650
9390,gamma,0.334686,1.226382,1.346378,-92.000000,2.231910,107.285077,-85.673688,0.072030,-0.952117,-0.297126
9450,neutron,246.000000,102.360444,0.601695,-92.000000,-0.561504,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,neutron,214.239204,0.000000,0.756074,-92.000000,-1.200101,111.261239,-109.371770,-0.309120,-0.879176,-0.362621
9585,neutron,246.000000,0.235659,-2.774803,-92.000000,2.628635,90.000000,-90.000000,0.000000,-1.000000,0.000000
9451,neutron,244.568137,3.769901,1.217441,-92.000000,-1.469495,82.889394,-88.404824,0.027623,-0.991924,0.123785
9586,neutron,246.000000,0.000000,-1.168893,-92.000000,0.647328,90.000000,-90.000000,0.000000,-1.000000,0.000000
9394,neutron,230.606164,10.656462,1.267250,-92.000000,-2.440660,101.570577,-95.169373,-0.088269,-0.975694,-0.200575
9587,neutron,246.000000,0.000000,1.323491,-92.000000,2.815834,90.000000,-90.000000,0.000000,-1.000000,0.000000
9395,neutron,246.000000,0.000000,-2.225008,-92.000000,0.024426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,246.000000,0.000000,-2.926073,-92.000000,-2.929768,90.000000,-90.000000,0.000000,-1.000000,0.000000
9634,neutron,245.446673,0.139568,2.218480,-92.000000,-2.085803,93.530317,-80.431146,0.165917,-0.984215,-0.061577
9399,neutron,246.000000,0.000000,0.551558,-92.000000,-2.808389,90.000000,-90.000000,0.000000,-1.000000,0.000000
9589,neutron,246.000000,165.216361,-1.651717,-92.000000,-2.141343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,246.000000,0.000000,0.188647,-92.000000,-0.848359,90.000000,-90.000000,0.000000,-1.000000,0.000000
9635,neutron,246.000000,10.349809,-2.457063,-92.000000,-2.284804,90.000000,-90.000000,0.000000,-1.000000,0.000000
9701,gamma,7.021671,12.090842,1.385410,-92.000000,-1.265900,106.841371,-60.467747,0.471773,-0.832761,-0.289723
9636,neutron,83.257604,0.090090,0.033670,-92.000000,1.061006,120.920603,-106.872717,-0.248997,-0.820950,-0.513850
9590,neutron,246.000000,61.324671,-2.358733,-92.000000,0.130874,90.000000,-90.000000,0.000000,-1.000000,0.000000
9702,neutron,246.000000,0.040209,-1.494423,-92.000000,-1.581375,90.000000,-90.000000,0.000000,-1.000000,0.000000
9637,neutron,246.000000,1.937224,-2.683454,-92.000000,2.802921,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,gamma,0.672856,62.801009,2.571767,-92.000000,0.671337,95.615306,-50.576994,0.631993,-0.768772,-0.097849
9703,proton,67.687416,67.687416,-0.555908,-92.000000,-2.451902,97.937294,-62.161015,0.462515,-0.875792,-0.138089
9639,neutron,218.205880,0.000000,-2.432832,-92.000000,-1.062627,103.334397,-86.014245,0.067635,-0.970687,-0.230634
9704,neutron,32.193446,0.459560,2.607778,-92.000000,-2.444148,96.108405,-32.413930,0.839405,-0.532989,-0.106410
9705,neutron,246.000000,0.000000,-2.512651,-92.000000,-1.509398,90.000000,-90.000000,0.000000,-1.000000,0.000000
9453,neutron,246.000000,147.926441,-1.008585,-92.000000,-1.238339,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,246.000000,0.000000,-0.188875,-92.000000,1.518441,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,246.000000,24.052461,2.867230,-92.000000,0.362944,90.000000,-90.000000,0.000000,-1.000000,0.000000
9592,neutron,146.585114,23.081373,0.642347,-92.000000,1.163418,52.403933,-98.902278,-0.122613,-0.782787,0.610091
9707,neutron,245.159029,26.836780,-0.099294,-92.000000,1.867362,78.070034,-85.980551,0.068581,-0.975994,0.206716
9708,gamma,0.401159,1.058809,-1.348886,-92.000000,0.713120,71.927821,-74.414630,0.255419,-0.915712,0.310215
9594,neutron,245.985148,0.000000,-1.753147,-92.000000,-1.797521,89.119783,-87.516320,0.043330,-0.998943,0.015362
9455,neutron,224.730213,3.360749,1.145762,-92.000000,2.107861,90.035888,-105.040348,-0.259499,-0.965743,-0.000626
9456,neutron,210.568967,0.000000,-2.993416,-92.000000,1.399496,81.655080,-123.032022,-0.539336,-0.829490,0.145132
9596,neutron,139.503974,0.000000,-0.763523,-92.000000,-2.191492,130.662021,-68.402171,0.279220,-0.705308,-0.651596
9458,gamma,2.238331,7.062429,-2.038782,-92.000000,1.928529,45.471816,-90.595843,-0.007414,-0.712867,0.701260
9711,neutron,246.000000,0.000000,0.696991,-92.000000,0.328451,90.000000,-90.000000,0.000000,-1.000000,0.000000
9459,gamma,0.155563,0.270495,0.330209,-92.000000,-1.319068,71.379631,-92.239334,-0.037028,-0.946931,0.319296
9460,neutron,246.000000,0.000101,-2.712319,-92.000000,-2.589285,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,0.014576,0.245536,1.497402,-92.000000,1.901416,73.932830,-107.103457,-0.282610,-0.918441,0.276764
9714,neutron,246.000000,0.000000,0.391330,-92.000000,-2.503934,90.000000,-90.000000,0.000000,-1.000000,0.000000
9641,neutron,246.000000,0.075468,-2.551967,-92.000000,2.383271,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,246.000000,0.000000,1.398907,-92.000000,-0.921514,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,246.000000,0.015421,0.188472,-92.000000,-1.548203,90.000000,-90.000000,0.000000,-1.000000,0.000000
9598,neutron,246.000000,0.000000,-2.668243,-92.000000,-1.430833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,246.000000,63.433454,-2.435421,-92.000000,-1.597285,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,246.000000,0.000000,-2.465164,-92.000000,-2.355327,90.000000,-90.000000,0.000000,-1.000000,0.000000
9717,neutron,246.000000,0.000000,0.563546,-92.000000,-1.688676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9801,neutron,244.812751,0.000000,0.874984,-92.000000,-2.046635,97.997545,-99.240129,-0.159011,-0.977424,-0.139131
9464,gamma,0.170911,0.170911,1.609428,-92.000000,-2.093425,100.523919,-113.772657,-0.396328,-0.899758,-0.182646
9465,neutron,245.309202,0.380069,-0.876172,-92.000000,1.020420,81.930243,-81.927712,0.139032,-0.980288,0.140379
9802,neutron,246.000000,0.187790,-0.392840,-92.000000,-2.174499,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,246.000000,0.000000,0.490217,-92.000000,-2.941939,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,246.000000,0.000000,-0.868498,-92.000000,0.829689,90.000000,-90.000000,0.000000,-1.000000,0.000000
9466,neutron,246.000000,8.907019,1.274599,-92.000000,-0.247134,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,neutron,245.984038,157.756105,0.325104,-92.000000,1.734564,89.163924,-87.872803,0.037114,-0.999204,0.014592
9806,gamma,0.928970,2.164799,-0.714645,-92.000000,1.462317,59.854167,-77.967870,0.180266,-0.845752,0.502203
9718,neutron,0.000006,4.503762,-1.939177,-92.000000,-1.634180,90.027538,-102.101889,-0.209651,-0.977776,-0.000481
9644,gamma,0.181518,47.121390,-0.299006,-92.000000,1.021245,83.682095,-121.388648,-0.517677,-0.848469,0.110045
9807,neutron,246.000000,2.603131,1.764249,-92.000000,2.017287,90.000000,-90.000000,0.000000,-1.000000,0.000000
9467,neutron,136.186079,67.105538,-0.018807,-92.000000,-0.288635,83.957490,-72.804388,0.293992,-0.949993,0.105266
9468,gamma,0.278692,0.084683,2.660964,-92.200000,-1.284585,134.972899,167.350030,-0.690269,0.154926,-0.706772
9469,neutron,237.670732,20.429989,-2.117112,-92.000000,1.108041,71.822325,-84.097930,0.097697,-0.945057,0.311965
9646,neutron,246.000000,0.000000,0.234155,-92.000000,0.438051,90.000000,-90.000000,0.000000,-1.000000,0.000000
9811,neutron,246.000000,19.059342,0.439798,-92.000000,1.427044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,246.000000,0.000000,2.913610,-92.000000,2.687426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,246.000000,0.091940,-1.692796,-92.000000,-1.761852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,neutron,0.007177,0.000000,1.537954,-92.200000,0.781691,71.455045,155.136224,-0.860197,0.398630,0.318049
9652,neutron,246.000000,0.000000,-1.406885,-92.000000,-0.651306,90.000000,-90.000000,0.000000,-1.000000,0.000000
9813,neutron,245.485340,0.240809,2.065055,-92.000000,1.214915,93.706363,-84.892030,0.088847,-0.993945,-0.064643
9470,neutron,245.734897,169.144427,1.290252,-92.000000,-2.139803,84.721677,-85.321853,0.081213,-0.992442,0.091994
9471,neutron,246.000000,19.821913,-0.180984,-92.000000,2.221937,90.000000,-90.000000,0.000000,-1.000000,0.000000
9654,gamma,0.214801,0.247037,0.033063,-92.000000,-2.908119,97.893853,-57.310481,0.534969,-0.833635,-0.137338
9472,neutron,245.715945,0.000000,0.627131,-92.000000,-1.580965,90.244898,-82.707331,0.126937,-0.991902,-0.004274
9473,neutron,246.000000,0.845337,-2.823699,-92.000000,0.837012,90.000000,-90.000000,0.000000,-1.000000,0.000000
9721,neutron,0.000018,0.776373,1.560242,-92.000000,-0.284377,75.337449,-78.461551,0.193511,-0.947882,0.253126
9475,neutron,245.857573,0.000000,-0.254631,-92.000000,1.124560,93.211732,-85.953804,0.070450,-0.995941,-0.056026
9656,neutron,0.766439,0.603394,-1.407067,-92.000000,-1.855599,9.093447,-167.696937,-0.154415,-0.033677,0.987432
9815,gamma,0.068653,4.489886,-2.870923,-92.000000,0.880207,109.928671,-135.423962,-0.669664,-0.659826,-0.340850
9816,neutron,245.941431,0.000000,-0.799034,-92.000000,-0.107927,93.611477,-88.091030,0.033245,-0.997460,-0.062990
9723,gamma,0.949544,4.484011,0.515880,-92.000000,2.734639,56.215260,-80.349451,0.139330,-0.819371,0.556074
9657,neutron,246.000000,3.908968,-2.534522,-92.000000,-2.434816,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,246.000000,0.165935,1.490037,-92.000000,2.274069,90.000000,-90.000000,0.000000,-1.000000,0.000000
9724,gamma,1.781841,0.000000,-2.995931,-92.000000,-0.261652,105.555861,-145.327378,-0.792290,-0.548048,-0.268178
9476,neutron,245.554355,232.065611,-2.782991,-92.000000,-0.375080,94.130553,-98.165749,-0.141668,-0.987290,-0.072029
9725,neutron,246.000000,1.055022,1.939437,-92.000000,0.520230,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,246.000000,2.378763,-1.304157,-92.000000,2.543680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9659,gamma,0.446357,13.388705,-1.396592,-92.000000,1.809980,93.511638,-137.386701,-0.734558,-0.675776,-0.061251
9660,neutron,246.000000,0.000000,1.727190,-92.000000,-2.820931,90.000000,-90.000000,0.000000,-1.000000,0.000000
9818,neutron,246.000000,0.000000,1.309401,-92.000000,1.009349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,gamma,0.999379,2.383772,2.142050,-92.000000,-0.887979,62.018910,-103.355348,-0.203988,-0.859220,0.469180
9822,neutron,187.969262,9.526038,0.098575,-92.000000,0.000745,116.781413,-72.704024,0.265416,-0.852364,-0.450588
9479,neutron,246.000000,163.865972,1.358141,-92.000000,-2.723509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9823,neutron,119.703575,7.143276,-1.790490,-92.000000,-1.692343,110.262398,-138.947843,-0.707445,-0.616104,-0.346320
9480,gamma,0.090469,0.090469,0.816556,-92.000000,-2.538002,113.474221,-120.293603,-0.462684,-0.791992,-0.398336
9727,gamma,0.281208,36.397118,2.597918,-92.000000,-0.477002,102.963835,-88.894272,0.018806,-0.974330,-0.224336
9663,gamma,0.049737,0.049737,-3.000000,-92.011711,1.647553,85.695953,-51.287991,0.623642,-0.778099,0.075049
9664,neutron,246.000000,58.009177,-2.879438,-92.000000,-1.977134,90.000000,-90.000000,0.000000,-1.000000,0.000000
9824,gamma,0.379817,30.420310,-0.952516,-92.000000,1.475496,129.862258,-147.637176,-0.648362,-0.410873,-0.640944
9666,neutron,245.127069,0.095785,-1.529399,-92.000000,-2.294724,102.792031,-90.819658,-0.013950,-0.975080,-0.221413
9667,neutron,246.000000,0.000000,-0.273304,-92.000000,-2.884559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9825,neutron,192.416964,0.000000,-1.295132,-92.000000,1.599238,63.752005,-64.151741,0.391034,-0.807156,0.442257
9826,neutron,246.000000,0.374617,-2.976810,-92.000000,0.631012,90.000000,-90.000000,0.000000,-1.000000,0.000000
9827,e-,1.319629,20.721676,2.654128,-92.000000,-2.444376,118.196681,-67.715577,0.334205,-0.815507,-0.472500
9729,neutron,228.465383,4.611369,0.681222,-92.000000,-1.928523,82.538387,-76.753981,0.227192,-0.965153,0.129862
9730,neutron,158.153991,0.000000,0.795659,-92.000000,1.069457,113.049003,-72.529535,0.276248,-0.877725,-0.391518
9668,gamma,0.247200,14.182322,2.534832,-92.000000,-0.817783,109.853541,-39.943952,0.721105,-0.603878,-0.339617
9669,neutron,245.955813,3.386734,-2.255119,-92.000000,2.732671,92.298403,-86.968955,0.052835,-0.997798,-0.040104
9670,gamma,3.654025,3.654025,-1.392346,-92.000000,-0.026304,77.902305,-25.457022,0.882856,-0.420288,0.209579
9671,neutron,246.000000,0.000000,1.428850,-92.000000,-2.962220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9731,neutron,246.000000,0.000000,0.675933,-92.000000,2.153910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9483,gamma,0.052595,0.052595,-0.891546,-92.000000,-2.911933,92.394254,-81.896868,0.140832,-0.989152,-0.041775
