EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9634,neutron,569.422606,205.969788,-0.867041,-92.000000,1.891696,92.210680,-84.029604,0.103937,-0.993836,-0.038574
9706,neutron,570.000000,330.198531,1.771249,-92.000000,0.226367,90.000000,-90.000000,0.000000,-1.000000,0.000000
9483,gamma,97.098177,0.000000,-1.737444,-92.000000,2.074466,98.386249,-134.516617,-0.693619,-0.705423,-0.145846
9635,gamma,0.269357,0.412590,2.386010,-92.000000,0.750719,81.696179,-73.558281,0.280073,-0.949053,0.144422
9558,neutron,570.000000,0.000000,-0.061728,-92.000000,-0.104282,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,deuteron,232.776454,213.185114,-2.653799,-92.000000,-0.859824,79.814098,-116.620711,-0.441020,-0.879902,0.176843
9484,neutron,570.000000,100.070099,2.379575,-92.000000,0.592674,90.000000,-90.000000,0.000000,-1.000000,0.000000
9636,gamma,0.057492,67.452385,-1.477668,-92.000000,-0.995210,38.554255,-23.293167,0.572456,-0.246458,0.782018
9559,neutron,0.004015,0.104658,0.830288,-92.000000,-0.809146,74.032779,-75.156150,0.246302,-0.929334,0.275087
9708,gamma,0.684390,1.894084,-2.004373,-92.000000,-0.988291,113.161895,-63.903702,0.404425,-0.825670,-0.393331
9637,neutron,570.000000,95.556433,1.236447,-92.000000,-0.263457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9639,gamma,0.104043,0.341619,-0.736503,-92.200000,-2.532051,33.816131,127.560693,-0.339261,0.441165,0.830828
9486,gamma,2.164332,4.602436,1.077424,-92.000000,-0.848599,134.148173,-12.733849,0.699893,-0.158162,-0.696516
9641,neutron,570.000000,0.825714,-2.390062,-92.000000,-0.346476,90.000000,-90.000000,0.000000,-1.000000,0.000000
9487,neutron,570.000000,0.947164,-0.412248,-92.000000,0.575641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,570.000000,0.000000,-1.470970,-92.000000,-1.223337,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,proton,438.521908,183.253420,0.894786,-92.000000,-0.982637,74.184786,-75.241600,0.245101,-0.930403,0.272536
9711,neutron,570.000000,0.000000,1.200856,-92.000000,1.355584,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,neutron,0.339492,15.998766,-0.877950,-92.000000,-0.981606,79.847184,-94.399954,-0.075517,-0.981440,0.176274
9712,neutron,503.093022,214.903944,-1.910581,-92.000000,-2.620574,94.910653,-81.246892,0.151618,-0.984725,-0.085602
9490,gamma,1.289070,1.289070,-1.958135,-92.000000,2.004617,90.789159,-92.131669,-0.037193,-0.999213,-0.013773
9642,gamma,0.510999,0.510999,-2.683913,-92.200000,-1.724728,26.011322,99.674946,-0.073702,0.432311,0.898707
9491,neutron,16.768763,14.623221,-0.438613,-92.000000,-0.530850,114.147612,-88.134530,0.029704,-0.912011,-0.409089
9561,neutron,0.001555,0.117478,0.316011,-92.000000,-2.534571,114.266971,-70.674825,0.301688,-0.860275,-0.410989
9562,neutron,570.000000,0.000000,-0.690466,-92.000000,1.471469,90.000000,-90.000000,0.000000,-1.000000,0.000000
9492,neutron,570.000000,0.121903,0.461191,-92.000000,2.096161,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,neutron,517.120506,0.000000,-0.482390,-92.000000,0.811134,102.687455,-94.298461,-0.073122,-0.972838,-0.219633
9714,neutron,570.000000,1.905578,-2.626450,-92.000000,0.273836,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,570.000000,245.364535,2.737732,-92.000000,0.533354,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,569.821448,163.719452,2.583605,-92.000000,1.789158,87.150190,-87.903150,0.036544,-0.998095,0.049718
9716,neutron,348.482351,31.261502,2.314138,-92.000000,-1.868533,86.510765,-78.751626,0.194701,-0.978973,0.060861
9717,neutron,570.000000,0.000000,-2.880908,-92.000000,2.612402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,neutron,54.824621,14.435565,-2.844486,-92.000000,-0.993619,100.507298,-116.235788,-0.434654,-0.881942,-0.182361
9564,proton,286.206823,213.645655,0.897550,-92.000000,-0.938127,85.620901,-80.533967,0.163983,-0.983504,0.076355
9565,neutron,570.000000,158.347750,1.616791,-92.000000,-2.020654,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,569.820554,0.000000,-2.548776,-92.000000,1.821088,93.509209,-89.487087,0.008935,-0.998085,-0.061209
9567,neutron,570.000000,0.000000,-0.178189,-92.000000,-0.626427,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,570.000000,20.476315,2.406381,-92.000000,-1.288655,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,neutron,514.644754,0.000000,1.018506,-92.000000,-2.503718,107.296452,-78.130839,0.196377,-0.934366,-0.297316
9644,neutron,550.452381,274.168652,-2.497151,-92.000000,2.282156,88.763942,-88.305898,0.029556,-0.999330,0.021572
9570,e+,46.845322,23.583495,2.888759,-92.000000,-1.751981,71.977482,-85.613505,0.072731,-0.948150,0.309391
9720,neutron,2.438938,1.386075,1.449517,-92.000000,1.410095,99.832355,-45.009144,0.696609,-0.696832,-0.170766
9571,neutron,558.078083,4.039795,-2.399488,-92.000000,-0.131855,88.488565,-90.977612,-0.017056,-0.999507,0.026376
9572,neutron,34.585324,21.197248,1.627485,-92.000000,-1.534413,119.186641,-44.344622,0.624350,-0.610228,-0.487656
9646,neutron,570.000000,0.108029,0.759338,-92.000000,-1.384191,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,569.835711,255.253964,-1.690841,-92.000000,0.463514,89.347450,-93.330030,-0.058084,-0.998247,0.011389
9499,neutron,569.845333,0.000000,-1.037701,-92.000000,-2.335894,90.764481,-89.210928,0.013770,-0.999816,-0.013342
9574,proton,417.285565,136.016549,-1.329159,-92.000000,1.677208,92.645603,-86.126644,0.067479,-0.996652,-0.046158
9575,neutron,569.759089,0.000000,1.346645,-92.000000,-1.785425,92.578898,-85.213155,0.083365,-0.995503,-0.044995
9647,neutron,570.000000,1.514904,0.874789,-92.000000,-1.577986,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,570.000000,0.000000,2.178491,-92.000000,0.889733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9721,neutron,292.912951,121.502668,0.491904,-92.000000,0.227096,74.762611,-91.456259,-0.024520,-0.964534,0.262819
9801,neutron,568.754782,5.655210,1.590485,-92.000000,-0.410112,95.010341,-95.767081,-0.100101,-0.991137,-0.087336
9802,neutron,570.000000,0.186526,-0.909256,-92.000000,0.218363,90.000000,-90.000000,0.000000,-1.000000,0.000000
9652,neutron,570.000000,0.485576,2.761291,-92.000000,1.043582,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,570.000000,0.000000,-2.904228,-92.000000,-2.676867,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,570.000000,0.000000,-0.000216,-92.000000,-2.742626,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,gamma,0.102208,126.422696,0.971839,-92.000000,1.884344,46.247404,-45.932245,0.502389,-0.519009,0.691546
9653,neutron,9.641994,0.555923,0.676195,-92.000000,-2.961510,142.400335,-83.729906,0.066637,-0.606491,-0.792293
9577,gamma,0.117842,104.762497,2.834120,-92.000000,1.898731,68.214003,-56.030083,0.518849,-0.770097,0.371141
9654,neutron,0.268094,4.685936,1.471322,-92.000000,2.878570,74.769243,-69.165623,0.343175,-0.901785,0.262707
9806,gamma,0.075369,6.045816,2.501110,-92.000000,1.530235,113.430445,-142.995117,-0.732736,-0.552254,-0.397635
9656,neutron,0.166973,161.840441,2.029628,-92.000000,-0.346555,34.386795,-40.675722,0.428333,-0.368109,0.825244
9807,neutron,569.978136,285.940033,-0.766269,-92.000000,1.284187,89.513213,-91.137888,-0.019858,-0.999767,0.008496
9657,neutron,570.000000,45.542454,0.451802,-92.000000,1.252188,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,569.627652,0.000000,-0.018961,-92.000000,-1.497944,96.111737,-87.106191,0.050198,-0.993048,-0.106468
9579,gamma,2.780635,0.000000,-2.716418,-92.000000,-2.265636,79.483317,-50.424846,0.626388,-0.757842,0.182522
9808,neutron,2.490167,2.413883,-0.440999,-92.000000,2.247692,57.409874,-69.506159,0.294981,-0.789220,0.538626
9580,neutron,173.364407,0.000000,1.332741,-92.000000,-0.724471,82.237024,-87.109133,0.049972,-0.989574,0.135075
9582,neutron,570.000000,0.000000,-2.859969,-92.000000,2.740687,90.000000,-90.000000,0.000000,-1.000000,0.000000
9723,gamma,1.504318,1.058669,-1.632108,-92.000000,0.348812,65.119538,-95.550060,-0.087739,-0.902935,0.420726
9659,neutron,0.000121,0.273404,-1.463517,-92.000000,-1.302719,114.755668,-95.214121,-0.082526,-0.904344,-0.418750
9660,neutron,570.000000,0.000000,2.658658,-92.000000,-1.520510,90.000000,-90.000000,0.000000,-1.000000,0.000000
9724,neutron,0.001212,9.145673,1.102222,-92.000000,0.139223,144.261600,-96.751600,-0.068668,-0.580035,-0.811692
9811,neutron,570.000000,233.143241,-0.755526,-92.000000,0.047727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9725,neutron,570.000000,2.363781,-2.252353,-92.000000,1.038538,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,neutron,531.445031,106.583202,2.571141,-92.000000,2.392911,84.756655,-92.026421,-0.035212,-0.995193,0.091386
9583,gamma,0.103742,27.985974,2.499791,-92.000000,-1.453933,114.876821,-82.646007,0.116123,-0.899752,-0.420669
9813,neutron,569.380462,119.981714,2.502453,-92.000000,-1.360662,93.116173,-87.390419,0.045463,-0.997486,-0.054361
9585,neutron,570.000000,65.260560,1.201298,-92.000000,-0.206107,90.000000,-90.000000,0.000000,-1.000000,0.000000
9727,neutron,132.583901,87.929648,1.551395,-92.000000,-0.840043,105.872246,-71.332587,0.307871,-0.911272,-0.273493
9586,neutron,570.000000,118.675507,2.800300,-92.000000,-2.765671,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,570.000000,0.229653,2.286689,-92.000000,1.174331,90.000000,-90.000000,0.000000,-1.000000,0.000000
9663,neutron,0.002239,0.353654,-1.986870,-92.200000,2.323880,90.972478,30.660966,0.860076,0.509884,-0.016972
9588,neutron,0.082604,0.019025,-0.049778,-92.000000,0.662208,141.402229,-66.452760,0.249231,-0.571902,-0.781545
9664,neutron,570.000000,195.344818,2.693082,-92.000000,1.975611,90.000000,-90.000000,0.000000,-1.000000,0.000000
9815,gamma,0.310578,282.713616,-2.959803,-92.000000,1.372900,64.874709,-144.693757,-0.738859,-0.523262,0.424599
9589,neutron,570.000000,110.859255,2.879922,-92.000000,-1.104462,90.000000,-90.000000,0.000000,-1.000000,0.000000
9816,neutron,569.941402,0.000000,-1.789082,-92.000000,-0.599406,92.217597,-88.861079,0.019862,-0.999054,-0.038695
9665,gamma,0.501799,0.888034,-2.670300,-92.000000,-0.964507,89.658578,-106.250254,-0.279828,-0.960032,0.005959
9666,neutron,568.896392,0.000000,-1.939534,-92.000000,-1.896698,97.790106,-93.950367,-0.068257,-0.988417,-0.135544
9667,neutron,570.000000,0.000000,-1.108178,-92.000000,1.556416,90.000000,-90.000000,0.000000,-1.000000,0.000000
9818,neutron,570.000000,2.479791,0.471222,-92.000000,1.347470,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,gamma,0.258097,34.753553,-1.254772,-92.000000,0.521017,73.475007,-90.626975,-0.010491,-0.958638,0.284434
9669,neutron,569.956645,3.150903,-1.577337,-92.000000,2.539416,91.393406,-88.163596,0.032036,-0.999191,-0.024317
9590,gamma,0.066287,6.217068,-0.356783,-92.000000,-1.032859,74.821269,-96.599430,-0.110918,-0.958719,0.261831
9671,neutron,570.000000,0.008252,2.915509,-92.000000,2.450308,90.000000,-90.000000,0.000000,-1.000000,0.000000
9592,gamma,2.677049,2.677049,1.424058,-92.000000,-0.890413,128.159248,-97.548928,-0.103298,-0.779482,-0.617849
9672,proton,292.432945,222.045424,0.364998,-92.000000,0.328680,91.600931,-95.245542,-0.091388,-0.995423,-0.027938
9673,neutron,569.997484,3.634258,1.273081,-92.000000,-1.455528,90.180543,-90.348888,-0.006089,-0.999976,-0.003151
9674,gamma,1.518786,7.891371,-3.000000,-92.024426,-1.094678,91.481038,10.618501,0.982548,0.184207,-0.025846
9821,neutron,569.830951,387.581100,2.878687,-92.000000,0.411719,88.565843,-87.116034,0.050298,-0.998421,0.025028
9675,neutron,568.475535,240.967544,-0.668791,-92.000000,1.637694,100.206481,-88.233671,0.030336,-0.983708,-0.177196
9822,gamma,0.351836,0.114919,2.021006,-92.000000,2.220932,137.450047,-59.773577,0.340428,-0.584294,-0.736688
9676,gamma,0.470847,0.499205,-0.856794,-92.000000,-2.271224,132.828170,-134.413319,-0.513252,-0.523872,-0.679802
9594,neutron,569.986380,0.000000,1.090281,-92.000000,-2.592369,89.484095,-88.544661,0.025397,-0.999637,0.009004
9823,neutron,569.359865,85.958087,-1.273772,-92.000000,-2.981597,94.857274,-94.624249,-0.080331,-0.993165,-0.084674
9730,neutron,550.239781,4.510809,0.734718,-92.000000,-2.167198,97.746641,-95.609585,-0.096857,-0.986129,-0.134793
9595,gamma,82.210827,111.336566,1.356907,-92.000000,1.377444,81.860631,-85.181370,0.083156,-0.986428,0.141581
9825,neutron,5.590144,4.398191,1.496263,-92.000000,-1.935317,106.614712,-114.631167,-0.399375,-0.871058,-0.285934
9677,gamma,0.409066,14.461938,-0.919399,-92.000000,-1.421429,52.293156,-63.202984,0.356675,-0.706188,0.611622
9731,neutron,570.000000,5.633863,0.491890,-92.000000,1.099673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9596,proton,98.595274,88.984476,2.196606,-92.000000,0.474064,84.736701,-66.040170,0.404384,-0.909977,0.091733
9826,neutron,569.886614,2.869065,-1.074743,-92.000000,-1.333136,93.726245,-89.876869,0.002145,-0.997884,-0.064989
9678,neutron,570.000000,20.964406,1.158882,-92.000000,1.436620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9732,neutron,435.556268,0.000000,0.980822,-92.000000,-0.482724,122.314121,-94.653625,-0.068567,-0.842344,-0.534561
9733,neutron,570.000000,0.167464,-2.363714,-92.000000,-2.191111,90.000000,-90.000000,0.000000,-1.000000,0.000000
9827,gamma,0.151239,1.779261,-0.415216,-92.000000,-2.663274,98.426055,-106.952580,-0.288433,-0.946221,-0.146533
9679,gamma,45.616201,8.909217,-0.095287,-92.000000,-2.596270,118.062834,-97.501683,-0.115206,-0.874879,-0.470440
9680,neutron,570.000000,0.000000,1.317085,-92.000000,-2.705680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9828,neutron,46.105507,34.672931,2.304048,-92.000000,-0.803353,95.858725,-69.038426,0.355873,-0.928943,-0.102076
9682,neutron,570.000000,0.000000,1.242179,-92.000000,0.687155,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,570.000000,25.810170,0.486182,-92.000000,-0.212953,90.000000,-90.000000,0.000000,-1.000000,0.000000
9735,neutron,569.896866,0.000000,0.774994,-92.000000,-2.467888,87.333573,-90.342473,-0.005971,-0.998899,0.046521
9736,neutron,569.096950,0.336159,1.033127,-92.000000,2.190972,95.000479,-96.206276,-0.107697,-0.990355,-0.087164
9738,neutron,569.025856,215.257402,-2.238624,-92.000000,0.387780,81.740725,-90.466518,-0.008058,-0.989595,0.143653
9739,neutron,566.895337,0.684687,-1.717684,-92.000000,1.687294,93.119470,-95.976599,-0.103968,-0.993091,-0.054418
9831,gamma,4.096394,257.400165,0.823855,-92.000000,2.538245,82.236999,-48.471758,0.656913,-0.741768,0.135076
9598,neutron,570.000000,0.000000,2.244521,-92.000000,1.079611,90.000000,-90.000000,0.000000,-1.000000,0.000000
9687,neutron,98.788097,126.344705,-0.370915,-92.000000,-0.108623,97.862342,-101.908264,-0.204406,-0.969281,-0.136793
9688,neutron,544.086912,2.158427,-2.329254,-92.000000,-0.958687,99.290095,-95.560662,-0.095629,-0.982240,-0.161433
9599,neutron,570.000000,25.769981,2.807770,-92.000000,-2.629318,90.000000,-90.000000,0.000000,-1.000000,0.000000
9690,gamma,0.272420,0.171218,-2.373805,-92.000000,-0.165608,65.958669,-104.393847,-0.227021,-0.884585,0.407396
9691,neutron,570.000000,0.000000,0.275937,-92.000000,-0.625465,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,570.000000,2.880346,1.325440,-92.000000,1.991080,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,neutron,224.004055,9.459272,-2.031877,-92.000000,0.040236,59.950902,-81.830325,0.123006,-0.856812,0.500742
9903,neutron,569.935976,0.322354,-2.185691,-92.000000,-0.349795,89.877992,-92.798604,-0.048825,-0.998805,0.002129
9695,neutron,569.061411,4.148051,1.579802,-92.000000,2.116765,88.559064,-85.852826,0.072296,-0.997066,0.025146
9906,neutron,570.000000,0.058556,2.460448,-92.000000,2.814744,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,570.000000,95.311509,2.624325,-92.000000,2.170092,90.000000,-90.000000,0.000000,-1.000000,0.000000
9696,gamma,1.339116,1.366804,1.715056,-92.000000,2.424128,117.766241,-51.363719,0.552481,-0.691183,-0.465865
9908,neutron,569.956285,0.000000,-1.304515,-92.000000,-0.598150,88.790990,-91.265423,-0.022079,-0.999534,0.021100
9909,neutron,570.000000,0.000000,-1.242014,-92.000000,-2.709990,90.000000,-90.000000,0.000000,-1.000000,0.000000
9911,proton,210.699887,210.699887,1.343084,-92.000000,-2.209036,104.317608,-81.264091,0.147163,-0.957699,-0.247297
9912,neutron,570.000000,0.000000,1.428691,-92.000000,-0.796079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9914,neutron,569.968822,223.942848,-2.036311,-92.000000,-1.502641,90.011838,-91.771870,-0.030920,-0.999522,-0.000207
9833,neutron,443.292211,0.313833,0.068335,-92.000000,-2.918708,97.125845,-80.493141,0.163890,-0.978648,-0.124049
9834,neutron,570.000000,0.000000,-2.009414,-92.000000,2.275395,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,neutron,570.000000,36.929858,-0.528975,-92.000000,1.284556,90.000000,-90.000000,0.000000,-1.000000,0.000000
9835,proton,67.180149,67.215490,2.308369,-92.000000,-1.612690,96.680466,-69.938160,0.340705,-0.932945,-0.116332
9742,neutron,3.182801,1.681280,-2.103489,-92.000000,1.707463,104.585798,-87.121853,0.048594,-0.966551,-0.251829
9745,neutron,570.000000,0.000000,-2.603659,-92.000000,-0.985839,90.000000,-90.000000,0.000000,-1.000000,0.000000
9836,gamma,0.157346,3.582790,2.963279,-92.000000,2.555616,62.572957,-71.190479,0.286182,-0.840197,0.460619
9837,neutron,525.806800,0.000000,-0.978145,-92.000000,-2.216588,86.569274,-83.476181,0.113413,-0.991744,0.059842
9838,neutron,570.000000,1.143760,1.350167,-92.000000,0.568162,90.000000,-90.000000,0.000000,-1.000000,0.000000
9839,neutron,0.001056,0.000307,-2.287625,-92.000000,2.783839,75.793099,-48.143250,0.646863,-0.722036,0.245424
9917,neutron,570.000000,7.126933,1.314150,-92.000000,-2.722478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9918,neutron,71.588775,0.410388,-0.127619,-92.000000,-2.811449,135.812222,-72.744257,0.206760,-0.665640,-0.717059
9746,neutron,5.976689,16.084750,0.225992,-92.000000,1.000886,61.699466,-110.816948,-0.312906,-0.822996,0.474096
9747,neutron,0.885633,3.965239,1.264257,-92.000000,1.017109,45.701697,-129.385296,-0.454143,-0.553172,0.698394
9840,gamma,0.859446,32.437538,1.214272,-92.000000,1.576882,71.464733,-81.385209,0.142021,-0.937431,0.317888
9919,gamma,0.510999,93.329453,2.274125,-92.000000,2.586124,132.308430,-78.664116,0.145363,-0.725105,-0.673121
9748,neutron,569.833521,35.135388,-0.531534,-92.000000,-0.096125,86.920784,-88.520643,0.025780,-0.998223,0.053717
9920,gamma,4.076475,26.304960,2.067837,-92.000000,1.332620,62.323124,-97.119323,-0.109756,-0.878754,0.464485
9750,neutron,570.000000,0.000000,-0.747467,-92.000000,1.804868,90.000000,-90.000000,0.000000,-1.000000,0.000000
9922,neutron,570.000000,342.695750,-1.688863,-92.000000,0.299483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9752,gamma,0.087654,192.530580,-2.365917,-92.000000,2.604508,69.374535,-84.688762,0.086633,-0.931885,0.352258
9753,gamma,0.183848,0.561705,-0.640556,-92.000000,0.089345,129.248933,-68.015548,0.289902,-0.718094,-0.632691
9924,neutron,570.000000,0.000000,-0.137190,-92.000000,-1.992210,90.000000,-90.000000,0.000000,-1.000000,0.000000
9755,neutron,83.233396,3.214489,-0.642415,-92.000000,-0.757024,84.072087,-111.061943,-0.357455,-0.928202,0.103277
9756,gamma,1.022912,3.130389,1.722314,-92.000000,-1.907417,80.528084,-61.730984,0.467155,-0.868726,0.164564
9757,gamma,1.432474,325.269088,1.264608,-92.000000,-0.311745,79.585934,-103.058563,-0.222225,-0.958093,0.180761
9843,proton,197.224603,197.224603,2.928654,-92.000000,0.584663,91.188934,-70.912657,0.326939,-0.944818,-0.020749
9926,neutron,516.373794,0.053460,1.948254,-92.000000,0.474045,72.108686,-87.225373,0.046067,-0.950525,0.307212
9844,gamma,0.249398,4.025214,-2.866296,-92.200000,1.227093,74.277526,57.125394,0.522494,0.808438,0.270978
9928,neutron,570.000000,0.148086,0.766021,-92.000000,0.166871,90.000000,-90.000000,0.000000,-1.000000,0.000000
