EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8307,neutron,1816.789771,97.062126,-0.614576,-92.000000,1.118474,87.815459,-90.627075,-0.010936,-0.999213,0.038118
8229,nu_e,32.723904,6.528230,0.460442,-92.000000,-1.532467,96.915722,-84.420105,0.096526,-0.988020,-0.120409
8308,gamma,0.242497,0.740661,-0.746089,-92.000000,0.680853,80.201991,-124.965207,-0.564720,-0.807547,0.170175
8402,gamma,3.869283,411.868835,-1.015722,-92.000000,-1.945102,116.156027,-110.865869,-0.319707,-0.838730,-0.440817
8230,neutron,125.511183,113.019245,-1.406069,-92.000000,1.273394,78.195041,-97.017646,-0.119591,-0.971517,0.204581
8310,neutron,1816.437550,40.132834,2.160466,-92.000000,-2.573540,93.375450,-88.449164,0.027017,-0.997899,-0.058879
8311,neutron,1816.284729,19.218656,-1.556442,-92.000000,0.179994,91.374888,-93.323849,-0.057963,-0.998030,-0.023994
8403,gamma,1.662283,20.486653,-0.450862,-92.000000,-1.160928,113.854536,-63.269692,0.411368,-0.816838,-0.404416
8312,neutron,1816.138731,3.881169,-1.446130,-92.000000,2.630142,90.264122,-86.695902,0.057635,-0.998327,-0.004610
8231,neutron,0.086522,0.029158,0.801725,-92.000000,-2.957227,98.387892,-110.747348,-0.350458,-0.925148,-0.145874
8232,neutron,1817.000000,0.000000,2.514644,-92.000000,0.033999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,0.842241,136.286968,1.949931,-92.000000,0.030113,64.015243,-44.273919,0.643630,-0.627520,0.438132
8314,gamma,0.255581,0.747195,-1.468321,-92.200000,2.401522,84.585262,37.605071,0.788700,0.607492,0.094364
8405,neutron,5.701841,96.029678,-1.038940,-92.000000,-0.738535,99.497086,-124.271530,-0.555397,-0.815052,-0.164997
8233,neutron,103.553854,478.164338,1.469171,-92.000000,-2.953990,111.202824,-105.475235,-0.248760,-0.898506,-0.361671
8315,neutron,1.410707,2.817440,-2.593935,-92.000000,-1.660092,92.753024,-138.092474,-0.743365,-0.667159,-0.048031
8234,neutron,1816.984239,618.091691,-1.824941,-92.000000,2.105868,89.703607,-90.376381,-0.006569,-0.999965,0.005173
8235,gamma,0.185071,0.185071,0.260422,-92.000000,-0.913698,82.380716,-94.841319,-0.083651,-0.987635,0.132590
8166,gamma,0.083866,20.101086,1.576619,-92.200000,2.221354,99.629553,167.499603,-0.962538,0.213397,-0.167277
8316,neutron,5.506544,5.206985,-2.661351,-92.000000,0.585401,73.279314,-119.517002,-0.471851,-0.833416,0.287706
8410,neutron,1816.725018,162.286060,1.272767,-92.000000,0.965349,88.170832,-91.913452,-0.033373,-0.998933,0.031920
8236,gamma,1.171760,13.784557,0.042520,-92.000000,2.017188,95.272440,-107.363426,-0.297169,-0.950393,-0.091892
8167,gamma,0.127319,289.553848,0.787793,-92.000000,2.638980,62.131102,-116.256460,-0.391081,-0.792809,0.467450
8237,neutron,878.094734,0.093819,-1.408581,-92.000000,-0.920144,111.512962,-100.716392,-0.172994,-0.914109,-0.366712
8411,neutron,1816.969691,649.573013,-1.016924,-92.000000,0.815549,89.379102,-89.763663,0.004125,-0.999933,0.010836
8317,neutron,47.266336,149.942529,-1.174463,-92.000000,-0.856673,71.046029,-100.607701,-0.174102,-0.929617,0.324808
8238,gamma,0.142411,0.034398,-2.502529,-92.200000,-0.928555,31.271947,54.972161,0.297951,0.425078,0.854713
8168,gamma,0.272397,23.152940,-1.165850,-92.000000,1.775160,75.748909,-133.963197,-0.672833,-0.697635,0.246172
8239,neutron,1817.000000,30.907375,-2.180019,-92.000000,-2.899599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,1817.000000,338.219536,0.027055,-92.000000,-0.533504,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,gamma,0.060966,1.927604,-1.759573,-92.000000,-2.127686,105.662973,-38.918174,0.749152,-0.604882,-0.269978
8169,neutron,1.465123,219.815593,1.928457,-92.000000,-2.410555,101.843362,-114.720748,-0.409294,-0.889020,-0.205237
8240,neutron,35.759845,367.989313,1.297208,-92.200000,1.441659,148.461719,150.835875,-0.456757,0.254898,-0.852291
8320,neutron,1816.636060,12.889611,0.783837,-92.000000,-0.403871,90.532577,-87.759991,0.039084,-0.999193,-0.009295
8321,neutron,1816.557147,7.053770,2.024148,-92.000000,0.666851,90.095505,-87.461919,0.044283,-0.999018,-0.001667
8170,neutron,1797.654009,2.074669,-2.886389,-92.000000,-2.756093,91.674252,-89.559416,0.007686,-0.999544,-0.029217
8171,neutron,35.998399,91.365560,-2.113672,-92.000000,1.814077,77.547417,-82.008506,0.135755,-0.966992,0.215632
8322,gamma,0.115280,160.611502,-0.309914,-92.000000,1.209899,76.487425,-92.783917,-0.047225,-0.971171,0.233659
8242,gamma,0.099121,84.019866,-0.487308,-92.000000,1.896013,123.369306,-29.025822,0.730250,-0.405214,-0.550033
8323,neutron,1816.984340,0.000000,1.297372,-92.000000,-0.510416,90.074109,-90.471758,-0.008234,-0.999965,-0.001293
8324,neutron,1.774988,188.697432,0.298387,-92.000000,2.740972,87.611861,-126.408913,-0.593029,-0.804102,0.041669
8325,neutron,0.134593,151.515631,1.265581,-92.000000,0.156291,97.041170,-92.472406,-0.042813,-0.991534,-0.122583
8173,neutron,68.084916,137.851899,-1.051059,-92.000000,-2.092064,123.441542,-80.599678,0.136292,-0.823243,-0.551086
8244,pi+,26.599877,81.161002,2.566225,-92.000000,-0.895324,109.427257,-46.522796,0.648891,-0.684333,-0.332610
8174,neutron,1817.000000,0.000000,1.592730,-92.000000,2.190633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,neutron,0.000280,8.591968,-0.031169,-92.000000,1.809229,96.118300,-75.253644,0.253091,-0.961554,-0.106582
8175,gamma,71.592473,109.230882,-0.407665,-92.000000,-0.148663,90.604656,-116.384625,-0.444370,-0.895781,-0.010553
8176,neutron,1817.000000,0.000000,2.562776,-92.000000,-1.075070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,1817.000000,0.000000,1.121218,-92.000000,1.988163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,1817.000000,0.000000,-2.975819,-92.000000,-1.867381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,gamma,0.077205,220.251173,-2.879207,-92.000000,1.335335,69.084157,-132.126744,-0.626573,-0.692792,0.356996
8327,neutron,1816.832843,113.717190,-2.054337,-92.000000,1.675633,91.422679,-90.640695,-0.011179,-0.999629,-0.024828
8328,neutron,1817.000000,0.000000,-1.135285,-92.000000,-1.542402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,gamma,3.102269,29.627125,1.817798,-92.200000,2.142944,152.748152,22.207171,0.423937,0.173067,-0.889002
8329,gamma,0.287879,0.779853,-0.082960,-92.000000,-0.536630,107.961961,-69.531584,0.332648,-0.891204,-0.308386
8180,gamma,0.150639,0.076811,1.597594,-92.000000,-0.206094,38.443502,-66.431865,0.248597,-0.569880,0.783222
8248,gamma,0.083342,106.600993,2.126253,-92.000000,-2.818375,77.764058,-134.216231,-0.681526,-0.700432,0.211938
8181,neutron,2.487915,2.068509,-2.544559,-92.000000,-1.655832,93.565816,-114.060094,-0.406905,-0.911351,-0.062195
8331,neutron,0.781636,397.797337,-1.380507,-92.000000,0.354777,70.875364,-78.387236,0.190186,-0.925468,0.327624
8332,neutron,1816.958578,0.000000,1.952196,-92.000000,-1.240719,90.648920,-90.796252,-0.013896,-0.999839,-0.011326
8249,neutron,1816.864071,454.889320,-2.506101,-92.000000,-1.377648,90.693267,-91.726898,-0.030133,-0.999473,-0.012100
8333,neutron,1816.231594,22.427558,1.337880,-92.000000,0.703971,93.343478,-89.868671,0.002288,-0.998295,-0.058322
8183,mu+,125.721515,154.973304,0.746722,-92.000000,1.392434,63.425285,-90.848111,-0.013238,-0.894254,0.447364
8250,neutron,168.498268,14.369724,-0.937330,-92.000000,-0.350687,93.568953,-89.306848,0.012074,-0.997988,-0.062250
8184,proton,1016.432413,120.284721,-0.522259,-92.000000,2.341131,92.424075,-107.408550,-0.298915,-0.953342,-0.042295
8416,neutron,1817.000000,0.000000,-1.777167,-92.000000,2.733603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,0.000745,255.990997,-2.087622,-92.000000,1.045851,73.132087,-105.617938,-0.257638,-0.921643,0.290166
8185,gamma,0.500445,151.020304,1.311686,-92.000000,1.343676,77.277026,-49.841149,0.629074,-0.745494,0.220237
8252,neutron,1817.000000,50.858444,-0.657184,-92.000000,2.718781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,1817.000000,0.000000,2.661361,-92.000000,-0.982103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,0.000004,66.312388,1.932747,-92.000000,-0.242433,114.191009,-102.325850,-0.194725,-0.891158,-0.409780
8337,neutron,14.181060,112.667429,-1.589847,-92.000000,-1.764638,85.351936,-112.338723,-0.378831,-0.921911,0.081035
8419,gamma,0.069501,56.350369,1.860351,-92.000000,1.894916,150.557368,-52.954594,0.296134,-0.392336,-0.870848
8253,gamma,0.165011,606.273328,-0.750413,-92.000000,0.514546,85.306683,-99.043926,-0.156665,-0.984257,0.081822
8186,neutron,355.203428,6.230215,-1.541681,-92.000000,2.247385,87.869401,-85.861607,0.072116,-0.996703,0.037177
8420,neutron,1816.400035,5.633707,1.475100,-92.000000,0.439339,86.834469,-89.416579,0.010167,-0.998422,0.055221
8254,gamma,0.107079,29.671214,-2.085017,-92.000000,1.336578,84.813923,-30.049932,0.862046,-0.498705,0.090391
8187,gamma,9.218151,281.487325,1.871625,-92.000000,-2.405035,113.509488,-45.999532,0.637003,-0.659625,-0.398901
8421,neutron,1356.105733,534.363159,-1.423695,-92.000000,-0.476018,74.079954,-83.345347,0.111440,-0.955166,0.274296
8339,neutron,1814.375322,37.523053,-1.555199,-92.000000,-1.440559,98.404333,-91.511339,-0.026092,-0.988917,-0.146158
8188,neutron,1816.096483,179.556557,-2.837028,-92.000000,-2.509872,86.593730,-91.251100,-0.021796,-0.997995,0.059416
8340,neutron,1816.848221,0.000000,-2.297561,-92.000000,-1.904065,88.751162,-88.481035,0.026502,-0.999411,0.021795
8255,proton,378.874704,658.256188,0.321177,-92.000000,-0.117882,109.884445,-74.169079,0.256535,-0.904713,-0.340124
8422,gamma,0.188454,132.974229,1.433968,-92.000000,2.707061,93.524588,-63.125659,0.451180,-0.890313,-0.061477
8191,neutron,16.661995,94.503254,0.713585,-92.000000,0.165964,72.416414,-50.985111,0.600109,-0.740680,0.302097
8423,neutron,1817.000000,0.000000,0.631544,-92.000000,2.172948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,1817.000000,248.743421,0.397135,-92.000000,2.571045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,1817.000000,0.252309,-1.423046,-92.000000,-2.432073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,18.718449,11.147673,1.017180,-92.000000,-0.993268,72.599307,-94.147175,-0.069009,-0.951738,0.299052
8257,neutron,1816.992496,0.000000,2.398302,-92.000000,-1.173864,89.959910,-89.453467,0.009539,-0.999954,0.000700
8258,neutron,1817.000000,0.000000,2.956620,-92.000000,2.816174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,1.488804,2.234020,-1.246555,-92.000000,-1.090136,68.785636,-82.154528,0.127252,-0.923507,0.361858
8343,gamma,0.173279,2.410438,1.422274,-92.000000,-1.973873,112.123527,-82.424205,0.122131,-0.918288,-0.376605
8193,gamma,0.083747,0.172510,1.408006,-92.200000,1.341628,67.177639,160.440532,-0.868524,0.308575,0.387875
8259,gamma,9.410253,219.499036,2.342412,-92.000000,-1.325970,75.025966,-69.909829,0.331834,-0.907262,0.258381
8344,mu-,330.798246,241.992271,-0.163774,-92.000000,0.249837,90.301464,-108.268706,-0.313470,-0.949584,-0.005262
8194,neutron,0.018676,6.230115,-1.061669,-92.000000,-1.780230,102.084946,-80.044321,0.169055,-0.963114,-0.209362
8260,neutron,191.614301,156.050341,1.281146,-92.000000,0.645130,107.934875,-77.596579,0.204356,-0.929201,-0.307936
8345,neutron,18.850702,110.611157,1.879856,-92.000000,1.604157,78.367709,-76.947559,0.221204,-0.954156,0.201630
8195,gamma,0.085854,0.085854,-0.919787,-92.000000,-0.001320,60.303728,-84.524772,0.082884,-0.864701,0.495402
8347,neutron,1811.327628,205.745490,-0.564345,-92.000000,1.410617,82.202090,-80.839690,0.157725,-0.978118,0.135679
8197,neutron,409.138828,0.000000,2.875887,-92.000000,1.904722,104.834291,-86.617041,0.057043,-0.964986,-0.256024
8262,gamma,1.211635,17.114828,-0.380060,-92.000000,-1.676658,88.320288,-71.690924,0.314008,-0.948968,0.029312
8263,neutron,1817.000000,0.000000,-2.022966,-92.000000,-0.112328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,1816.598560,0.000000,-1.125104,-92.000000,0.064275,88.833862,-90.276257,-0.004821,-0.999781,0.020352
8348,neutron,1816.890840,9.757262,2.434392,-92.000000,-0.374025,89.226043,-90.937642,-0.016363,-0.999775,0.013508
8199,neutron,1816.769622,2.200303,-0.877592,-92.000000,0.292368,89.604820,-87.609782,0.041704,-0.999106,0.006897
8429,neutron,1817.000000,412.187392,0.283402,-92.000000,0.091205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8265,neutron,0.002289,8.037295,2.073185,-92.000000,-1.851048,90.505216,-98.633113,-0.150101,-0.988631,-0.008818
8431,neutron,1816.738911,0.344511,-0.213855,-92.000000,-2.416160,88.057050,-90.166301,-0.002901,-0.999421,0.033904
8434,neutron,0.010100,101.210632,-0.166459,-92.000000,2.929654,82.035778,-111.054196,-0.355786,-0.924240,0.138555
8503,neutron,0.004639,33.233833,1.100701,-92.000000,-1.940044,84.006377,-91.249555,-0.021688,-0.994297,0.104418
8435,pi+,722.657543,100.451861,2.651875,-92.000000,-1.810913,82.764560,-75.495213,0.248466,-0.960418,0.125947
8267,gamma,0.067557,88.310832,2.526819,-92.000000,2.605786,131.305087,-84.921130,0.066502,-0.748256,-0.660068
8350,neutron,0.176009,3.566954,-0.941570,-92.000000,1.330750,54.361735,-123.730358,-0.451287,-0.675900,0.582666
8351,neutron,1817.000000,0.038041,-1.788790,-92.000000,2.347582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,proton,691.257453,140.811389,0.404002,-92.000000,2.299573,83.700819,-114.723520,-0.415715,-0.902853,0.109720
8352,neutron,62.688086,14.649339,0.177980,-92.000000,-2.353717,92.583625,-54.958055,0.573592,-0.817900,-0.045077
8353,neutron,1816.949861,482.617396,-0.513355,-92.000000,1.974057,89.826217,-91.096124,-0.019130,-0.999812,0.003033
8271,neutron,1817.000000,194.836316,-1.404806,-92.000000,-0.805229,90.000000,-90.000000,0.000000,-1.000000,0.000000
8437,neutron,494.188488,304.856432,-2.182736,-92.000000,-2.353563,86.999579,-150.897813,-0.872556,-0.485702,0.052343
8354,neutron,1817.000000,402.507674,-1.153339,-92.000000,2.963512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,1816.315138,0.000000,2.693151,-92.000000,-1.590698,87.708102,-93.674718,-0.064041,-0.997146,0.039990
8505,neutron,1815.719993,6.786683,-1.034895,-92.000000,-1.917122,93.575599,-87.575026,0.042229,-0.997160,-0.062365
8356,neutron,1555.574899,217.960291,1.071392,-92.000000,-0.025532,90.554274,-74.399831,0.268910,-0.963117,-0.009674
8438,gamma,0.095810,75.998191,2.291614,-92.000000,-1.296644,89.662042,-87.524324,0.043195,-0.999049,0.005898
8439,neutron,1816.690731,0.246737,-2.318999,-92.000000,-0.132456,87.223488,-90.413349,-0.007206,-0.998800,0.048440
8357,gamma,0.125234,113.945051,0.020035,-92.000000,2.761640,92.566401,-73.825741,0.278280,-0.959456,-0.044777
8358,neutron,1817.000000,0.175140,2.958547,-92.000000,-0.322664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,gamma,0.709361,456.876258,0.015443,-92.000000,-0.323837,98.191748,-119.653046,-0.489699,-0.860170,-0.142486
8359,neutron,44.300972,172.145041,-3.000000,-92.105174,0.678537,72.905931,-65.208145,0.400799,-0.867732,0.293941
8507,neutron,1816.311705,213.271755,0.456077,-92.000000,1.982397,87.050488,-89.717957,0.004916,-0.998663,0.051456
8273,gamma,1.019941,20.127766,0.299375,-92.000000,-1.500715,85.355676,-84.449079,0.096413,-0.992043,0.080970
8508,gamma,0.720543,0.755850,2.940432,-92.000000,1.836868,96.458835,-36.362021,0.800176,-0.589122,-0.112489
8509,neutron,1814.889581,0.000000,-0.131768,-92.000000,-2.715377,91.249047,-86.924762,0.053635,-0.998323,-0.021798
8360,deuteron,580.361038,270.641994,-0.016672,-92.000000,0.591841,76.052126,-73.055440,0.282853,-0.928383,0.241039
8274,gamma,0.135242,303.894291,-2.832936,-92.000000,-1.672299,118.800532,-100.040374,-0.152776,-0.862882,-0.481762
8510,proton,1367.228051,416.191537,0.117367,-92.000000,2.398667,95.306210,-104.329464,-0.246437,-0.964737,-0.092479
8361,neutron,1817.000000,617.098786,-1.034882,-92.000000,-1.930692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,1743.872891,10.255895,-2.056980,-92.000000,2.718494,83.168505,-83.402682,0.114075,-0.986325,0.118950
8362,neutron,1817.000000,350.235422,-0.507396,-92.000000,2.354647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,deuteron,270.712948,370.546656,-2.365489,-92.000000,-2.568492,119.432923,-127.368858,-0.528607,-0.692168,-0.491404
8276,neutron,11.446074,128.696303,0.260583,-92.000000,2.746882,77.102236,-128.005091,-0.600197,-0.768076,0.223212
8363,gamma,0.505292,48.461844,-0.193954,-92.000000,0.936391,59.501217,-78.386711,0.173453,-0.844001,0.507520
8512,gamma,0.073320,102.236509,0.542731,-92.000000,1.560834,79.417662,-95.511743,-0.094416,-0.978447,0.183648
8513,neutron,1816.265484,0.000000,-2.681646,-92.000000,0.871596,92.309559,-92.317509,-0.040404,-0.998370,-0.040298
8277,gamma,0.129384,44.680011,-1.682271,-92.000000,-0.500099,121.788195,-90.484660,-0.007190,-0.849971,-0.526781
8278,neutron,15.473914,141.576566,-0.825752,-92.000000,1.617813,138.966942,-115.283236,-0.280384,-0.593607,-0.754331
8364,neutron,0.009299,11.366030,2.223932,-92.000000,-1.026979,105.011267,-82.125431,0.132330,-0.956767,-0.259009
8515,neutron,580.299971,0.373606,-2.732600,-92.000000,-1.943209,114.948332,-121.080567,-0.468071,-0.776526,-0.421801
8441,neutron,1817.000000,0.000000,-2.281333,-92.000000,2.037533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,0.234077,51.542219,-1.327783,-92.000000,1.515764,82.553353,-105.014699,-0.256882,-0.957713,0.129603
8280,neutron,0.140373,1.177900,2.435281,-92.200000,-0.604512,65.138934,68.316095,0.335245,0.843124,0.420419
8281,neutron,1794.684641,0.000000,-0.052829,-92.000000,-1.972278,90.256429,-84.227153,0.100584,-0.994919,-0.004476
8365,neutron,2.890784,3.076096,1.482195,-92.000000,2.998058,46.041272,-52.427935,0.438929,-0.570536,0.694140
8442,gamma,0.161701,3.165591,-0.655684,-92.000000,-1.760277,119.998805,-97.815429,-0.117766,-0.857991,-0.499982
8517,proton,1515.173489,548.805204,2.385761,-92.000000,-0.325770,74.910865,-90.909766,-0.015330,-0.965400,0.260321
8443,neutron,1816.636785,781.576450,2.072169,-92.000000,-1.409833,91.411715,-92.518613,-0.043931,-0.998731,-0.024637
8282,neutron,0.846374,18.387582,-2.729085,-92.000000,1.247360,136.445479,-74.912407,0.179355,-0.665292,-0.724719
8518,gamma,1.101922,450.771197,2.089183,-92.000000,2.199561,78.449830,-81.601955,0.143092,-0.969244,0.200226
8283,neutron,1817.000000,229.666742,-1.715329,-92.000000,-2.092534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8520,gamma,0.097877,116.611062,3.000000,-92.061032,-2.202804,154.841953,-157.923191,-0.393947,-0.159780,-0.905139
8521,neutron,1816.486342,0.000000,-2.184076,-92.000000,2.121349,92.555258,-92.056604,-0.035851,-0.998362,-0.044583
8284,neutron,1817.000000,152.847192,-2.418654,-92.000000,2.024733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,gamma,0.131334,109.721250,2.534691,-92.000000,2.906391,110.637683,-41.321269,0.702825,-0.617909,-0.352457
8445,neutron,1817.000000,0.052996,0.383091,-92.000000,-0.264773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,1816.811078,0.025068,-2.786060,-92.000000,-1.842653,88.371292,-90.314317,-0.005484,-0.999581,0.028422
8523,gamma,0.306988,10.394840,1.881052,-92.000000,0.530587,82.552995,-43.026588,0.724871,-0.676582,0.129609
8446,gamma,0.158161,236.444925,-1.294131,-92.000000,0.668724,56.103386,-109.037437,-0.270749,-0.784646,0.557696
8524,gamma,0.435283,3.674327,-0.631696,-92.000000,-2.313521,91.783271,-77.032949,0.224282,-0.974027,-0.031119
8286,gamma,0.220986,266.587704,1.211309,-92.000000,0.830313,110.438762,-127.494659,-0.570368,-0.743462,-0.349206
8525,neutron,0.042809,209.384189,-2.152073,-92.000000,2.968669,88.233063,-76.669456,0.230459,-0.972593,0.030834
8526,neutron,1816.996438,114.752993,2.295519,-92.000000,1.846057,89.748665,-89.833989,0.002897,-0.999986,0.004387
8367,neutron,1816.016290,0.122434,-2.217554,-92.000000,1.012568,90.152413,-86.216833,0.065981,-0.997817,-0.002660
8287,gamma,0.075069,8.553300,0.563606,-92.000000,2.230425,97.097475,-79.371751,0.183023,-0.975313,-0.123558
8527,neutron,1817.000000,14.728123,0.130904,-92.000000,-1.844479,90.000000,-90.000000,0.000000,-1.000000,0.000000
