EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7496,neutron,28.168608,315.213428,-1.072031,-92.000000,0.796424,106.148004,-121.713755,-0.504936,-0.817122,-0.278120
7706,pi+,1618.928347,1336.945022,-2.543292,-92.000000,1.536455,82.529956,-85.162227,0.083619,-0.987981,0.130008
7609,neutron,10531.000000,1325.115499,1.424392,-92.000000,-0.153142,90.000000,-90.000000,0.000000,-1.000000,0.000000
7550,gamma,61.605836,245.433088,-0.580101,-92.000000,-1.731887,93.908896,-90.805979,-0.014034,-0.997575,-0.068170
7610,proton,10324.534706,164.113157,2.501976,-92.000000,-1.400217,90.439338,-89.860372,0.002437,-0.999968,-0.007668
7611,neutron,10531.000000,0.000000,-2.447646,-92.000000,0.142603,90.000000,-90.000000,0.000000,-1.000000,0.000000
7612,neutron,10530.027453,720.650878,-0.022412,-92.000000,-1.197566,89.328339,-90.526033,-0.009180,-0.999889,0.011722
7551,gamma,3.908103,259.429766,-0.752388,-92.000000,2.235704,92.424028,-145.371419,-0.822117,-0.567746,-0.042295
7613,neutron,0.000135,825.751484,1.119264,-92.000000,0.827095,86.297458,-141.130300,-0.776950,-0.626242,0.064577
7614,neutron,10531.000000,0.000000,-1.363695,-92.000000,1.567002,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,10531.000000,0.000000,-1.320437,-92.000000,-2.181887,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,10531.000000,0.000000,1.710700,-92.000000,2.513775,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,pi-,3799.408990,85.490895,0.384507,-92.000000,-2.990164,90.298132,-89.469484,0.009259,-0.999944,-0.005203
7552,neutron,10244.983803,0.911575,-1.763431,-92.000000,1.834499,88.459828,-91.543708,-0.026930,-0.999276,0.026878
7497,gamma,0.131251,0.131251,-0.044198,-92.000000,1.675102,52.907833,-136.939973,-0.582806,-0.544618,0.603099
7709,gamma,0.066683,917.957960,-0.840793,-92.000000,-1.570396,74.699132,-168.704938,-0.945872,-0.188919,0.263888
7553,neutron,10531.000000,152.397375,1.568263,-92.000000,-0.423244,90.000000,-90.000000,0.000000,-1.000000,0.000000
7618,gamma,16.210320,405.008365,2.549384,-92.000000,0.967939,106.356673,-63.653283,0.425840,-0.859856,-0.281616
7710,proton,768.935899,1183.623038,0.864581,-92.000000,-0.578445,97.135252,-65.647063,0.409163,-0.903967,-0.124212
7711,neutron,10530.963572,0.000000,0.614968,-92.000000,1.096239,89.997633,-89.834913,0.002881,-0.999996,0.000041
7498,neutron,10530.726659,2172.359359,-0.853372,-92.000000,-0.682179,89.859170,-89.570218,0.007501,-0.999969,0.002458
7712,neutron,10531.000000,130.193643,-2.134927,-92.000000,1.990916,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,10531.000000,1414.714458,1.842138,-92.000000,-2.740677,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,neutron,0.001210,439.541527,-1.067371,-92.000000,1.188758,106.104854,-134.069542,-0.668235,-0.690299,-0.277396
7714,neutron,10530.877530,0.000000,-2.133534,-92.000000,2.779969,90.198877,-90.347485,-0.006065,-0.999976,-0.003471
7499,neutron,10531.000000,690.975912,-0.254580,-92.000000,-2.404554,90.000000,-90.000000,0.000000,-1.000000,0.000000
7619,gamma,0.070386,1659.241806,-1.164269,-92.000000,2.893339,72.706648,-95.429603,-0.090345,-0.950511,0.297264
7620,neutron,10530.691792,17.018719,1.142096,-92.000000,0.487833,89.571880,-90.217605,-0.003798,-0.999965,0.007472
7621,proton,10477.550467,93.004304,-0.162356,-92.000000,1.573839,89.971724,-89.968294,0.000553,-1.000000,0.000494
7800,neutron,10528.799974,1684.953891,-1.217666,-92.000000,-1.308735,90.527108,-88.654805,0.023475,-0.999682,-0.009200
7555,gamma,0.105227,232.994583,-2.198811,-92.000000,-1.073206,58.281053,-32.698988,0.715829,-0.459536,0.525753
7622,neutron,282.655945,1100.201292,-2.300587,-92.000000,-0.969791,94.989179,-98.132280,-0.140923,-0.986193,-0.086968
7623,neutron,10531.000000,0.000000,2.512719,-92.000000,2.669963,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,gamma,1725.933303,1105.067950,2.592978,-92.000000,0.367430,87.801979,-92.657809,-0.046337,-0.998189,0.038353
7557,gamma,0.061483,1564.873646,-2.931019,-92.000000,-1.696070,116.596989,-136.809924,-0.651934,-0.611994,-0.447712
7558,neutron,10531.000000,0.504679,2.427372,-92.000000,-0.333806,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,10529.999410,1156.754336,1.663330,-92.000000,2.462129,89.636718,-89.214603,0.013707,-0.999886,0.006340
7802,gamma,0.089839,376.712840,-1.300828,-92.200000,2.671022,132.791157,50.340489,0.468351,0.564943,-0.679328
7559,neutron,10531.000000,1.909948,-2.667193,-92.000000,1.914670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,10531.000000,22.652501,-0.991354,-92.000000,2.299151,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,gamma,0.196245,441.011720,-1.652216,-92.000000,-1.658279,86.213620,-164.416587,-0.961138,-0.268055,0.066037
7561,neutron,10530.143906,0.000000,0.265096,-92.000000,2.418499,89.222561,-89.809580,0.003323,-0.999902,0.013568
7716,neutron,10531.000000,2.292630,-2.814176,-92.000000,2.165307,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,3.521588,926.173967,-0.634390,-92.000000,1.847683,85.658640,-63.208213,0.449456,-0.890089,0.075699
7718,neutron,10530.717311,1874.264719,1.815595,-92.000000,-2.095899,89.800898,-90.574779,-0.010032,-0.999944,0.003475
7563,mu-,41.669245,940.887255,1.860094,-92.000000,0.614906,90.978141,-96.465267,-0.112584,-0.993496,-0.017071
7719,gamma,0.078719,2194.843136,-1.696212,-92.000000,1.630373,85.524151,-122.612073,-0.537305,-0.839770,0.078039
7806,neutron,10530.405532,92.301801,-2.131601,-92.000000,0.068086,89.437536,-89.729626,0.004719,-0.999941,0.009817
7564,neutron,85.409791,1306.236375,0.374095,-92.000000,-1.695702,89.350554,-62.885453,0.455742,-0.890040,0.011335
7720,gamma,0.287403,737.958729,-1.790404,-92.000000,1.341294,85.813705,-110.100913,-0.342758,-0.936583,0.073000
7807,neutron,10531.000000,1534.007921,-0.037421,-92.000000,-2.084202,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,gamma,345.149486,195.162745,1.952450,-92.000000,0.029668,95.652260,-94.040109,-0.070112,-0.992665,-0.098491
7565,neutron,10531.000000,1144.718909,-2.450970,-92.000000,-2.104185,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,gamma,0.760970,1261.932457,1.356902,-92.000000,2.701991,56.816083,-111.855616,-0.311559,-0.776764,0.547328
7722,neutron,10531.000000,0.061286,-2.431793,-92.000000,-1.084504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7629,neutron,20.055459,75.242014,1.999124,-92.000000,-2.192917,115.885374,-63.239874,0.405082,-0.803314,-0.436572
7566,neutron,10531.000000,448.713776,-1.303882,-92.000000,-1.260931,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,34.313246,2642.603549,-1.348159,-92.000000,-1.197673,103.137714,-97.816177,-0.132436,-0.964779,-0.227292
7723,neutron,0.022174,1766.581505,-2.428291,-92.200000,-2.911711,70.513417,26.091223,0.846652,0.414610,0.333586
7810,gamma,0.243857,1733.439121,-1.417253,-92.000000,1.593915,63.940292,-67.697974,0.340909,-0.831138,0.439308
7630,pi-,1584.662661,1854.428929,0.716642,-92.000000,-1.444074,85.745597,-73.584255,0.281826,-0.956593,0.074185
7631,neutron,10531.000000,182.694722,2.796774,-92.000000,0.071794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,10531.000000,73.725694,-2.503388,-92.000000,-0.682442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,10531.000000,0.000000,1.117207,-92.000000,0.730802,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,10530.991437,1.167630,2.640196,-92.000000,0.216404,90.101711,-89.970637,0.000512,-0.999998,-0.001775
7724,neutron,1.755323,804.133847,0.506916,-92.000000,-0.056642,63.366998,-103.621252,-0.210515,-0.868754,0.448274
7568,neutron,0.000006,598.628086,2.857154,-92.000000,2.461621,56.108102,-47.770879,0.557902,-0.614652,0.557628
7725,neutron,5.406714,519.628111,-0.976812,-92.200000,-2.960674,79.482059,36.162108,0.793785,0.580157,0.182543
7814,pi-,4882.656028,106.676623,-2.305549,-92.000000,-0.738983,92.686927,-92.379398,-0.041471,-0.998039,-0.046879
7815,pi-,110.925130,243.195333,-1.300492,-92.000000,0.049419,89.862679,-113.974903,-0.406335,-0.913721,0.002397
7726,gamma,0.101170,1382.887665,1.321100,-92.000000,-1.343571,110.528559,-85.432818,0.074571,-0.933524,-0.350674
7569,gamma,1.004777,6.568694,-1.674740,-92.000000,0.531813,99.021882,-130.571574,-0.642351,-0.750197,-0.156812
7816,gamma,1175.074310,707.868358,-2.039866,-92.000000,-1.395155,80.190701,-96.383366,-0.109555,-0.979271,0.170369
7727,neutron,58.169703,738.784884,-1.669145,-92.000000,-1.148495,109.510164,-91.042100,-0.017143,-0.942426,-0.333974
7817,neutron,10531.000000,6.951512,-2.926168,-92.000000,1.776645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7570,neutron,382.059777,1093.291065,-1.501640,-92.000000,1.008960,106.207317,-123.985329,-0.536766,-0.796227,-0.279114
7728,gamma,0.129038,1276.831541,1.309329,-92.000000,0.133772,122.380983,-110.997615,-0.302611,-0.788427,-0.535547
7729,neutron,10531.000000,0.000000,-2.928139,-92.000000,-0.859603,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,1664.884039,398.749969,1.441081,-92.000000,2.812942,86.697429,-70.142927,0.339111,-0.938981,0.057609
7634,neutron,80.779055,357.745110,-0.564383,-92.000000,-1.924913,128.166760,-110.994317,-0.281682,-0.734023,-0.617952
7730,gamma,0.362676,324.313387,1.157507,-92.000000,1.802140,69.009074,-79.074086,0.176961,-0.916713,0.358220
7818,neutron,0.000820,2743.898411,1.568244,-92.000000,-1.325996,116.793596,-88.875385,0.017520,-0.892464,-0.450778
7571,neutron,14.446693,1380.584501,-2.153761,-92.000000,-2.870091,72.422011,-76.477315,0.222912,-0.926879,0.302004
7572,neutron,10530.619161,0.061769,-0.875550,-92.000000,-0.825439,90.399266,-89.645627,0.006185,-0.999957,-0.006968
7635,gamma,0.085700,1143.135646,0.886896,-92.000000,-1.461380,85.864471,-149.484756,-0.859251,-0.506445,0.072116
7573,gamma,0.138761,67.082974,-0.762571,-92.000000,0.994491,116.855288,-105.878938,-0.244097,-0.858108,-0.451739
7731,neutron,2.559727,997.793979,-1.866673,-92.000000,2.302038,50.902011,-111.813407,-0.288375,-0.720501,0.630649
7732,neutron,70.806716,0.063307,0.517150,-92.000000,1.562838,90.863017,-123.928859,-0.558100,-0.829637,-0.015062
7733,neutron,2.403152,6.740925,-2.149535,-92.000000,0.228200,103.372891,-114.547457,-0.404182,-0.884954,-0.231288
7636,gamma,0.546156,1441.869520,0.302405,-92.000000,1.450089,69.213033,-90.690084,-0.011260,-0.934839,0.354894
7574,gamma,1.032161,1121.002276,-0.957454,-92.000000,-1.244343,114.733889,-112.038577,-0.340807,-0.841896,-0.418404
7819,gamma,0.630068,1380.434604,-1.099377,-92.000000,-2.972091,100.013929,-112.425138,-0.375664,-0.910296,-0.173888
7637,neutron,10531.000000,1171.092740,-0.404029,-92.000000,-1.780173,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,pi+,2089.277694,1674.730581,-1.398140,-92.000000,-2.730131,104.859340,-79.643897,0.173754,-0.950813,-0.256447
7576,neutron,10531.000000,18.105319,0.008302,-92.000000,-1.579037,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,proton,569.388288,1403.813227,2.976020,-92.000000,-0.720455,84.868738,-87.828086,0.037746,-0.995277,0.089438
7577,neutron,10531.000000,3.111062,-2.884619,-92.000000,2.343635,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,10531.000000,2700.266713,2.300348,-92.000000,-2.681960,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,gamma,0.278846,1286.830225,0.062551,-92.000000,0.698131,61.052305,-85.848048,0.063356,-0.872765,0.484011
7735,neutron,9828.892907,0.262765,0.762927,-92.000000,2.602873,90.632870,-88.268479,0.030214,-0.999482,-0.011045
7578,gamma,0.357796,1439.790716,0.243327,-92.000000,2.350582,21.113653,-99.825299,-0.061469,-0.354936,0.932868
7822,neutron,10530.942306,12.319147,0.116537,-92.000000,1.731414,89.775128,-89.842058,0.002757,-0.999988,0.003925
7640,neutron,10531.000000,1681.506846,-2.956861,-92.000000,-0.747243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,7.188332,390.885962,-2.345688,-92.000000,-1.136325,115.932090,-88.885387,0.017494,-0.899143,-0.437306
7823,neutron,10531.000000,1909.425089,-0.998068,-92.000000,0.177268,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,10531.000000,208.139765,0.055238,-92.000000,-2.629173,90.000000,-90.000000,0.000000,-1.000000,0.000000
7642,neutron,10530.916264,0.000000,-2.029536,-92.000000,0.797121,89.844326,-90.196024,-0.003421,-0.999990,0.002717
7824,neutron,10530.999542,201.204152,1.516804,-92.000000,-1.352812,90.023474,-89.993015,0.000122,-1.000000,-0.000410
7738,neutron,19.666903,591.737258,1.892605,-92.000000,1.841336,92.305223,-58.671019,0.519530,-0.853505,-0.040223
7739,neutron,10531.000000,14.214156,-1.847268,-92.000000,-1.354641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7825,neutron,93.117046,389.920994,1.497889,-92.000000,-1.051433,74.460963,-94.914873,-0.082544,-0.959906,0.267895
7826,neutron,10471.528980,200.406193,2.468788,-92.000000,-2.606042,89.007710,-91.353923,-0.023625,-0.999571,0.017318
7827,neutron,10531.000000,0.000000,-2.668563,-92.000000,2.393707,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,gamma,0.201225,692.923863,-2.995217,-92.000000,-0.705838,115.211718,-139.647488,-0.689480,-0.585809,-0.425964
7828,neutron,10530.874556,0.000000,-2.471048,-92.000000,1.810016,89.805540,-90.379895,-0.006630,-0.999972,0.003394
7581,gamma,0.405317,182.959545,-2.973616,-92.000000,-1.207940,107.029551,-138.917011,-0.720709,-0.628338,-0.292865
7829,neutron,31.040404,637.674997,-0.887039,-92.000000,1.267906,58.521922,-127.554955,-0.519825,-0.676105,0.522172
7830,neutron,10530.796565,717.008135,-0.484280,-92.000000,2.661077,90.516000,-89.995832,0.000073,-0.999959,-0.009006
7582,gamma,0.259485,231.157363,-2.879525,-92.000000,-0.198641,75.255707,-77.972117,0.201526,-0.945841,0.254506
7741,neutron,10530.787319,435.268303,0.576720,-92.000000,-1.653716,90.335806,-90.215376,-0.003759,-0.999976,-0.005861
7831,neutron,10530.828438,1389.438608,0.478580,-92.000000,-0.355748,90.217376,-89.704171,0.005163,-0.999979,-0.003794
7832,gamma,0.510999,1029.730420,1.629058,-92.042177,-3.000000,37.091327,116.454502,-0.268668,0.539937,0.797675
7583,mu-,238.801585,95.410340,-1.963437,-92.000000,-2.894052,98.297338,-98.838234,-0.152037,-0.977783,-0.144310
7742,proton,249.602201,1182.077443,2.690435,-92.000000,-2.058210,73.001634,-104.861571,-0.245280,-0.924323,0.292344
7833,neutron,10531.000000,19.919560,2.937314,-92.000000,-2.615675,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,proton,1936.477212,383.193235,0.106257,-92.000000,2.879407,86.512917,-79.278188,0.185696,-0.980723,0.060824
7834,neutron,10531.000000,824.515550,-0.280979,-92.000000,-0.385837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7743,neutron,2516.234684,1869.538392,-2.220081,-92.000000,2.363504,85.644330,-92.499448,-0.043484,-0.996163,0.075948
7646,neutron,0.867517,292.653881,0.050555,-92.000000,-1.354891,97.021872,-77.898414,0.208073,-0.970444,-0.122248
7835,gamma,19.236417,2957.988129,-0.983501,-92.000000,1.505216,65.865930,-89.210184,0.012580,-0.912505,0.408873
7584,gamma,0.121264,1314.964555,0.465825,-92.000000,-2.716189,63.576031,-79.405349,0.164651,-0.880259,0.445010
7744,mu+,317.817823,1068.530985,-1.208097,-92.000000,-0.487337,84.542640,-83.077171,0.119986,-0.988210,0.095105
7647,pi+,2214.910665,218.863957,-2.731973,-92.000000,1.900612,92.476978,-88.332954,0.029064,-0.998643,-0.043218
7648,neutron,10531.000000,0.000000,2.976203,-92.000000,-0.813178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,10531.000000,40.276447,0.098174,-92.000000,2.162266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7586,neutron,10493.709716,0.000000,1.941909,-92.000000,-1.309505,88.754920,-89.233785,0.013369,-0.999675,0.021729
7745,neutron,58.748646,1220.621343,1.845480,-92.000000,0.268718,84.361622,-95.701374,-0.098863,-0.990239,0.098250
7836,neutron,0.187161,2053.635190,0.856491,-92.000000,2.181187,46.761437,-67.338379,0.280685,-0.672264,0.685038
7587,neutron,10531.000000,1357.036990,0.221809,-92.000000,1.398774,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,290.077904,440.123362,-2.471402,-92.000000,-1.960868,93.702111,-117.258906,-0.457056,-0.887091,-0.064569
7747,neutron,10530.689115,0.000000,-1.132387,-92.000000,0.304575,89.427931,-89.931692,0.001192,-0.999949,0.009984
7748,neutron,10313.411823,2.009631,1.100893,-92.000000,0.900900,90.702351,-87.813368,0.038152,-0.999197,-0.012258
7837,neutron,0.188100,721.749228,2.707348,-92.000000,-0.367894,108.903237,-132.852868,-0.643437,-0.693564,-0.323971
7588,gamma,0.224357,191.536947,-2.484947,-92.000000,-1.056544,136.990331,-94.909780,-0.058381,-0.679619,-0.731239
7650,neutron,10531.000000,2692.738811,0.677193,-92.000000,0.680858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,gamma,0.465664,722.138197,3.000000,-92.180839,1.339194,115.399511,-156.493177,-0.828373,-0.360304,-0.428927
7838,gamma,1288.596181,1813.701021,1.338781,-92.000000,-0.023368,83.784757,-102.748157,-0.219369,-0.969617,0.108264
7589,neutron,10531.000000,0.717738,2.912994,-92.000000,-1.671927,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,neutron,50.005743,173.918408,0.591990,-92.000000,1.858413,91.867103,-110.044602,-0.342570,-0.938927,-0.032581
7751,neutron,10531.000000,0.000000,0.198200,-92.000000,0.874425,90.000000,-90.000000,0.000000,-1.000000,0.000000
7839,neutron,29.647210,1801.459001,-2.029607,-92.000000,-2.969098,95.657966,-78.166050,0.204077,-0.973978,-0.098590
7840,neutron,10435.674051,0.000000,1.685112,-92.000000,1.041312,90.785605,-90.952161,-0.016616,-0.999768,-0.013711
7841,gamma,1.884701,1543.777891,1.980376,-92.000000,-2.410845,45.879002,-146.537777,-0.598884,-0.395825,0.696176
7842,neutron,10531.000000,75.977158,1.764449,-92.000000,1.031727,90.000000,-90.000000,0.000000,-1.000000,0.000000
7653,gamma,0.117095,5.015582,1.954515,-92.000000,-0.080149,97.877868,-138.115783,-0.737469,-0.661327,-0.137062
7843,neutron,10530.880390,7.642275,-1.143301,-92.000000,-2.599566,90.296262,-89.958366,0.000727,-0.999986,-0.005171
7591,neutron,10531.000000,16.681856,-2.860210,-92.000000,2.585340,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,10531.000000,1060.479493,0.816145,-92.000000,-0.243079,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,10531.000000,1718.483854,-1.847895,-92.000000,-0.777957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7844,neutron,5.700092,298.416048,0.459131,-92.000000,0.585739,67.181586,-56.316716,0.511198,-0.766993,0.387812
7655,neutron,10530.660808,0.345377,2.017569,-92.000000,-1.952880,90.456108,-89.786012,0.003735,-0.999961,-0.007960
7755,neutron,6.720895,613.678333,-2.153399,-92.000000,2.395805,52.342776,-102.608634,-0.172816,-0.772588,0.610936
7656,neutron,10531.000000,20.992179,2.271091,-92.000000,-0.220123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,10529.187931,98.061794,0.713369,-92.000000,-2.909829,90.689415,-89.103189,0.015651,-0.999805,-0.012032
7845,gamma,0.303384,667.669705,-1.565558,-92.000000,1.983899,81.026393,-79.436454,0.181082,-0.971020,0.155979
7846,neutron,10530.851956,300.997149,1.204757,-92.000000,2.343417,90.328624,-90.150815,-0.002632,-0.999980,-0.005736
7757,neutron,10531.000000,549.772168,1.747804,-92.000000,0.741701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,gamma,0.877969,578.537488,-0.721810,-92.000000,-0.443267,78.281542,-134.377320,-0.684804,-0.699852,0.203103
7593,gamma,0.648959,1120.981893,-1.348824,-92.000000,1.718471,118.464005,-68.066291,0.328380,-0.815483,-0.476607
7847,neutron,6.484545,2396.997095,1.316112,-92.000000,0.261839,67.202835,-66.514124,0.367391,-0.845512,0.387470
7848,neutron,10531.000000,0.000000,2.368846,-92.000000,-0.458791,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,e-,70.258281,1096.491611,-1.433604,-92.000000,-2.102949,120.810151,-97.060723,-0.105573,-0.852356,-0.512195
7658,neutron,2.277098,777.649049,-2.136635,-92.000000,-2.354150,98.516095,-12.160720,0.966782,-0.208332,-0.148087
