EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8142,neutron,36.000000,16.830495,1.691764,-92.000000,1.998075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,36.000000,0.000000,-2.207314,-92.000000,2.404751,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,36.000000,12.036409,-2.953092,-92.000000,1.347785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,36.000000,7.555151,-1.108388,-92.000000,-0.471901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,36.000000,9.106774,1.187792,-92.000000,1.783021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,36.000000,0.000000,-1.250311,-92.000000,-2.062093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,36.000000,0.447953,1.094424,-92.000000,2.359263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,36.000000,33.945505,1.011816,-92.000000,-1.720205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,36.000000,9.675053,1.103729,-92.000000,0.016888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,36.000000,1.211526,2.841971,-92.000000,-1.622698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,36.000000,0.076631,-1.056249,-92.000000,2.577072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,36.000000,0.000000,1.984642,-92.000000,-1.343736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,36.000000,9.208878,-0.924136,-92.000000,1.942117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,36.000000,0.216509,-1.812469,-92.000000,-0.820731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,36.000000,10.160691,-1.735249,-92.000000,-2.650282,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,36.000000,24.590423,1.302040,-92.000000,-0.519676,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,36.000000,3.380843,-1.270099,-92.000000,-0.898011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,36.000000,0.000000,-0.860123,-92.000000,1.255263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,36.000000,9.938349,0.505361,-92.000000,-0.700310,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,36.000000,9.129686,-2.192129,-92.000000,1.312954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,gamma,0.142619,0.142619,0.515136,-92.000000,-2.640191,80.586557,-83.686431,0.108489,-0.980550,0.163557
8345,neutron,36.000000,11.032458,-2.288303,-92.000000,0.514180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,36.000000,6.378356,1.527674,-92.000000,2.426002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,36.000000,14.201065,0.224787,-92.000000,2.469742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8346,neutron,10.815037,4.086669,1.138717,-92.000000,-2.920642,91.288992,-89.957282,0.000745,-0.999747,-0.022495
8173,neutron,36.000000,9.556949,-0.366505,-92.000000,-0.009361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,36.000000,0.315665,-1.030771,-92.000000,-0.218729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,36.000000,0.274262,0.811103,-92.000000,2.885961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,36.000000,20.959436,-0.018129,-92.000000,2.030337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,36.000000,0.000000,-1.162842,-92.000000,0.608923,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,36.000000,0.337175,-1.099134,-92.000000,-0.848589,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,36.000000,0.146242,0.662733,-92.000000,-2.969418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,36.000000,13.362096,-2.025063,-92.000000,1.180067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,36.000000,0.044223,2.369149,-92.000000,1.034049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,36.000000,27.382166,-2.768882,-92.000000,1.331002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,36.000000,6.890992,-0.551081,-92.000000,-2.777791,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,36.000000,19.194532,0.878010,-92.000000,-2.339784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,36.000000,12.958615,1.180281,-92.000000,0.650099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,35.815627,17.433483,0.736348,-92.000000,-2.440964,105.991503,-87.093780,0.048739,-0.960066,-0.275495
8361,neutron,36.000000,0.230112,1.782198,-92.000000,1.348106,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,36.000000,0.140774,-1.897266,-92.000000,0.799279,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,36.000000,5.893328,2.245886,-92.000000,2.552077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,36.000000,0.021433,2.314603,-92.000000,2.214665,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,36.000000,0.049139,-1.994577,-92.000000,2.226951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,36.000000,0.000000,0.797721,-92.000000,1.572866,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,neutron,36.000000,4.111779,0.456185,-92.000000,0.300615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,36.000000,16.822770,-1.837953,-92.000000,2.470496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,36.000000,24.933587,-2.212905,-92.000000,1.248741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,36.000000,12.246592,2.416652,-92.000000,1.630167,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,36.000000,14.695160,1.803085,-92.000000,1.808013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,36.000000,14.865324,2.435985,-92.000000,-1.673012,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,36.000000,15.404572,-0.132742,-92.000000,-1.036391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,36.000000,8.367925,1.381975,-92.000000,0.545071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,36.000000,0.000000,0.655168,-92.000000,0.956877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,36.000000,10.275757,-1.473170,-92.000000,1.533798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,36.000000,0.152329,-1.426611,-92.000000,2.549656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,36.000000,0.220867,-1.737904,-92.000000,0.560297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,36.000000,0.036720,2.724334,-92.000000,-1.081670,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,36.000000,13.932580,-1.386652,-92.000000,1.152905,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,36.000000,10.675704,-2.751531,-92.000000,-0.346961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,36.000000,18.178312,-2.283850,-92.000000,2.321201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,36.000000,19.517508,-2.428861,-92.000000,1.978793,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,35.971077,15.025534,-2.226904,-92.000000,2.886984,83.748744,-91.419430,-0.024624,-0.993749,0.108889
8441,neutron,36.000000,0.000000,2.910826,-92.000000,2.817227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,neutron,11.513160,0.000000,-0.241783,-92.000000,-1.994815,88.212497,-86.539225,0.060336,-0.997691,0.031193
8445,neutron,35.887691,0.120153,-2.967357,-92.000000,0.289060,99.215278,-97.466007,-0.128261,-0.978725,-0.160144
8385,neutron,36.000000,14.384231,2.144480,-92.000000,-2.234143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,36.000000,0.000000,1.271018,-92.000000,1.639137,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,36.000000,27.413225,2.144179,-92.000000,-1.541415,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,36.000000,9.755165,2.909780,-92.000000,-0.134942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,36.000000,15.225849,1.424726,-92.000000,1.239042,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,36.000000,2.585981,-0.195164,-92.000000,1.667532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,36.000000,5.662214,-2.520713,-92.000000,0.576657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,36.000000,13.679073,-2.740676,-92.000000,-0.784080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,36.000000,8.439786,1.080020,-92.000000,0.724577,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,36.000000,14.395348,0.758035,-92.000000,0.062109,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,36.000000,1.371398,2.326294,-92.000000,0.404912,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,36.000000,9.110927,2.022618,-92.000000,-0.776415,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,36.000000,14.536181,2.502435,-92.000000,-1.589382,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,36.000000,11.720383,1.487581,-92.000000,1.439400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,36.000000,14.887929,0.896457,-92.000000,2.873701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,neutron,36.000000,5.144369,-0.717005,-92.000000,-1.970214,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,36.000000,0.111161,1.948862,-92.000000,2.887073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,35.731179,12.035390,-1.228241,-92.000000,0.938828,94.375529,-72.127432,0.306006,-0.948968,-0.076293
8517,neutron,36.000000,12.350811,0.768318,-92.000000,0.497657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,36.000000,12.438199,-2.208911,-92.000000,1.287215,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,36.000000,0.193543,-0.306401,-92.000000,1.129811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,36.000000,7.516842,0.919231,-92.000000,-1.985202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,36.000000,0.274635,0.416758,-92.000000,2.217468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,36.000000,0.434210,2.505962,-92.000000,-1.232279,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,36.000000,0.231350,1.961075,-92.000000,1.893396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,36.000000,0.622105,-2.170276,-92.000000,-1.040664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,36.000000,22.166800,-0.316902,-92.000000,-1.644356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,36.000000,0.992639,1.261935,-92.000000,1.737059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,36.000000,0.000000,0.765855,-92.000000,-1.397951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,36.000000,0.391206,2.530257,-92.000000,-2.725721,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,36.000000,10.583785,0.151808,-92.000000,-0.933482,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,36.000000,10.820322,1.385528,-92.000000,0.589972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,36.000000,13.958722,2.558247,-92.000000,-1.090682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,36.000000,29.465630,1.872525,-92.000000,2.424188,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,36.000000,4.755276,-2.248586,-92.000000,-2.535918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,36.000000,18.665389,-1.150130,-92.000000,-0.694198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,36.000000,4.457231,-2.920937,-92.000000,-1.276228,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,36.000000,0.301969,2.352748,-92.000000,0.997519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,36.000000,0.000000,0.920284,-92.000000,-1.763963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,36.000000,0.168611,-1.040058,-92.000000,2.657752,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,36.000000,10.039145,-0.671562,-92.000000,1.447346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,neutron,12.583995,11.444399,0.504910,-92.000000,-1.835392,85.612194,-78.671593,0.195857,-0.977644,0.076507
8719,neutron,36.000000,0.358624,2.763188,-92.000000,0.153524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,36.000000,0.092482,2.516448,-92.000000,-1.693713,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,36.000000,0.183917,1.757830,-92.000000,-1.278427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,36.000000,0.156117,-0.690516,-92.000000,1.901520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,36.000000,6.264735,0.246423,-92.000000,2.165059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,neutron,13.526672,9.896262,1.896936,-92.000000,-0.805170,96.245508,-87.814714,0.037905,-0.993342,-0.108789
8499,neutron,36.000000,24.758076,0.126612,-92.000000,0.902842,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,36.000000,5.231178,0.525772,-92.000000,-0.883765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,36.000000,3.004075,-2.285784,-92.000000,2.989877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,36.000000,7.712461,1.534581,-92.000000,-0.571969,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,36.000000,15.758908,-1.552568,-92.000000,0.020804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,36.000000,0.259468,2.483967,-92.000000,-1.059678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,36.000000,0.184223,1.132188,-92.000000,0.937414,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,36.000000,10.995482,-2.772208,-92.000000,-2.826322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,36.000000,5.866642,2.375648,-92.000000,2.027693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,36.000000,5.313697,-1.993837,-92.000000,0.855065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,36.000000,9.472634,2.142192,-92.000000,-0.581106,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,35.995849,12.224728,-1.413637,-92.000000,1.077815,87.749222,-90.299667,-0.005226,-0.999215,0.039273
8642,neutron,36.000000,3.151944,2.845952,-92.000000,0.565225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,36.000000,0.000000,0.101039,-92.000000,-1.440219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,36.000000,9.783897,-1.301902,-92.000000,-2.312139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,35.997940,0.000000,-0.618571,-92.000000,-0.867467,88.747673,-89.004922,0.017362,-0.999610,0.021855
8647,neutron,36.000000,18.931596,-2.684227,-92.000000,-2.497951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,36.000000,9.678595,0.716592,-92.000000,0.961360,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,36.000000,30.803414,-1.950900,-92.000000,-0.488182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,neutron,36.000000,13.139108,0.916380,-92.000000,2.567023,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,36.000000,0.086857,-2.581844,-92.000000,-2.672519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,36.000000,14.698826,-1.818387,-92.000000,-2.139607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,36.000000,5.229297,1.614424,-92.000000,1.583362,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,36.000000,24.802816,0.954383,-92.000000,1.718676,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,36.000000,23.551352,-0.439741,-92.000000,-0.885081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8753,neutron,36.000000,16.357946,0.456623,-92.000000,-2.923706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,35.636629,14.425682,1.306598,-92.000000,-0.632587,109.741357,-81.516467,0.138855,-0.930928,-0.337775
8837,neutron,36.000000,0.233846,1.133732,-92.000000,0.364731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,36.000000,0.151618,-2.358556,-92.000000,0.715647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8844,neutron,36.000000,14.174674,-2.772264,-92.000000,-2.627784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,36.000000,16.517822,0.812221,-92.000000,-1.916342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,36.000000,6.689891,2.626624,-92.000000,-1.572823,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,36.000000,13.431572,1.662492,-92.000000,-1.390934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8848,neutron,36.000000,12.025451,0.788692,-92.000000,-1.663397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8661,gamma,0.661233,0.661233,-1.476048,-92.000000,2.920450,91.932819,-90.475767,-0.008299,-0.999397,-0.033728
8662,neutron,35.948750,8.905918,-1.097550,-92.000000,1.568203,90.486857,-82.027840,0.138687,-0.990300,-0.008497
8850,neutron,36.000000,0.266214,2.008376,-92.000000,1.946283,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,36.000000,0.000000,2.654821,-92.000000,0.967888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,36.000000,0.174174,-2.964694,-92.000000,-2.329566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,36.000000,0.134738,0.540000,-92.000000,2.593663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,neutron,36.000000,15.302156,0.473818,-92.000000,-2.743763,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,36.000000,14.836420,-1.931727,-92.000000,1.126033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,36.000000,0.000000,-0.480838,-92.000000,-0.217761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,36.000000,0.000000,1.056834,-92.000000,2.905806,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,36.000000,11.650202,0.037520,-92.000000,2.000437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,36.000000,0.286171,-2.100053,-92.000000,-0.325780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,gamma,1.089113,0.986133,0.167212,-92.000000,1.501150,95.668033,-85.950119,0.070280,-0.992626,-0.098765
8666,neutron,36.000000,0.261915,-0.095988,-92.000000,1.272668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,36.000000,0.000000,2.445319,-92.000000,0.819874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,36.000000,11.154020,-1.278675,-92.000000,1.720193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,neutron,36.000000,12.521234,-0.106303,-92.000000,1.148530,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,neutron,36.000000,27.677193,-0.518165,-92.000000,0.079206,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,36.000000,0.537921,1.714693,-92.000000,0.598069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,neutron,36.000000,9.996567,1.611668,-92.000000,-2.083901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8866,neutron,35.988366,15.477794,1.616678,-92.000000,-2.840694,93.795578,-89.780756,0.003818,-0.997799,-0.066197
8868,neutron,36.000000,0.018033,2.306788,-92.000000,1.635328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,neutron,36.000000,11.177836,1.126851,-92.000000,2.060908,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,neutron,36.000000,16.178764,0.388395,-92.000000,-2.486599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8872,neutron,36.000000,0.082845,-0.749342,-92.000000,-0.920331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,36.000000,1.467416,0.131048,-92.000000,0.404067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,36.000000,4.947428,-1.721787,-92.000000,0.515108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,neutron,36.000000,7.073016,-1.341077,-92.000000,-1.350699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,36.000000,6.513373,0.797228,-92.000000,-0.679193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,35.856079,15.928387,-1.639746,-92.000000,-0.505633,103.128025,-95.819968,-0.098753,-0.968845,-0.227128
