EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8262,1,0,neutron,20.000000,-2.683502,-92.000000,-0.775563,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8263,1,0,neutron,20.000000,2.124721,-92.000000,1.149404,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8386,1,0,neutron,20.000000,-1.197609,-92.000000,0.939830,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8387,1,0,neutron,20.000000,-2.994051,-92.000000,-1.530698,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8503,1,0,neutron,20.000000,1.365320,-92.000000,2.152428,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8391,1,0,neutron,20.000000,-2.790574,-92.000000,0.341835,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8268,1,0,neutron,20.000000,0.725096,-92.000000,2.125631,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8429,1,0,neutron,20.000000,2.143952,-92.000000,2.164622,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8271,1,0,neutron,20.000000,0.351980,-92.000000,0.556725,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8517,1,0,neutron,20.000000,-2.398218,-92.000000,-0.503685,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8276,1,0,neutron,20.000000,-0.678166,-92.000000,-1.433881,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8281,1,0,neutron,20.000000,1.275939,-92.000000,1.910854,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8281,2,1,neutron,3.000281,-1.382785,-92.000000,-2.869220,89.918190,-39.198007,0.774966,-0.632002,0.001428,3503.005483,366.147921
8399,1,0,neutron,20.000000,0.406354,-92.000000,-1.487468,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8441,1,0,neutron,20.000000,-0.664602,-92.000000,-0.093007,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8446,1,0,neutron,20.000000,-0.939713,-92.000000,2.289596,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8525,1,0,neutron,20.000000,-1.724619,-92.000000,-1.543430,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8527,1,0,neutron,20.000000,-1.701614,-92.000000,-2.780334,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8284,1,0,neutron,20.000000,1.039940,-92.000000,0.387947,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8286,1,0,neutron,20.000000,0.112803,-92.000000,-0.621428,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8287,1,0,neutron,20.000000,2.902178,-92.000000,0.466171,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8535,1,0,neutron,20.000000,-2.678529,-92.000000,-2.324881,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8536,1,0,neutron,20.000000,2.428415,-92.000000,1.893251,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8538,1,0,neutron,20.000000,-1.964408,-92.000000,2.526321,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8540,1,0,neutron,20.000000,0.615014,-92.000000,2.108944,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8605,1,0,neutron,20.000000,2.583670,-92.000000,-0.461872,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8453,1,0,neutron,20.000000,2.599464,-92.000000,2.729077,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8605,16,2,gamma,0.171428,1.962580,-92.000000,0.292243,63.327849,-85.836317,0.064880,-0.891231,0.448885,3165.798966,28.941405
8606,1,0,neutron,20.000000,2.114782,-92.000000,2.896184,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8607,1,0,neutron,20.000000,2.071116,-92.000000,-1.770323,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8609,1,0,neutron,20.000000,-0.006263,-92.000000,1.806356,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8455,1,0,neutron,20.000000,-0.090793,-92.000000,-0.458840,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8456,1,0,neutron,20.000000,-1.281513,-92.000000,1.801380,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8612,1,0,neutron,20.000000,2.188041,-92.000000,0.971146,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8294,1,0,neutron,20.000000,0.178080,-92.000000,-1.275216,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8700,1,0,neutron,20.000000,-2.387641,-92.000000,-1.551939,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8702,1,0,neutron,20.000000,-0.542534,-92.000000,-0.326056,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8704,1,0,neutron,20.000000,1.382743,-92.000000,-2.238820,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8621,1,0,neutron,20.000000,2.665845,-92.000000,-1.470080,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8708,1,0,neutron,20.000000,2.580519,-92.000000,2.384073,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8711,1,0,neutron,20.000000,0.038726,-92.000000,-0.711143,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8712,1,0,neutron,20.000000,-2.904204,-92.000000,-0.679869,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8547,1,0,neutron,20.000000,2.347383,-92.000000,-0.520703,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8467,1,0,neutron,20.000000,1.242184,-92.000000,1.004522,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8624,1,0,neutron,20.000000,1.874287,-92.000000,1.737868,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8473,1,0,neutron,20.000000,-2.889032,-92.000000,-1.720966,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8474,1,0,neutron,20.000000,2.869153,-92.000000,-0.701552,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8719,1,0,neutron,20.000000,-1.748078,-92.000000,-1.720307,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8720,1,0,neutron,20.000000,0.457371,-92.000000,-2.927294,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8627,1,0,neutron,20.000000,-2.396410,-92.000000,0.624618,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8481,1,0,neutron,20.000000,1.139265,-92.000000,-2.444877,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8482,1,0,neutron,20.000000,-1.835742,-92.000000,-0.341719,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8725,1,0,neutron,20.000000,0.013066,-92.000000,-0.085619,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8726,1,0,neutron,20.000000,0.298893,-92.000000,2.119140,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8485,1,0,neutron,20.000000,2.155909,-92.000000,-1.069074,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8563,1,0,neutron,20.000000,2.584819,-92.000000,0.655011,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8729,1,0,neutron,20.000000,-0.265170,-92.000000,-0.250210,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8499,1,0,neutron,20.000000,-0.823609,-92.000000,-1.223866,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8800,1,0,neutron,20.000000,0.277903,-92.000000,1.623889,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8633,1,0,neutron,20.000000,1.574671,-92.000000,0.900713,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8733,1,0,neutron,20.000000,1.673758,-92.000000,-2.298014,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8636,1,0,neutron,20.000000,0.410941,-92.000000,0.250736,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8735,1,0,neutron,20.000000,2.959273,-92.000000,1.115651,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8739,1,0,neutron,20.000000,-2.801501,-92.000000,-0.164631,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8739,18,5,gamma,0.477618,-2.563715,-92.200000,0.073804,102.337939,49.215172,0.638134,0.739681,-0.213677,3148.520065,11.662503
8739,28,18,e-,0.280324,0.382464,-92.200000,-1.076495,123.369070,1.842590,0.834713,0.026853,-0.550030,3164.221163,27.363601
8739,28,18,e-,0.168273,0.479391,-92.200000,-1.235136,153.560627,6.571828,0.442325,0.050958,-0.895406,3165.145386,28.287825
8739,28,18,e-,0.094175,0.497276,-92.200000,-1.289007,160.194847,61.997788,0.159079,0.299156,-0.940850,3165.445670,28.588108
8739,28,18,e-,0.038167,0.458475,-92.200000,-1.302691,95.393256,121.048027,-0.513473,0.852943,-0.093991,3165.798385,28.940823
8740,1,0,neutron,20.000000,-1.815215,-92.000000,-1.232674,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8744,1,0,neutron,20.000000,-0.127093,-92.000000,-1.518316,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8642,1,0,neutron,20.000000,1.817776,-92.000000,1.084511,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8588,1,0,neutron,20.000000,2.091185,-92.000000,-0.641391,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8644,1,0,neutron,20.000000,0.284360,-92.000000,2.247019,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8593,1,0,neutron,20.000000,2.434596,-92.000000,1.939285,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8594,1,0,neutron,20.000000,0.938182,-92.000000,-1.576533,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8595,1,0,neutron,20.000000,-0.408311,-92.000000,1.005902,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8747,1,0,neutron,20.000000,-2.653593,-92.000000,-1.894102,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8751,1,0,neutron,20.000000,-2.591978,-92.000000,2.280211,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8752,1,0,neutron,20.000000,-2.123088,-92.000000,-2.365872,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8756,1,0,neutron,20.000000,1.149852,-92.000000,2.117101,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8837,1,0,neutron,20.000000,0.635565,-92.000000,-1.784850,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8760,2,1,neutron,6.521427,-0.495945,-92.000000,2.409483,86.054467,-41.709825,0.744755,-0.663781,0.068808,3188.153804,0.000000
8839,1,0,neutron,20.000000,-1.772173,-92.000000,1.835146,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8762,1,0,neutron,20.000000,-0.117465,-92.000000,-0.678985,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8763,1,0,neutron,19.987501,-2.256837,-92.000000,0.703059,88.987412,-84.786534,0.090852,-0.995708,0.017672,3137.319984,0.000000
8764,1,0,neutron,20.000000,1.357377,-92.000000,-1.037062,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8766,1,0,neutron,20.000000,-1.714768,-92.000000,0.598146,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8904,1,0,neutron,20.000000,-0.144371,-92.000000,-1.406227,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8906,1,0,neutron,20.000000,-2.164650,-92.000000,-0.313336,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8772,1,0,neutron,20.000000,-1.189383,-92.000000,-2.531946,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8907,1,0,neutron,20.000000,0.007652,-92.000000,-2.835927,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8774,1,0,neutron,20.000000,0.674328,-92.000000,0.875376,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8909,1,0,neutron,20.000000,2.262183,-92.000000,0.216821,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8844,1,0,neutron,20.000000,-1.567547,-92.000000,2.369523,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8778,1,0,neutron,20.000000,-1.275244,-92.000000,-1.888174,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8781,1,0,neutron,20.000000,-1.287393,-92.000000,0.252391,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8782,1,0,neutron,20.000000,-0.288659,-92.000000,1.146191,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8783,1,0,neutron,20.000000,1.070515,-92.000000,1.691400,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8915,1,0,neutron,20.000000,0.643836,-92.000000,0.421700,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8658,1,0,neutron,20.000000,-0.354378,-92.000000,1.759813,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8785,1,0,neutron,20.000000,-0.408591,-92.000000,-0.864374,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8918,1,0,neutron,20.000000,-2.412767,-92.000000,2.993642,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8850,1,0,neutron,20.000000,-0.105224,-92.000000,-1.240397,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8853,1,0,neutron,20.000000,-2.359278,-92.000000,-2.997220,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8927,1,0,neutron,20.000000,2.453005,-92.000000,-1.097561,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8666,1,0,neutron,20.000000,-0.153971,-92.000000,-1.013033,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8669,1,0,neutron,20.000000,1.321722,-92.000000,-1.157904,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8790,1,0,neutron,20.000000,0.905129,-92.000000,1.242569,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8790,8,4,gamma,0.135298,-2.848785,-92.000000,-0.340773,136.670015,-126.678825,-0.409886,-0.550329,-0.727414,3157.170387,20.312825
8681,1,0,neutron,20.000000,-0.473027,-92.000000,2.483527,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8685,1,0,neutron,20.000000,-0.786883,-92.000000,2.426170,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8932,1,0,neutron,20.000000,-0.169689,-92.000000,0.941862,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8687,1,0,neutron,20.000000,-0.730923,-92.000000,2.747824,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8936,1,0,neutron,20.000000,-0.685312,-92.000000,1.828981,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8868,1,0,neutron,20.000000,-0.651835,-92.000000,1.545912,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8689,1,0,neutron,20.000000,0.243685,-92.000000,-0.435388,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8690,1,0,neutron,19.999501,1.493647,-92.000000,-0.587978,90.877177,-89.281330,0.012541,-0.999804,-0.015309,3137.302998,0.000000
8941,1,0,neutron,20.000000,2.233494,-92.000000,1.339470,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8794,1,0,neutron,20.000000,1.967230,-92.000000,-2.257371,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8941,25,3,neutron,2.106284,2.643097,-92.000000,0.513705,100.583551,-87.648563,0.040331,-0.982160,-0.183669,7787.553694,4650.696132
8797,1,0,neutron,20.000000,-1.000257,-92.000000,-1.239229,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8698,1,0,neutron,20.000000,2.681020,-92.000000,-1.071071,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9004,1,0,neutron,20.000000,1.365595,-92.000000,-2.447389,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8872,1,0,neutron,20.000000,0.848181,-92.000000,2.312596,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9008,1,0,neutron,19.938649,-0.053593,-92.000000,-1.435202,78.216282,-90.368373,-0.006294,-0.978905,0.204218,3138.248568,0.000000
8873,1,0,neutron,20.000000,0.746964,-92.000000,1.179963,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9100,1,0,neutron,20.000000,1.095340,-92.000000,0.274264,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8875,1,0,neutron,20.000000,0.686340,-92.000000,-0.711703,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8875,6,1,gamma,0.081087,1.526042,-92.000000,-1.780940,112.187942,-86.465446,0.057085,-0.924189,-0.377646,3212.116494,75.258933
9102,1,0,neutron,19.385685,2.470690,-92.000000,-2.700092,123.569577,-109.409368,-0.276890,-0.785862,-0.552949,3137.832979,0.000000
9010,1,0,neutron,20.000000,1.796252,-92.000000,0.960132,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8950,1,0,neutron,20.000000,-0.211917,-92.000000,-1.108006,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8879,1,0,neutron,19.974294,0.724503,-92.000000,0.367016,87.351802,-82.852284,0.124295,-0.991169,0.046203,3136.922717,0.000000
9012,1,0,neutron,20.000000,-1.945767,-92.000000,-2.236197,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8881,1,0,neutron,20.000000,-2.635325,-92.000000,2.440174,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9013,1,0,neutron,20.000000,-2.795660,-92.000000,-2.821778,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8953,1,0,neutron,20.000000,-0.257989,-92.000000,2.848229,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8954,1,0,neutron,20.000000,-1.352155,-92.000000,1.779017,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9110,1,0,neutron,20.000000,-2.146106,-92.000000,0.602404,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9111,1,0,neutron,20.000000,-2.860200,-92.000000,2.506283,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9111,2,1,gamma,0.051170,-2.429601,-92.000000,2.560183,123.225831,-53.623053,0.496134,-0.673507,-0.547940,3142.461603,5.604041
8884,2,1,proton,10.243852,-1.989474,-92.000000,-0.426144,135.082792,-122.596753,-0.380384,-0.594864,-0.708128,3146.282273,0.000000
8963,1,0,neutron,20.000000,1.654369,-92.000000,-0.219622,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8887,1,0,neutron,20.000000,1.137408,-92.000000,-0.764075,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8964,1,0,neutron,20.000000,-2.281686,-92.000000,0.686029,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8889,1,0,neutron,20.000000,-1.391409,-92.000000,-2.775608,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9115,1,0,neutron,20.000000,0.107853,-92.000000,-0.165707,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9020,1,0,neutron,20.000000,2.082777,-92.000000,-2.553268,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8966,1,0,neutron,20.000000,1.109080,-92.000000,-1.144478,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9115,27,16,neutron,0.088621,-0.788022,-92.000000,-1.493878,96.122526,-105.453018,-0.264928,-0.958352,-0.106655,4120.385428,983.527866
8891,1,0,neutron,20.000000,-1.234533,-92.000000,2.944794,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8895,1,0,neutron,20.000000,-2.778225,-92.000000,2.099545,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8896,1,0,neutron,20.000000,-1.280840,-92.000000,-0.978865,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9024,1,0,neutron,20.000000,-2.868304,-92.000000,-0.041778,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9201,1,0,neutron,20.000000,-1.126224,-92.000000,2.476489,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9203,1,0,neutron,20.000000,-1.281613,-92.000000,-1.371617,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9030,1,0,neutron,20.000000,-2.147082,-92.000000,2.754483,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8974,1,0,neutron,20.000000,-0.621624,-92.000000,-2.674680,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9032,1,0,neutron,20.000000,0.872623,-92.000000,-0.225234,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
