EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8074,1,0,neutron,23.083746,1.839644,-92.000000,-2.796297,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8076,1,0,neutron,23.083746,-1.237220,-92.000000,-1.920084,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8214,1,0,neutron,23.083746,-2.900279,-92.000000,2.807164,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8217,1,0,neutron,23.083746,2.698367,-92.000000,2.938883,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8315,1,0,neutron,23.083746,-2.736867,-92.000000,1.084392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8316,1,0,neutron,23.083746,2.737630,-92.000000,-2.687878,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8317,1,0,neutron,23.083746,1.662741,-92.000000,1.904204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8318,1,0,neutron,23.083746,-2.590251,-92.000000,-0.606892,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8079,1,0,neutron,23.083746,2.935249,-92.000000,2.044553,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8325,1,0,neutron,23.083746,2.054824,-92.000000,-2.029916,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8224,1,0,neutron,23.083746,-0.102133,-92.000000,1.739494,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8080,1,0,neutron,23.083746,-2.161287,-92.000000,-2.683061,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8225,1,0,neutron,23.083746,-1.862481,-92.000000,1.892962,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8328,1,0,neutron,23.083746,1.358478,-92.000000,-0.970818,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8232,1,0,neutron,23.083746,2.151219,-92.000000,-2.780664,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8416,1,0,neutron,23.083746,2.475171,-92.000000,-0.416546,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8336,1,0,neutron,23.083746,2.067812,-92.000000,1.043695,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8337,1,0,neutron,23.083746,1.638153,-92.000000,0.429428,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8337,16,2,neutron,0.462223,0.257044,-92.000000,1.502309,81.987539,-127.718262,-0.605807,-0.783306,0.139388,3321.098043,394.266082
8239,1,0,neutron,23.083746,0.831989,-92.000000,2.360065,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8418,1,0,neutron,23.083746,-1.003111,-92.000000,-2.478470,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8421,1,0,neutron,23.083746,1.884451,-92.000000,-0.617930,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8341,1,0,neutron,23.083746,0.675675,-92.000000,0.966602,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8422,1,0,neutron,23.083746,-2.964450,-92.000000,-0.879905,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8423,1,0,neutron,23.083746,-2.786107,-92.000000,-0.805836,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8343,1,0,neutron,23.083746,-0.124538,-92.000000,-2.702366,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8424,1,0,neutron,23.083746,1.760378,-92.000000,2.656335,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8344,1,0,neutron,23.083746,1.794681,-92.000000,1.158646,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8244,1,0,neutron,23.083746,-0.397270,-92.000000,-2.657722,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8345,1,0,neutron,23.083746,2.446072,-92.000000,-2.500525,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8088,1,0,neutron,23.083746,1.001112,-92.000000,-2.928544,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8090,1,0,neutron,23.083746,2.145694,-92.000000,1.798697,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8095,1,0,neutron,23.083746,2.572202,-92.000000,-0.199084,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8253,1,0,neutron,23.083746,1.953146,-92.000000,-0.187569,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8354,1,0,neutron,23.083746,-1.180511,-92.000000,-2.978849,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8258,1,0,neutron,23.083746,1.008897,-92.000000,-0.507073,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8361,1,0,neutron,23.083746,2.032216,-92.000000,2.520841,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8262,1,0,neutron,23.083746,0.097711,-92.000000,2.467129,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8263,1,0,neutron,23.083746,-2.897172,-92.000000,-0.811841,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8362,1,0,neutron,23.083746,-0.318069,-92.000000,-0.263800,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8365,1,0,neutron,23.083746,2.435635,-92.000000,-1.462609,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8429,1,0,neutron,23.083746,1.342701,-92.000000,2.649581,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8268,1,0,neutron,23.083746,0.508896,-92.000000,-1.331689,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8271,1,0,neutron,23.083746,0.031812,-92.000000,-0.173749,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8369,2,1,neutron,7.163522,2.939574,-92.000000,0.142755,112.123312,-52.375353,0.565539,-0.733714,-0.376601,3042.187702,0.000000
8438,1,0,neutron,23.011527,2.228270,-92.000000,-2.801951,99.326656,-97.418808,-0.127414,-0.978520,-0.162063,2928.010267,0.000000
8370,1,0,neutron,23.083746,-0.952245,-92.000000,-2.437102,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8441,1,0,neutron,23.083746,1.223860,-92.000000,-0.824110,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8276,1,0,neutron,23.083746,0.375012,-92.000000,0.574587,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8446,1,0,neutron,23.083746,-2.433384,-92.000000,0.413517,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8503,1,0,neutron,23.083746,2.594013,-92.000000,0.956932,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8281,1,0,neutron,23.083746,-0.842996,-92.000000,2.496013,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8284,1,0,neutron,23.083746,1.472971,-92.000000,1.085984,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8286,1,0,neutron,23.083746,-0.746247,-92.000000,2.261261,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8287,1,0,neutron,23.083746,0.733609,-92.000000,2.638503,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8375,1,0,neutron,23.083746,0.664587,-92.000000,2.060738,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8376,1,0,neutron,23.083746,-0.239337,-92.000000,0.495704,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8517,1,0,neutron,23.083746,-2.125271,-92.000000,-1.797545,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8453,1,0,neutron,23.083746,-0.996747,-92.000000,-2.915107,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8380,1,0,neutron,23.083746,2.335886,-92.000000,0.629241,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8455,1,0,neutron,23.083746,-0.801433,-92.000000,0.100494,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8525,1,0,neutron,23.083746,-1.675497,-92.000000,2.285240,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8456,1,0,neutron,23.083746,0.914352,-92.000000,1.258540,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8294,1,0,neutron,23.083746,-2.500716,-92.000000,-2.543559,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8527,1,0,neutron,23.083746,1.359570,-92.000000,0.651703,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8385,5,1,gamma,0.183806,2.577644,-92.000000,-1.726702,94.293094,-69.478526,0.349575,-0.933913,-0.074859,2831.700156,0.000000
8535,1,0,neutron,23.083746,2.550030,-92.000000,0.344227,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8536,1,0,neutron,23.083746,2.707691,-92.000000,2.298004,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8467,1,0,neutron,23.083746,-1.555375,-92.000000,0.317904,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8468,1,0,neutron,22.864414,-0.104900,-92.000000,2.428613,78.081234,-107.224572,-0.289734,-0.934560,0.206525,2935.892145,0.000000
8386,1,0,neutron,23.083746,2.761904,-92.000000,-1.159778,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8387,1,0,neutron,23.083746,-1.334164,-92.000000,2.707541,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8391,1,0,neutron,23.083746,0.116894,-92.000000,0.616366,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8538,1,0,neutron,23.083746,1.008180,-92.000000,-0.435486,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8540,1,0,neutron,23.083746,1.275209,-92.000000,0.174467,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8399,1,0,neutron,23.083746,0.281765,-92.000000,1.146373,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8700,1,0,neutron,23.083746,-0.612621,-92.000000,-1.000514,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8702,1,0,neutron,23.083746,-0.917520,-92.000000,-1.995968,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8704,1,0,neutron,23.083746,2.720801,-92.000000,-2.225951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8708,1,0,neutron,23.083746,-0.961924,-92.000000,-1.099089,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8711,1,0,neutron,23.083746,2.090632,-92.000000,1.203150,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8712,1,0,neutron,23.083746,1.852749,-92.000000,2.680427,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8473,1,0,neutron,23.083746,0.518801,-92.000000,-1.107241,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8474,1,0,neutron,23.083746,-2.750234,-92.000000,0.517483,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8605,1,0,neutron,23.083746,1.058834,-92.000000,2.457820,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8606,1,0,neutron,23.083746,0.892152,-92.000000,-2.614811,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8607,1,0,neutron,23.083746,1.542821,-92.000000,1.160647,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8719,1,0,neutron,23.083746,-2.536363,-92.000000,-0.995732,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8481,1,0,neutron,23.083746,-0.761884,-92.000000,-2.974160,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8609,1,0,neutron,23.083746,2.782594,-92.000000,-0.540808,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8482,1,0,neutron,23.083746,-1.597395,-92.000000,0.993555,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8720,1,0,neutron,23.083746,1.632006,-92.000000,-2.155843,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8485,1,0,neutron,23.083746,-2.294350,-92.000000,2.758518,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8612,1,0,neutron,23.083746,1.585443,-92.000000,-1.889245,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8725,1,0,neutron,23.083746,-0.114333,-92.000000,-0.685943,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8726,1,0,neutron,23.083746,-0.984921,-92.000000,-2.704380,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8621,1,0,neutron,23.083746,-1.705978,-92.000000,2.713760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8624,1,0,neutron,23.083746,-0.784990,-92.000000,-0.294847,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8547,1,0,neutron,23.083746,2.812267,-92.000000,2.755064,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8499,1,0,neutron,23.083746,-0.553344,-92.000000,-0.997008,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8627,1,0,neutron,23.083746,-2.308663,-92.000000,2.620834,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8800,1,0,neutron,23.083746,-2.796147,-92.000000,-0.324798,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8729,1,0,neutron,23.083746,1.939986,-92.000000,-2.838263,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8733,1,0,neutron,23.083746,-0.788533,-92.000000,1.265823,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8735,1,0,neutron,23.083746,2.476840,-92.000000,-0.933642,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8561,3,1,gamma,3.386683,-0.842625,-92.000000,0.995458,44.601615,-147.178909,-0.590083,-0.380590,0.712006,2923.474744,0.000000
8739,1,0,neutron,23.083746,-1.700374,-92.000000,-2.448367,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8740,1,0,neutron,23.083746,-0.251937,-92.000000,-2.991586,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8744,1,0,neutron,23.083746,0.750152,-92.000000,0.885876,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8563,1,0,neutron,23.083746,0.878017,-92.000000,0.467868,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8747,1,0,neutron,23.083746,1.829937,-92.000000,1.927020,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8751,1,0,neutron,23.083746,-1.170361,-92.000000,1.286575,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8752,1,0,neutron,23.083746,0.470040,-92.000000,-2.770655,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8837,1,0,neutron,23.083746,-1.864252,-92.000000,1.750362,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8839,1,0,neutron,23.083746,2.702456,-92.000000,1.108133,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8756,1,0,neutron,23.083746,2.512897,-92.000000,-2.277171,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8632,4,1,gamma,0.207652,-0.591152,-92.000000,-0.434213,102.457817,-144.455867,-0.794510,-0.567643,-0.215721,2910.869848,0.000000
8633,1,0,neutron,23.083746,2.404763,-92.000000,1.622387,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8760,1,0,neutron,23.083746,-0.746783,-92.000000,-1.358261,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8762,1,0,neutron,23.083746,-0.411087,-92.000000,-1.180807,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8763,1,0,neutron,23.071439,1.137626,-92.000000,0.909475,89.065368,-85.188964,0.083859,-0.996344,0.016312,2927.214641,0.000000
8764,1,0,neutron,23.083746,2.706404,-92.000000,-2.528630,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8766,1,0,neutron,23.083746,-0.046685,-92.000000,1.957856,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8844,1,0,neutron,23.083746,-1.230606,-92.000000,1.483982,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8636,1,0,neutron,23.083746,2.001857,-92.000000,-0.811088,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8772,1,0,neutron,23.083746,2.909475,-92.000000,0.925710,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8774,1,0,neutron,23.083746,0.328489,-92.000000,-2.043542,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8778,1,0,neutron,23.083746,1.703556,-92.000000,-0.799438,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8781,1,0,neutron,23.083746,2.798003,-92.000000,2.869794,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8782,1,0,neutron,23.083746,0.938707,-92.000000,0.560626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8783,1,0,neutron,23.083746,-0.521375,-92.000000,-1.276827,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8642,1,0,neutron,23.083746,-1.679567,-92.000000,2.302803,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8785,1,0,neutron,23.083746,0.199635,-92.000000,0.469728,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8644,1,0,neutron,23.083746,2.994547,-92.000000,1.090205,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8850,1,0,neutron,23.083746,-2.493956,-92.000000,-1.900897,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8588,1,0,neutron,23.083746,1.385900,-92.000000,-2.053305,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8853,1,0,neutron,23.083746,-0.248417,-92.000000,-1.297257,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8790,1,0,neutron,23.083746,-2.514003,-92.000000,0.356718,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8593,1,0,neutron,23.083746,-0.323450,-92.000000,-2.788799,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8594,1,0,neutron,23.083746,1.844161,-92.000000,-0.196296,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8595,1,0,neutron,23.083746,1.858128,-92.000000,1.054753,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8794,1,0,neutron,23.083746,-1.645436,-92.000000,-1.004065,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8797,1,0,neutron,23.083746,0.555652,-92.000000,0.535566,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8900,1,0,neutron,23.083746,-1.417538,-92.000000,-0.294451,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9004,1,0,neutron,23.083746,0.750502,-92.000000,-1.157637,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8868,1,0,neutron,23.083746,1.580831,-92.000000,2.274781,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8904,1,0,neutron,23.083746,1.816853,-92.000000,-0.164792,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8906,1,0,neutron,23.083746,-2.292529,-92.000000,-2.035193,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8906,5,1,gamma,0.181131,-1.349501,-92.000000,-0.111936,29.408563,-35.582930,0.399345,-0.285723,0.871140,2943.938029,17.106068
8906,53,4,neutron,0.413116,-2.347837,-92.000000,-2.176092,40.942299,-73.295529,0.188356,-0.627645,0.755370,3124.548491,197.716530
8907,1,0,neutron,23.083746,1.579958,-92.000000,-1.396416,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8907,5,1,gamma,0.078743,1.183838,-92.200000,-2.947266,66.678537,16.313717,0.881326,0.257947,0.395890,2958.078579,31.246618
8909,1,0,neutron,23.083746,-2.552599,-92.000000,2.559324,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9010,1,0,neutron,23.083746,-1.262128,-92.000000,1.271988,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8658,1,0,neutron,23.083746,-1.545283,-92.000000,1.411447,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8870,2,1,neutron,21.743788,1.085882,-92.000000,-2.038837,95.013623,-92.060827,-0.035823,-0.995530,-0.087393,2935.805599,0.000000
8872,1,0,neutron,23.083746,2.976684,-92.000000,-0.241566,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8873,1,0,neutron,23.083746,0.574033,-92.000000,-1.789138,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9012,1,0,neutron,23.083746,1.890854,-92.000000,-0.192645,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8911,1,0,neutron,22.447623,-1.093411,-92.000000,-1.577902,114.306863,-62.515262,0.420601,-0.808493,-0.411624,2937.072871,0.000000
