EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9735,6,1,neutron,0.021717,-2.177471,-92.200000,-2.259572,125.729116,140.766276,-0.628788,0.513443,-0.583954,9451.155843,8432.049839
9736,1,0,neutron,264.242933,0.677494,-92.000000,-0.130325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9395,1,0,neutron,264.242933,2.212655,-92.000000,1.272170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9396,1,0,neutron,264.242933,-1.105994,-92.000000,1.436312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9737,1,0,neutron,264.242933,-2.188428,-92.000000,-2.602681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9625,1,0,neutron,264.242933,-2.718415,-92.000000,0.694267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9738,1,0,neutron,264.242933,1.115097,-92.000000,-1.649214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9739,1,0,neutron,264.242933,1.177782,-92.000000,1.408001,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9833,1,0,neutron,264.242933,-0.233253,-92.000000,2.554695,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9834,1,0,neutron,264.242933,0.199842,-92.000000,2.311443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9835,1,0,neutron,264.242933,-0.098255,-92.000000,2.050501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9836,1,0,neutron,264.242933,-0.527242,-92.000000,-1.579744,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9399,1,0,neutron,264.242933,1.725103,-92.000000,2.388912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9900,1,0,neutron,264.242933,2.899474,-92.000000,0.269402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9837,1,0,neutron,264.242933,-1.252421,-92.000000,0.874019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9741,1,0,neutron,264.242933,-0.999262,-92.000000,0.229764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9838,1,0,neutron,264.242933,-2.635749,-92.000000,-2.942620,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9742,1,0,neutron,264.242933,1.639572,-92.000000,2.418252,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9839,1,0,neutron,264.242933,-2.580551,-92.000000,-1.809947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9745,1,0,neutron,264.242933,1.126915,-92.000000,2.138060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9746,1,0,neutron,264.242933,1.655648,-92.000000,-2.367401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9747,1,0,neutron,264.242933,0.261028,-92.000000,-2.336454,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9748,1,0,neutron,264.242933,2.517830,-92.000000,-0.315132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9840,1,0,neutron,264.242933,-1.925912,-92.000000,0.220512,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9750,1,0,neutron,264.242933,-0.175928,-92.000000,1.309667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9751,1,0,neutron,264.242933,0.570270,-92.000000,2.811987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9903,1,0,neutron,264.242933,1.823597,-92.000000,2.606544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9904,1,0,neutron,264.242933,-1.421277,-92.000000,-0.313202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9752,1,0,neutron,264.242933,-0.655849,-92.000000,-1.138925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9753,1,0,neutron,264.242933,-2.961949,-92.000000,-0.046663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9754,1,0,neutron,264.242933,-1.832519,-92.000000,-1.831801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9755,1,0,neutron,264.242933,2.128010,-92.000000,2.247982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9756,1,0,neutron,264.242933,2.549229,-92.000000,2.034920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9757,1,0,neutron,264.242933,-0.905916,-92.000000,0.136089,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9758,1,0,neutron,264.242933,1.905027,-92.000000,1.354585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9759,1,0,neutron,264.242933,2.896301,-92.000000,-1.833084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9760,1,0,neutron,264.242933,-2.506980,-92.000000,-1.792996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9761,1,0,neutron,264.242933,1.610894,-92.000000,0.434406,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9906,1,0,neutron,264.242933,-2.698856,-92.000000,0.223673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9907,1,0,neutron,264.242933,-0.790340,-92.000000,-1.623273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9908,1,0,neutron,264.242933,-2.056836,-92.000000,0.553267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9909,1,0,neutron,264.242933,1.858374,-92.000000,-1.255452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9911,1,0,neutron,264.242933,0.485951,-92.000000,1.534080,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9912,1,0,neutron,264.242933,-2.472205,-92.000000,0.537308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9914,1,0,neutron,264.242933,-0.640312,-92.000000,-1.652995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9916,1,0,neutron,264.242933,-0.308932,-92.000000,1.943836,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9843,1,0,neutron,264.242933,2.705899,-92.000000,1.766936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9629,1,0,neutron,264.242933,2.478792,-92.000000,0.198286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9844,1,0,neutron,264.242933,0.514693,-92.000000,-2.936649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9845,1,0,neutron,264.242933,-1.940664,-92.000000,0.460060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9846,1,0,neutron,264.242933,1.762332,-92.000000,2.662931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9848,1,0,neutron,264.242933,0.836129,-92.000000,1.184610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9849,1,0,neutron,264.242933,-1.290099,-92.000000,-2.228046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9850,1,0,neutron,264.242933,1.824550,-92.000000,2.974152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9851,1,0,neutron,264.242933,-1.155313,-92.000000,0.994915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9917,1,0,neutron,264.242933,-0.366308,-92.000000,0.140331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9852,1,0,neutron,264.242933,-0.629574,-92.000000,0.378593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9853,1,0,neutron,264.242933,-2.017556,-92.000000,0.109846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9630,1,0,neutron,264.242933,-2.412059,-92.000000,-1.555569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9918,1,0,neutron,264.242933,-2.627905,-92.000000,-2.854791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9631,1,0,neutron,264.242933,-2.796095,-92.000000,1.108986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9919,1,0,neutron,264.242933,0.161845,-92.000000,0.111421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9633,1,0,neutron,264.242933,2.833345,-92.000000,2.987247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9920,1,0,neutron,264.242933,-2.029790,-92.000000,2.933900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9922,1,0,neutron,264.242933,-2.980790,-92.000000,-0.969943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9765,1,0,neutron,264.242933,-2.325248,-92.000000,0.066625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9767,1,0,neutron,264.242933,-0.099421,-92.000000,-0.999173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9768,1,0,neutron,264.242933,-0.496303,-92.000000,2.584856,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9634,1,0,neutron,264.242933,2.168271,-92.000000,0.163610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9635,1,0,neutron,264.242933,2.275819,-92.000000,-2.878068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9636,1,0,neutron,264.242933,-2.200790,-92.000000,0.961973,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9637,1,0,neutron,264.242933,-2.763419,-92.000000,-2.986852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9638,1,0,neutron,264.242933,-2.292425,-92.000000,1.485382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9769,1,0,neutron,264.242933,-2.172373,-92.000000,2.305055,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9639,1,0,neutron,264.242933,-0.634713,-92.000000,-2.302141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9770,1,0,neutron,264.242933,-1.588652,-92.000000,0.501318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9771,1,0,neutron,264.242933,-0.986832,-92.000000,2.738741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9772,1,0,neutron,264.242933,-0.287380,-92.000000,2.530174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9924,1,0,neutron,264.242933,-0.976667,-92.000000,0.464181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9926,1,0,neutron,264.242933,-1.827835,-92.000000,-2.519551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9928,1,0,neutron,264.242933,1.532223,-92.000000,2.670295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9929,1,0,neutron,264.242933,-0.346175,-92.000000,-2.186501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9930,1,0,neutron,264.242933,0.312772,-92.000000,2.865890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9932,1,0,neutron,264.242933,-1.545044,-92.000000,2.239799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9934,1,0,neutron,264.242933,2.552555,-92.000000,0.000072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9934,79,53,gamma,0.071904,0.138340,-92.200000,-0.010381,123.710513,60.548683,0.409008,0.724355,-0.554997,1073.771845,54.665840
9936,1,0,neutron,264.242933,-1.367710,-92.000000,-1.904538,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9937,1,0,neutron,264.242933,1.208524,-92.000000,-2.338828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9938,1,0,neutron,264.242933,0.006853,-92.000000,-1.519605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9938,23,4,gamma,0.081042,0.257776,-92.000000,-0.352728,46.953194,-29.411803,0.636606,-0.358882,0.682596,1024.253728,5.147723
9939,1,0,neutron,264.242933,1.241666,-92.000000,1.903278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9641,1,0,neutron,264.242933,-2.668756,-92.000000,1.849545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9941,1,0,neutron,264.242933,1.622652,-92.000000,0.915568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9942,1,0,neutron,264.242933,2.263967,-92.000000,1.806400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9774,1,0,neutron,264.242933,-2.524865,-92.000000,0.613874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9943,1,0,neutron,264.242933,0.826142,-92.000000,0.441744,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9642,2,1,neutron,235.711783,0.720500,-92.000000,-2.080165,101.478485,-96.392691,-0.109115,-0.973906,-0.199000,1025.428242,0.000000
9775,1,0,neutron,264.242933,2.058152,-92.000000,-1.210831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9776,1,0,neutron,264.242933,-0.866341,-92.000000,-2.679392,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9944,1,0,neutron,264.242933,0.540335,-92.000000,1.126995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9945,1,0,neutron,264.242933,-2.907250,-92.000000,2.911443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9856,1,0,neutron,264.242933,0.815736,-92.000000,-0.401468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9644,1,0,neutron,264.242933,0.207641,-92.000000,1.277187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9646,1,0,neutron,264.242933,-1.142354,-92.000000,1.078167,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9647,1,0,neutron,264.242933,0.727562,-92.000000,-1.831659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9648,1,0,neutron,264.242933,-2.528398,-92.000000,-1.430239,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9652,1,0,neutron,264.242933,-0.959750,-92.000000,-1.504370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9653,1,0,neutron,264.242933,-1.341155,-92.000000,-0.628719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9654,1,0,neutron,264.242933,-0.451623,-92.000000,1.828032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9656,1,0,neutron,264.242933,-2.166956,-92.000000,1.431885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9657,1,0,neutron,264.242933,1.624387,-92.000000,1.759655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9658,1,0,neutron,264.242933,0.837640,-92.000000,1.580678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9659,1,0,neutron,264.242933,1.343281,-92.000000,2.414167,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9660,1,0,neutron,264.242933,-0.090642,-92.000000,1.706218,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9857,1,0,neutron,264.242933,1.346073,-92.000000,2.779043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9859,1,0,neutron,264.242933,1.575588,-92.000000,0.429669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9860,1,0,neutron,264.242933,2.146024,-92.000000,2.850949,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9778,1,0,neutron,264.242933,2.466791,-92.000000,2.993145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9862,1,0,neutron,264.242933,1.172254,-92.000000,1.460640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9863,1,0,neutron,264.242933,0.453754,-92.000000,0.283140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9864,1,0,neutron,264.242933,0.108648,-92.000000,-2.764089,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9865,1,0,neutron,264.242933,-2.633794,-92.000000,1.635060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9663,1,0,neutron,264.242933,-0.654048,-92.000000,2.979622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9664,1,0,neutron,264.242933,1.609312,-92.000000,-0.707734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9666,1,0,neutron,264.242933,-1.000667,-92.000000,-1.567654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9667,1,0,neutron,264.242933,-2.017942,-92.000000,-1.016575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9668,1,0,neutron,264.242933,0.618678,-92.000000,-2.375282,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9669,1,0,neutron,264.242933,-1.805371,-92.000000,-1.550111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9670,1,0,neutron,264.242933,-1.020291,-92.000000,-1.005430,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9671,1,0,neutron,264.242933,0.568140,-92.000000,0.012550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9672,1,0,neutron,264.242933,2.243282,-92.000000,2.909170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9673,1,0,neutron,264.240528,-1.255470,-92.000000,-0.779200,90.277110,-90.535503,-0.009346,-0.999945,-0.004836,1019.132674,0.000000
9674,1,0,neutron,264.242933,0.490320,-92.000000,2.890682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9675,1,0,neutron,264.242933,2.078420,-92.000000,-0.975768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9866,1,0,neutron,264.242933,2.631185,-92.000000,-2.655901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9676,1,0,neutron,264.242933,2.802986,-92.000000,2.237240,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9868,1,0,neutron,264.242933,-0.780769,-92.000000,0.648857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9677,1,0,neutron,264.242933,2.158965,-92.000000,-1.889592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9869,1,0,neutron,264.242933,0.015971,-92.000000,-0.132850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9870,1,0,neutron,264.242933,-2.003903,-92.000000,2.689991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9947,1,0,neutron,264.242933,0.328635,-92.000000,1.218289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9948,1,0,neutron,264.242933,2.720082,-92.000000,-1.644508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9678,1,0,neutron,264.242933,1.219786,-92.000000,-1.149243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9949,1,0,neutron,264.242933,-0.060401,-92.000000,1.238931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9679,1,0,neutron,264.242933,1.166720,-92.000000,-2.739308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9680,1,0,neutron,264.242933,-2.152644,-92.000000,-2.805292,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9681,1,0,neutron,264.242933,2.067716,-92.000000,-0.097665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9951,1,0,neutron,264.242933,0.246679,-92.000000,1.275370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9952,1,0,neutron,264.242933,2.597378,-92.000000,-0.200502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9682,1,0,neutron,264.242933,-0.069167,-92.000000,-2.444766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9683,1,0,neutron,264.242933,-2.747112,-92.000000,-2.559892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9780,1,0,neutron,264.242933,-2.963711,-92.000000,-2.221328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9781,1,0,neutron,264.242933,0.118175,-92.000000,-0.358344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9782,1,0,neutron,264.242933,1.566470,-92.000000,-2.778569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9684,1,0,neutron,264.242933,2.663377,-92.000000,0.254804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9783,1,0,neutron,264.242933,-0.313815,-92.000000,-2.940780,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9784,1,0,neutron,264.242933,-2.748349,-92.000000,0.983526,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
