EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9490,gamma,2.670900,2.243505,2.661210,-92.000000,1.146876,145.813445,-63.846285,0.247670,-0.504360,-0.827212
9635,neutron,24.137388,1579.588151,-0.856790,-92.000000,1.157234,112.155453,-60.702526,0.453213,-0.807699,-0.377121
9636,neutron,9.891024,99.355488,-1.409514,-92.000000,0.394185,88.556717,-127.465755,-0.608094,-0.793465,0.025187
9578,neutron,0.000332,1775.291432,2.650132,-92.000000,-0.931534,86.050214,-45.424692,0.700179,-0.710637,0.068882
9637,neutron,12690.053690,809.124430,0.247270,-92.000000,-0.687672,90.000000,-90.000000,0.000000,-1.000000,0.000000
9491,neutron,12689.973744,1672.541428,-2.863782,-92.000000,2.851404,89.797799,-90.181884,-0.003174,-0.999989,0.003529
9492,neutron,12690.053690,16.091528,0.311503,-92.000000,1.819579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9579,neutron,7008.873614,816.840935,-2.527665,-92.000000,-1.393292,90.618089,-88.798930,0.020960,-0.999722,-0.010787
9724,gamma,1.257533,4085.876033,-0.231344,-92.000000,-0.021397,67.190236,-106.015844,-0.254327,-0.886018,0.387673
9725,neutron,12690.053690,18.059095,2.412731,-92.000000,-0.159786,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,gamma,0.178173,545.761456,-2.685968,-92.000000,-2.849196,103.191800,-82.915143,0.120084,-0.966178,-0.228212
9638,nu_mu,61.413225,2151.027691,-2.671950,-92.000000,-0.458493,62.551146,-103.807027,-0.211786,-0.861781,0.460957
9580,gamma,0.199628,206.854155,2.232875,-92.000000,-1.430341,91.357538,-112.649965,-0.384992,-0.922616,-0.023691
9639,gamma,0.139352,2287.651467,-1.775147,-92.000000,-2.516701,61.478468,-128.473266,-0.546644,-0.687884,0.477489
9495,neutron,12689.861704,1909.096579,-1.670045,-92.000000,-0.946168,89.743226,-89.811265,0.003294,-0.999985,0.004482
9727,gamma,2.350345,1845.565961,-2.758892,-92.000000,-1.014207,89.791377,-109.708035,-0.337225,-0.941417,0.003641
9496,gamma,0.142585,0.799679,-3.000000,-92.189990,-0.052076,72.898413,0.871422,0.955674,0.014536,0.294067
9582,neutron,12690.053690,0.000000,-0.935588,-92.000000,0.334001,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,12689.877044,452.396722,2.189135,-92.000000,2.401414,89.941183,-90.299966,-0.005235,-0.999986,0.001027
9498,neutron,12689.700486,0.129577,-1.133816,-92.000000,-0.160581,90.396145,-89.918530,0.001422,-0.999975,-0.006914
9499,neutron,12690.001762,0.051040,2.086922,-92.000000,-2.099863,89.872121,-90.178019,-0.003107,-0.999993,0.002232
9583,neutron,8697.296079,786.713020,2.878814,-92.000000,-1.392446,90.095451,-87.850946,0.037499,-0.999295,-0.001666
9801,neutron,12688.712426,33.999380,2.196128,-92.000000,0.958896,90.451158,-90.518552,-0.009050,-0.999928,-0.007874
9728,pi+,1673.202832,1748.325661,-0.151400,-92.000000,0.377958,88.017067,-101.379276,-0.197185,-0.979756,0.034602
9802,neutron,12690.053690,0.192831,1.623946,-92.000000,1.044851,90.000000,-90.000000,0.000000,-1.000000,0.000000
9641,neutron,12690.053690,0.304497,0.005783,-92.000000,-2.241475,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,12690.053690,0.135775,2.873535,-92.000000,-0.731560,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,12690.053690,0.000000,-2.910346,-92.000000,2.723600,90.000000,-90.000000,0.000000,-1.000000,0.000000
9729,neutron,0.000014,2175.722669,3.000000,-92.117967,-2.090927,128.589819,178.128654,-0.781214,0.025524,-0.623741
9805,gamma,0.179367,2705.506934,-0.580296,-92.000000,-2.860064,111.028339,-101.200019,-0.181299,-0.915626,-0.358830
9730,proton,398.031604,2056.333894,1.446180,-92.000000,1.070504,80.056364,-82.666778,0.125722,-0.976922,0.172679
9731,neutron,12690.053690,0.317690,1.644143,-92.000000,-2.606330,90.000000,-90.000000,0.000000,-1.000000,0.000000
9806,gamma,0.052519,2411.359586,2.811051,-92.200000,0.108272,87.450953,80.820968,0.159362,0.986218,0.044475
9584,gamma,2.671041,156.305485,-0.909249,-92.000000,-1.789326,68.069158,-98.968491,-0.144610,-0.916294,0.373487
9585,neutron,12690.053690,146.064917,2.369280,-92.000000,0.896157,90.000000,-90.000000,0.000000,-1.000000,0.000000
9732,gamma,0.055202,651.491772,-1.953212,-92.000000,-1.468387,92.705252,-134.707275,-0.702701,-0.709918,-0.047198
9733,neutron,12690.053690,2.470500,0.425884,-92.000000,-1.380157,90.000000,-90.000000,0.000000,-1.000000,0.000000
9644,proton,702.512080,1667.039556,-1.256560,-92.000000,0.825164,104.701668,-76.728344,0.222052,-0.941427,-0.253786
9807,neutron,12690.030188,994.665974,1.563634,-92.000000,-2.531303,89.956143,-90.102509,-0.001789,-0.999998,0.000765
9586,neutron,12690.053690,326.267060,0.444568,-92.000000,2.431545,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,12690.053690,0.237506,-0.267781,-92.000000,-0.014368,90.000000,-90.000000,0.000000,-1.000000,0.000000
9588,neutron,2.276964,1980.427270,-1.010486,-92.000000,0.899561,106.910155,-64.792193,0.407487,-0.865649,-0.290872
9808,gamma,0.511543,2139.582883,2.566806,-92.000000,0.118131,118.559668,-88.310869,0.025890,-0.877938,-0.478074
9589,neutron,12690.053690,869.077376,-1.590778,-92.000000,-1.688960,90.000000,-90.000000,0.000000,-1.000000,0.000000
9734,e+,60.928727,763.250490,0.024643,-92.000000,0.752884,82.808706,-76.732785,0.227688,-0.965654,0.125182
9590,neutron,1.173185,41.329784,0.441620,-92.000000,-0.982237,89.705839,-63.325162,0.448921,-0.893557,0.005134
9735,pi+,2169.909715,2383.028083,1.832881,-92.000000,2.043850,83.064898,-84.230554,0.099790,-0.987655,0.120745
9736,neutron,12689.081403,51.362989,1.596768,-92.000000,0.656049,90.451179,-90.557481,-0.009729,-0.999922,-0.007874
9810,neutron,12688.290196,0.113189,1.787888,-92.000000,0.444031,89.788759,-90.444769,-0.007763,-0.999963,0.003687
9646,neutron,12690.053690,23.416960,-2.077940,-92.000000,-0.095122,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,12690.053690,6.758050,0.757157,-92.000000,-0.943847,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,12690.053690,0.045473,2.520538,-92.000000,2.878090,90.000000,-90.000000,0.000000,-1.000000,0.000000
9811,neutron,12690.053690,1458.207469,-2.126994,-92.000000,0.458499,90.000000,-90.000000,0.000000,-1.000000,0.000000
9591,e+,435.945148,757.475842,-0.793586,-92.000000,-0.374637,90.579536,-91.575790,-0.027498,-0.999571,-0.010115
9737,gamma,3.159593,855.909286,1.359553,-92.000000,-0.866177,101.063181,-94.703192,-0.080470,-0.978112,-0.191891
9812,neutron,16.971132,2598.386919,-0.458468,-92.000000,-0.011812,57.269642,-94.788703,-0.070227,-0.838288,0.540686
9738,neutron,12690.053690,2215.871045,1.964281,-92.000000,-1.800025,90.000000,-90.000000,0.000000,-1.000000,0.000000
9592,pi-,476.259712,2034.378115,-1.634329,-92.000000,0.192860,82.651712,-110.818867,-0.352496,-0.927032,0.127901
9649,neutron,125.728327,59.392416,2.633996,-92.000000,0.103285,116.698097,-102.525222,-0.193748,-0.872124,-0.449289
9813,neutron,12689.215863,31.729549,-2.362898,-92.000000,0.406861,90.124796,-89.521440,0.008352,-0.999963,-0.002178
9594,neutron,12690.039916,0.000000,0.478615,-92.000000,1.000939,89.954915,-89.872835,0.002219,-0.999997,0.000787
9650,neutron,12688.737901,2747.996738,2.092178,-92.000000,2.698589,89.342184,-90.122362,-0.002135,-0.999932,0.011481
9739,gamma,0.156871,3153.644635,0.863096,-92.000000,0.144706,79.589952,-105.469060,-0.262328,-0.947911,0.180692
9652,neutron,12690.053690,55.122107,-1.413982,-92.000000,0.669518,90.000000,-90.000000,0.000000,-1.000000,0.000000
9595,neutron,12643.837106,1559.811116,-0.234630,-92.000000,2.919281,89.269266,-90.409051,-0.007139,-0.999893,0.012753
9596,neutron,18.020893,180.713540,0.947194,-92.000000,1.537635,113.445586,-102.652108,-0.200947,-0.895161,-0.397878
9741,neutron,12690.053690,429.583041,-0.389772,-92.000000,0.551770,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,pi+,1389.145409,2169.731757,0.007352,-92.000000,1.639357,89.291548,-102.456665,-0.215685,-0.976385,0.012365
9654,neutron,0.024901,1294.401196,-2.635490,-92.000000,-0.012024,134.787311,-99.170822,-0.113115,-0.700655,-0.704477
9742,gamma,0.368247,3279.095373,-0.482729,-92.000000,0.976741,97.174641,-73.383115,0.283732,-0.950735,-0.124894
9815,gamma,0.074267,393.859226,-0.030123,-92.000000,1.948766,61.326728,-133.609696,-0.605159,-0.635264,0.479814
9816,neutron,12689.992379,0.000000,-0.238420,-92.000000,-1.980226,90.197544,-89.900752,0.001732,-0.999993,-0.003448
9743,neutron,1.123472,577.500353,2.782059,-92.140325,-3.000000,40.382417,-91.208653,-0.013666,-0.647742,0.761737
9817,gamma,0.058590,1.451376,-1.525167,-92.200000,2.486932,116.946050,44.297029,0.638025,0.622558,-0.453151
9655,gamma,0.327337,32.219794,2.044684,-92.000000,-2.248447,82.098638,-26.103675,0.889474,-0.435820,0.137468
9818,neutron,12690.053690,33.606311,-2.798579,-92.000000,-0.095886,90.000000,-90.000000,0.000000,-1.000000,0.000000
9597,gamma,3.585715,417.259125,0.167662,-92.000000,-1.327507,126.450650,-110.066452,-0.275987,-0.755540,-0.594130
9598,neutron,12690.053690,4.087045,-0.021204,-92.000000,2.220369,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,gamma,0.342783,2908.688342,1.348893,-92.000000,-1.945971,101.792235,-58.205634,0.515753,-0.832007,-0.204363
9599,neutron,12690.053690,8.103306,0.452144,-92.000000,2.591407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9744,gamma,0.154524,285.788618,1.524454,-92.000000,1.935284,88.819421,-90.283989,-0.004955,-0.999775,0.020604
9745,neutron,12690.053690,0.000000,-1.088343,-92.000000,2.354133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9820,mu-,5506.520327,88.765595,-1.112773,-92.000000,-1.612843,89.628360,-89.659725,0.005939,-0.999961,0.006486
9657,neutron,12690.053690,34.706189,1.589823,-92.000000,1.367128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,12689.668744,0.000000,-2.771615,-92.000000,-0.925667,90.539804,-89.745481,0.004442,-0.999946,-0.009421
9821,neutron,12689.869116,1457.104681,2.926207,-92.000000,1.627195,89.869755,-89.738253,0.004568,-0.999987,0.002273
9659,neutron,54.202512,1690.107034,-0.338739,-92.000000,-0.753060,68.964712,-115.040646,-0.395055,-0.845631,0.358943
9746,neutron,15.390900,2059.635944,0.939850,-92.000000,-2.969090,113.568885,-108.373808,-0.288920,-0.869853,-0.399851
9660,neutron,12690.053690,0.413659,-1.415436,-92.000000,-2.648566,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,neutron,72.215259,2590.652952,-0.522982,-92.000000,2.607731,67.963529,-88.133998,0.030183,-0.926454,0.375197
9822,neutron,1.357243,997.379346,1.197001,-92.000000,2.091484,92.006435,-114.794593,-0.419109,-0.907260,-0.035012
9747,neutron,12689.766105,213.005053,-1.646633,-92.000000,-1.452416,90.151845,-89.731162,0.004692,-0.999985,-0.002650
9748,neutron,12689.874690,976.851141,1.720463,-92.000000,-1.822065,89.722585,-89.866863,0.002324,-0.999986,0.004842
9823,gamma,0.095586,1796.957926,0.376048,-92.000000,-2.570279,111.581326,-64.756961,0.396563,-0.841098,-0.367821
9662,proton,144.659842,536.227048,-2.444450,-92.000000,-0.535122,104.168952,-109.421590,-0.322401,-0.914407,-0.244782
9901,anti_nu_mu,186.851440,0.000000,0.934473,-92.000000,0.412127,89.000416,-90.062145,-0.001084,-0.999847,0.017445
9750,neutron,12690.053690,0.000000,0.854468,-92.000000,2.898256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9663,neutron,12689.857298,38.697060,0.590367,-92.000000,-0.317536,90.248571,-89.794824,0.003581,-0.999984,-0.004338
9902,neutron,12689.366773,5.944007,-0.935365,-92.000000,-1.335992,89.592957,-89.609567,0.006814,-0.999952,0.007104
9903,neutron,12689.987702,0.333649,2.519316,-92.000000,1.880909,89.989234,-90.246853,-0.004308,-0.999991,0.000188
9824,neutron,0.267323,826.414697,-1.201831,-92.079830,-3.000000,42.830549,150.929045,-0.594186,0.330325,0.733367
9904,neutron,21.688617,11.241448,-0.075705,-92.000000,2.898628,92.045127,-104.349726,-0.247682,-0.968184,-0.035687
9751,pi+,648.112424,1374.585878,0.276490,-92.000000,-2.878252,121.365232,-93.791311,-0.056460,-0.851998,-0.520492
9664,neutron,12690.053690,1447.617006,-2.740375,-92.000000,-1.676868,90.000000,-90.000000,0.000000,-1.000000,0.000000
9752,neutron,12690.053690,742.196191,2.374605,-92.000000,-0.027086,90.000000,-90.000000,0.000000,-1.000000,0.000000
9825,gamma,0.846995,1118.219681,-1.218039,-92.000000,-0.386787,128.312500,-85.338221,0.063771,-0.782045,-0.619950
9826,neutron,12690.053690,0.609626,2.034611,-92.000000,-1.035261,90.000000,-90.000000,0.000000,-1.000000,0.000000
9753,gamma,0.508416,284.654697,0.543816,-92.000000,2.076464,75.738989,-114.341765,-0.399477,-0.883026,0.246340
9827,mu+,256.993294,825.664638,0.440622,-92.000000,0.767494,93.112787,-88.852296,0.020000,-0.998324,-0.054302
9665,proton,181.017116,2578.194888,1.653995,-92.000000,-0.403334,81.083986,-77.824795,0.208353,-0.965696,0.154987
9666,neutron,12689.802815,0.225901,0.159204,-92.000000,-1.170323,90.010431,-89.787521,0.003708,-0.999993,-0.000182
9667,neutron,12690.053690,0.000000,0.714229,-92.000000,1.373806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9828,gamma,0.179044,1783.018848,-0.644846,-92.000000,-0.928373,60.416797,-91.606747,-0.024384,-0.869298,0.493687
9754,gamma,0.854873,1522.715876,-2.033285,-92.000000,-1.597364,132.595409,-80.968931,0.115554,-0.727026,-0.676817
9906,neutron,12690.053690,0.000000,-2.402489,-92.000000,-1.710942,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,neutron,0.053123,2664.191809,-0.260802,-92.000000,0.496684,67.766070,-100.201062,-0.163935,-0.911014,0.378389
9907,neutron,12690.053690,341.855527,-1.947788,-92.000000,-1.539161,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,12690.006698,0.000000,-0.287669,-92.000000,0.630030,89.891074,-90.113983,-0.001989,-0.999996,0.001901
9909,neutron,12690.053690,0.000000,-2.258372,-92.000000,-0.513362,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,12690.020826,0.000000,-1.127399,-92.000000,2.853485,89.989454,-90.208140,-0.003633,-0.999993,0.000184
9755,gamma,1.606589,753.369849,2.622014,-92.000000,-0.984299,66.085995,-57.697294,0.488517,-0.772677,0.405365
9669,neutron,12690.009014,0.000000,1.984243,-92.000000,2.964492,90.122920,-89.838060,0.002826,-0.999994,-0.002145
9829,neutron,3455.850213,214.025727,-0.974600,-92.000000,-2.047709,92.649951,-89.611564,0.006772,-0.998908,-0.046234
9670,gamma,2.530875,604.839318,2.644379,-92.000000,-0.366914,65.831444,-55.034192,0.522853,-0.747661,0.409422
9911,gamma,3.097447,2563.312495,1.697549,-92.000000,-1.464932,100.861534,-111.620964,-0.361864,-0.912988,-0.188436
9912,neutron,12690.053690,0.000000,1.692690,-92.000000,-0.860304,90.000000,-90.000000,0.000000,-1.000000,0.000000
9671,neutron,12690.053690,210.126710,-0.079639,-92.000000,1.883983,90.000000,-90.000000,0.000000,-1.000000,0.000000
9672,gamma,4.221075,871.028154,-0.426725,-92.000000,0.033672,92.345334,-103.698741,-0.236618,-0.970740,-0.040922
9756,neutron,27.738157,2506.815604,2.865994,-92.000000,-0.302231,94.129729,-35.908925,0.807847,-0.584976,-0.072015
9913,neutron,8.003081,1750.194943,-1.642927,-92.000000,-1.485036,109.359732,-148.985480,-0.808576,-0.486121,-0.331498
9757,neutron,126.685449,208.161839,-0.604260,-92.000000,-0.307385,113.043067,-137.677353,-0.680372,-0.619582,-0.391423
9830,gamma,0.307889,524.462454,-0.974432,-92.000000,-0.322515,82.445053,-58.232994,0.521896,-0.842816,0.131477
9673,neutron,12690.050943,65.766717,0.656847,-92.000000,2.388858,90.016391,-90.031674,-0.000553,-1.000000,-0.000286
9914,neutron,12690.028953,849.803613,2.147564,-92.000000,1.873715,90.000993,-90.148566,-0.002593,-0.999997,-0.000017
9831,neutron,41.916521,1454.100855,0.896836,-92.000000,1.125547,65.614153,-85.054067,0.078524,-0.907394,0.412879
9758,neutron,12690.053690,2405.315268,0.796647,-92.000000,-2.958309,90.000000,-90.000000,0.000000,-1.000000,0.000000
9674,neutron,50.715212,971.941380,1.742507,-92.000000,-1.600336,83.643257,-43.183963,0.724677,-0.680136,0.110719
9675,neutron,12688.410473,609.075352,-1.976674,-92.000000,2.451679,90.918999,-89.842656,0.002746,-0.999868,-0.016039
9759,neutron,49.380393,1201.984922,0.199949,-92.000000,-0.008413,86.152658,-76.297542,0.236346,-0.969349,0.067098
9915,pi+,410.475691,1009.477184,-1.292700,-92.000000,-0.257027,88.511161,-71.400290,0.318847,-0.947450,0.025982
9676,neutron,360.045742,1489.698587,1.341891,-92.000000,1.876425,82.722288,-91.160597,-0.020092,-0.991740,0.126679
9760,gamma,0.172305,447.660930,-0.977571,-92.000000,-0.365265,39.929980,-112.060929,-0.241074,-0.594858,0.766829
9832,gamma,0.284853,95.928106,0.688185,-92.000000,-0.562133,113.714885,-89.796252,0.003256,-0.915552,-0.402186
9761,neutron,12689.923255,164.213379,-2.260008,-92.000000,-1.970438,90.294263,-89.714546,0.004982,-0.999974,-0.005136
9677,neutron,1.667291,1508.520591,-2.558832,-92.000000,-1.796098,117.096246,-90.997449,-0.015497,-0.890108,-0.455487
9916,gamma,1.141282,1968.036375,0.652767,-92.000000,2.673154,53.368678,-96.002999,-0.083925,-0.798091,0.596664
9678,neutron,12690.053690,101.912028,0.515737,-92.000000,-2.565791,90.000000,-90.000000,0.000000,-1.000000,0.000000
9917,neutron,12690.053690,1.018639,2.828588,-92.000000,0.300149,90.000000,-90.000000,0.000000,-1.000000,0.000000
9679,neutron,38.371586,163.865438,-0.604441,-92.000000,0.476985,63.678013,-101.376306,-0.176800,-0.878706,0.443415
9680,neutron,12690.053690,0.000000,-2.829764,-92.000000,0.268950,90.000000,-90.000000,0.000000,-1.000000,0.000000
9833,gamma,2.846297,1974.421981,1.433701,-92.144786,3.000000,98.751612,-147.438650,-0.833003,-0.531936,-0.152151
9834,neutron,12690.053690,1.310561,2.110195,-92.000000,-0.108028,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,neutron,1.807209,1267.119871,0.423060,-92.000000,0.554559,66.493993,-96.872881,-0.109737,-0.910429,0.398845
9682,neutron,12690.053690,0.000000,-2.310630,-92.000000,1.752821,90.000000,-90.000000,0.000000,-1.000000,0.000000
9918,gamma,5.634951,2072.847962,2.430149,-92.000000,2.336761,76.844565,-66.711701,0.384982,-0.894422,0.227594
9683,neutron,695.754968,519.690489,2.025363,-92.000000,-1.722693,70.193133,-78.326505,0.190364,-0.921380,0.338851
9763,neutron,12689.767275,141.346698,1.100970,-92.000000,0.663070,90.019371,-89.636321,0.006347,-0.999980,-0.000338
9835,neutron,12690.053690,3526.140992,2.896047,-92.000000,-2.296180,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,12690.053690,123.002056,2.135995,-92.000000,-1.415925,90.000000,-90.000000,0.000000,-1.000000,0.000000
9919,gamma,0.121940,1210.013807,1.045782,-92.000000,-1.818284,110.778443,-108.675596,-0.299383,-0.885731,-0.354755
9764,neutron,12689.332137,1468.530189,-2.539029,-92.000000,-1.234775,89.807650,-90.545127,-0.009514,-0.999949,0.003357
9836,neutron,0.665452,1444.462240,-2.873867,-92.000000,-2.073918,85.190494,-149.015221,-0.854285,-0.512998,0.083843
9920,gamma,0.107642,2223.290028,1.403636,-92.000000,0.044870,98.507382,-94.532784,-0.078160,-0.985904,-0.147937
9765,neutron,12690.053690,393.734137,1.081450,-92.000000,-1.828275,90.000000,-90.000000,0.000000,-1.000000,0.000000
9837,gamma,0.122071,3170.827052,-1.078466,-92.000000,1.571158,56.793735,-61.563220,0.398429,-0.735750,0.547655
9766,neutron,8831.213687,701.474469,-0.326742,-92.000000,-0.434444,91.071615,-92.663888,-0.046469,-0.998745,-0.018702
9921,gamma,0.913512,2013.823419,0.707339,-92.000000,-1.650221,119.343557,-95.918912,-0.089890,-0.867050,-0.490045
9838,neutron,12690.053690,0.105553,0.733036,-92.000000,1.530072,90.000000,-90.000000,0.000000,-1.000000,0.000000
9922,neutron,12690.053690,232.337251,2.216177,-92.000000,1.199495,90.000000,-90.000000,0.000000,-1.000000,0.000000
9767,gamma,1.728950,400.525413,-2.477842,-92.000000,-1.090050,83.058460,-119.694508,-0.491744,-0.862312,0.120857
9839,pi+,129.590663,1029.544218,2.492665,-92.000000,0.612428,90.184464,-95.230393,-0.091160,-0.995831,-0.003219
9686,gamma,151.134678,1345.354000,1.852006,-92.000000,-2.939336,90.257459,-87.789938,0.038563,-0.999246,-0.004493
