EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8661,neutron,1.171461,3595.198911,2.068676,-92.000000,-0.515075,84.970395,-131.520257,-0.660332,-0.745838,0.087670
8803,neutron,16905.034364,3630.161099,2.334652,-92.000000,-0.022123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8580,neutron,2.826269,1470.593941,2.187211,-92.000000,-0.055830,63.684661,-59.833614,0.450436,-0.774972,0.443311
8753,pi+,920.834135,2869.949878,-1.729992,-92.000000,-1.706076,91.872106,-87.629629,0.041337,-0.998611,-0.032669
8662,neutron,0.000203,2491.820967,2.224357,-92.000000,-1.230498,91.277388,-99.178319,-0.159468,-0.986951,-0.022293
8804,neutron,16833.641798,2657.100320,0.186530,-92.000000,1.142496,90.010928,-88.820865,0.020578,-0.999788,-0.000191
8663,neutron,16905.034364,14.734157,-0.478610,-92.000000,-2.126698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8664,gamma,2.192332,315.634811,0.919938,-92.000000,-1.808310,138.042968,-135.718889,-0.478647,-0.466784,-0.743646
8582,pi+,482.574961,2768.957584,2.483979,-92.000000,0.438079,83.399693,-82.636301,0.127318,-0.985179,0.114942
8754,pi+,881.751319,2671.873727,-1.644420,-92.000000,2.299722,96.042988,-92.724014,-0.047261,-0.993320,-0.105275
8805,gamma,1.250661,1797.220239,-2.060410,-92.000000,1.232666,118.789293,-72.297137,0.266495,-0.834896,-0.481590
8665,neutron,0.000458,1612.968587,-2.587955,-92.000000,-1.964146,89.165547,-116.230435,-0.441936,-0.896929,0.014563
8666,neutron,16905.034364,18.764425,-1.270699,-92.000000,1.994869,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,gamma,3.393534,2307.456186,-1.849446,-92.000000,0.053447,79.725075,-90.564777,-0.009699,-0.983915,0.178372
8584,neutron,16904.684651,0.000000,-1.782709,-92.000000,-1.518076,90.415285,-90.126197,-0.002202,-0.999971,-0.007248
8755,gamma,0.104796,3249.477842,1.152437,-92.000000,0.140375,77.372733,-97.059448,-0.119927,-0.968415,0.218608
8806,gamma,0.297932,2921.019841,2.937361,-92.200000,-0.638053,84.479533,122.399408,-0.533333,0.840417,0.096201
8807,neutron,2.069800,200.500667,-2.644158,-92.000000,-2.763467,101.584426,-94.077115,-0.069651,-0.977151,-0.200812
8756,neutron,16905.034364,310.620975,0.165194,-92.000000,-0.513340,90.000000,-90.000000,0.000000,-1.000000,0.000000
8585,neutron,3419.889230,794.802085,0.645185,-92.000000,-0.945641,90.422004,-87.374815,0.045801,-0.998923,-0.007365
8667,gamma,0.177017,542.252153,2.103124,-92.000000,2.609705,109.397240,-115.669640,-0.408594,-0.850147,-0.332116
8668,neutron,16905.034364,5.367309,-2.285663,-92.000000,0.260933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8808,neutron,16904.086210,3883.323370,-0.887705,-92.000000,2.376317,90.021828,-90.411627,-0.007184,-0.999974,-0.000381
8809,neutron,16902.948940,0.000000,-1.494058,-92.000000,1.093209,90.523609,-89.623363,0.006573,-0.999937,-0.009139
8586,neutron,16904.607663,2648.041285,0.981722,-92.000000,-0.038417,89.731267,-90.243306,-0.004246,-0.999980,0.004690
8669,neutron,16905.034364,1648.188928,-1.274133,-92.000000,-2.702615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,0.041182,2893.310088,-2.852347,-92.200000,0.130267,111.745852,72.530178,0.278840,0.885994,-0.370490
8810,pi-,1357.705163,1380.523130,1.430242,-92.000000,0.414989,85.658845,-86.983886,0.052466,-0.995750,0.075695
8811,neutron,16905.034364,8.628532,-0.132653,-92.000000,2.065014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,16873.626826,30.849986,-2.861186,-92.000000,1.331283,89.646859,-89.246433,0.013152,-0.999895,0.006163
8587,neutron,24.968611,1711.458269,1.851632,-92.000000,-0.210626,66.075769,-81.515565,0.134864,-0.904079,0.405528
8813,gamma,1.294405,282.608079,-2.051352,-92.000000,-0.416439,71.598617,-136.485281,-0.688117,-0.653335,0.315672
8758,neutron,0.502376,2565.230281,-2.913662,-92.000000,-0.534292,118.518046,-140.330388,-0.676343,-0.560905,-0.477436
8671,pi-,933.164293,1986.625454,-0.227447,-92.000000,1.381678,75.512105,-109.153202,-0.317662,-0.914605,0.250175
8672,neutron,16904.731885,3.054155,-0.812743,-92.000000,2.715037,89.821895,-89.744010,0.004468,-0.999985,0.003109
8673,neutron,16904.937354,0.000000,1.104237,-92.000000,-2.239656,89.778013,-89.945418,0.000953,-0.999992,0.003874
8674,neutron,16904.193497,0.000000,2.421795,-92.000000,0.458700,90.008224,-90.508831,-0.008881,-0.999961,-0.000144
8588,pi+,389.373635,2038.187411,-1.978726,-92.000000,-1.330436,127.189509,-97.453676,-0.103344,-0.789909,-0.604453
8589,neutron,16904.862676,26.027582,2.110495,-92.000000,-0.838785,90.284213,-90.108207,-0.001889,-0.999986,-0.004960
8675,neutron,16903.439037,697.146696,-0.039267,-92.000000,-1.338077,89.114406,-89.809153,0.003330,-0.999875,0.015456
8814,gamma,0.244855,2387.848365,0.577570,-92.000000,2.472111,81.962253,-97.484856,-0.128984,-0.981739,0.139825
8676,neutron,16904.666351,28.554998,-0.310082,-92.000000,-2.008138,90.297666,-89.896941,0.001799,-0.999985,-0.005195
8815,proton,2772.322958,346.640832,-2.444656,-92.000000,0.328620,89.621169,-89.364676,0.011088,-0.999917,0.006612
8759,gamma,0.786922,2507.997639,-0.786645,-92.000000,-2.720188,105.025212,-103.641716,-0.227786,-0.938566,-0.259244
8677,neutron,16905.034364,83.616601,-0.295763,-92.000000,2.256149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8590,neutron,16587.877767,2268.455063,-1.123957,-92.000000,0.472269,89.645544,-92.229131,-0.038895,-0.999224,0.006186
8678,neutron,16904.889174,34.882271,0.037884,-92.000000,-1.063069,90.001964,-89.812868,0.003266,-0.999995,-0.000034
8816,neutron,16905.009723,394.017033,-0.427087,-92.000000,1.557014,89.924795,-90.087280,-0.001523,-0.999998,0.001313
8817,neutron,16905.020580,0.000000,-1.179727,-92.000000,2.264204,89.915654,-90.017629,-0.000308,-0.999999,0.001472
8760,neutron,0.000002,1880.667990,2.021379,-92.000000,1.964076,99.077634,-50.942266,0.622211,-0.766786,-0.157773
8761,pi+,441.895842,172.089967,2.606343,-92.000000,2.993908,78.651530,-59.348539,0.499847,-0.843465,0.196776
8818,neutron,0.000562,1347.763453,-0.990821,-92.000000,-2.238430,43.254553,-131.710604,-0.455938,-0.511543,0.728317
8762,neutron,16905.034364,583.604161,1.746714,-92.000000,0.090743,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,16905.034364,0.000000,-0.797546,-92.000000,-2.484439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8591,e+,77.859782,1813.075681,-0.191919,-92.000000,0.221183,53.153211,-86.219176,0.052768,-0.798500,0.599677
8679,nu_mu,265.861865,228.210640,-2.754275,-92.000000,-0.981637,92.750962,-98.761125,-0.152140,-0.987193,-0.047995
8819,neutron,16841.333520,248.048916,2.859288,-92.000000,1.510983,89.841255,-88.755763,0.021714,-0.999760,0.002771
8680,neutron,482.023095,1776.528430,-1.225794,-92.000000,2.547277,51.940182,-82.379542,0.104413,-0.780414,0.616484
8764,neutron,21.261655,2914.295372,-0.992157,-92.000000,-0.778012,107.856433,-107.703452,-0.289442,-0.906752,-0.306633
8593,neutron,66.775632,2547.229270,-0.862535,-92.000000,-1.626321,79.978305,-111.853041,-0.366548,-0.913980,0.174021
8594,neutron,16905.034364,185.420573,-2.471145,-92.000000,0.361325,90.000000,-90.000000,0.000000,-1.000000,0.000000
8765,neutron,0.796945,1117.848638,1.297998,-92.000000,0.796943,41.164345,-81.120840,0.101597,-0.650333,0.752825
8821,gamma,0.077350,1621.075581,-1.871574,-92.200000,2.779380,61.143362,38.463357,0.685780,0.544779,0.482620
8681,gamma,0.389318,4091.941496,0.476954,-92.000000,-0.717758,113.557491,-65.628018,0.378268,-0.834972,-0.399669
8682,neutron,16905.034364,472.209867,-2.792832,-92.000000,-2.878781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,16729.478723,1154.607937,-2.129720,-92.000000,2.784070,90.578565,-89.551873,0.007821,-0.999918,-0.010098
8766,gamma,0.143608,497.719823,-2.438791,-92.000000,-2.997385,39.371596,-114.656776,-0.264638,-0.576510,0.773048
8767,neutron,16905.015141,0.000000,0.674500,-92.000000,-2.034910,90.076207,-89.932561,0.001177,-0.999998,-0.001330
8683,neutron,16905.034364,387.007595,2.249125,-92.000000,2.944090,90.000000,-90.000000,0.000000,-1.000000,0.000000
8768,kaon0L,808.307536,756.851069,-0.701884,-92.000000,2.597218,87.128080,-81.905973,0.140621,-0.988795,0.050103
8822,gamma,1075.491692,207.978561,-0.912986,-92.000000,0.378151,85.451406,-90.744561,-0.012954,-0.996766,0.079305
8823,neutron,16904.765441,40.603358,2.153340,-92.000000,-2.792657,90.280527,-90.257236,-0.004490,-0.999978,-0.004896
8685,neutron,0.000178,33.133060,1.159297,-92.000000,-0.060034,65.207798,-55.504444,0.514145,-0.748210,0.419329
8769,neutron,12840.755174,233.063081,2.644164,-92.000000,0.451618,90.673031,-90.031488,-0.000550,-0.999931,-0.011746
8824,neutron,16905.034364,3909.237926,1.473548,-92.000000,1.535520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8686,gamma,0.056793,3060.540765,0.156612,-92.000000,-1.596622,103.181641,-79.570920,0.176249,-0.957567,-0.228039
8687,neutron,16905.034364,101.453484,2.364324,-92.000000,-0.108453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,16905.034364,17.527669,0.121943,-92.000000,2.331736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,16905.034364,2.025372,2.885935,-92.000000,1.871421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,16905.034364,2052.270740,-0.313629,-92.000000,-2.621835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,16905.034364,0.777915,-1.446260,-92.000000,-0.447930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,16905.034364,0.000000,-2.907394,-92.000000,-1.567769,90.000000,-90.000000,0.000000,-1.000000,0.000000
8770,gamma,0.259019,844.920329,-1.940314,-92.000000,1.153354,94.735527,-158.879599,-0.929641,-0.359099,-0.082556
8828,proton,15875.422938,135.206213,0.396110,-92.000000,-1.744904,89.625580,-89.321594,0.011840,-0.999909,0.006535
8771,neutron,16905.034364,1059.362729,2.779116,-92.000000,1.137922,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,41.759709,2523.501730,1.682008,-92.000000,-1.113217,109.173495,-45.659393,0.660152,-0.675524,-0.328430
8691,neutron,16903.950076,0.000000,-2.196281,-92.000000,1.863441,89.752445,-89.477821,0.009114,-0.999949,0.004321
8829,neutron,9.552126,426.526812,-1.058239,-92.000000,-1.059826,59.775092,-142.777737,-0.688043,-0.522675,0.503396
8692,neutron,14101.072901,0.000000,1.150214,-92.000000,0.714825,89.809857,-89.985934,0.000245,-0.999994,0.003319
8772,neutron,16905.034364,488.711306,-2.228139,-92.000000,-2.530093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,16905.034364,632.010426,1.469668,-92.000000,0.197423,90.000000,-90.000000,0.000000,-1.000000,0.000000
8598,neutron,0.299005,31.316418,-2.165372,-92.200000,0.047886,89.454840,41.578439,0.748014,0.663615,0.009515
8693,gamma,17.518898,62.398330,1.451138,-92.000000,-1.543661,133.032301,-85.709946,0.054681,-0.728921,-0.682411
8599,gamma,0.858561,0.131499,-3.000000,-92.092027,1.990152,75.958236,75.285202,0.246418,0.938301,0.242629
8773,neutron,16905.034364,2953.532702,-2.675337,-92.000000,1.573512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,16905.034364,0.000000,-2.889610,-92.000000,0.900027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,pi+,182.437844,2077.383212,-1.546098,-92.000000,-1.786397,73.563727,-79.960606,0.167201,-0.944449,0.282949
8694,neutron,16904.497815,1823.473714,0.745262,-92.000000,0.046459,89.794128,-90.496644,-0.008668,-0.999956,0.003593
8695,neutron,16566.209897,0.000000,1.860010,-92.000000,-2.542501,90.557423,-90.522784,-0.009124,-0.999911,-0.009729
8900,neutron,48.965890,1305.196656,-0.508497,-92.000000,-2.277592,79.782091,-83.550540,0.110545,-0.977912,0.177392
8832,neutron,114.083217,657.954351,-2.510132,-92.000000,1.486409,107.021938,-95.880425,-0.097965,-0.951161,-0.292738
8833,neutron,16905.034364,0.280245,0.230940,-92.000000,2.876823,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,16905.034364,3016.166587,-1.248663,-92.000000,0.362448,90.000000,-90.000000,0.000000,-1.000000,0.000000
8835,neutron,16904.271921,0.000000,-0.743126,-92.000000,0.878782,90.315067,-89.652719,0.006061,-0.999967,-0.005499
8901,neutron,0.374173,320.077455,-1.520485,-92.000000,-0.286830,56.803033,-128.403308,-0.519810,-0.655759,0.547519
8696,gamma,0.298978,3156.277030,2.250688,-92.000000,0.786595,81.937545,-33.715579,0.823581,-0.549584,0.140252
8776,neutron,16905.034364,3729.630751,2.152002,-92.000000,1.887298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8697,neutron,16904.223326,460.455374,-0.036145,-92.000000,-0.597406,89.731638,-90.259931,-0.004537,-0.999979,0.004684
8902,neutron,0.215445,1552.017363,2.747013,-92.010955,-3.000000,21.480411,77.921163,0.076627,0.358076,0.930543
8903,neutron,16904.282397,0.000000,-0.679993,-92.000000,-2.160295,89.630798,-89.742229,0.004499,-0.999969,0.006444
8836,neutron,100.309687,2850.019071,1.210501,-92.000000,-2.796891,107.628653,-68.400188,0.350834,-0.886115,-0.302847
8904,neutron,16905.034364,0.000000,1.751905,-92.000000,1.279695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8698,gamma,0.191415,418.071533,-0.916093,-92.000000,0.924887,58.081781,-56.882738,0.463748,-0.710919,0.528708
8837,neutron,16905.034364,263.428224,-2.782924,-92.000000,2.749311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8777,neutron,42.355897,3071.952084,-0.707100,-92.000000,-2.335035,128.719088,-89.762258,0.003237,-0.780215,-0.625503
8699,neutron,0.343306,1746.292457,-1.579634,-92.200000,1.706582,54.382779,40.915880,0.614305,0.532426,0.582367
8838,neutron,16904.400020,2022.583203,-0.737915,-92.000000,2.454483,90.273651,-89.652892,0.006058,-0.999970,-0.004776
8839,neutron,16905.034364,0.000000,-1.271665,-92.000000,2.600724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,16905.034364,12.675942,1.551208,-92.000000,-0.794450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,16905.034364,2386.131803,1.008379,-92.000000,1.186631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,16905.034364,0.410618,-0.953610,-92.000000,0.626281,90.000000,-90.000000,0.000000,-1.000000,0.000000
8779,neutron,16904.609826,118.123660,-1.475692,-92.000000,0.040681,89.882660,-89.657976,0.005969,-0.999980,0.002048
9000,neutron,16905.034364,1369.854744,0.544837,-92.000000,-1.258288,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,7.556021,1789.061724,-0.678081,-92.000000,-0.930989,82.609170,-59.226445,0.507395,-0.852058,0.128637
8909,neutron,16905.034364,65.337457,-1.612895,-92.000000,-2.112098,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,16905.034364,1022.899611,0.411646,-92.000000,1.907779,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,gamma,7.552933,2972.691203,-0.022356,-92.000000,2.974397,76.121745,-80.439221,0.161245,-0.957323,0.239860
8841,neutron,16905.022370,3.016534,2.138999,-92.000000,-2.685033,90.072954,-89.966253,0.000589,-0.999999,-0.001273
8842,neutron,16905.034364,0.398859,-1.908699,-92.000000,-2.060083,90.000000,-90.000000,0.000000,-1.000000,0.000000
9002,pi+,2332.825929,895.490987,2.088078,-92.000000,-2.497928,92.268495,-101.404584,-0.197581,-0.979487,-0.039582
8780,gamma,0.401898,2752.897736,2.056219,-92.000000,-2.463918,105.232980,-134.714996,-0.678861,-0.685648,-0.262745
8781,neutron,16905.034364,0.000000,2.313352,-92.000000,-2.945365,90.000000,-90.000000,0.000000,-1.000000,0.000000
9003,neutron,16905.034364,597.846783,0.666099,-92.000000,-2.586707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8910,neutron,6.095274,23.893363,-2.257916,-92.000000,-2.960553,71.809151,-107.248780,-0.281702,-0.907296,0.312183
8843,gamma,0.216848,1812.528625,-1.706621,-92.000000,1.035851,115.147375,-88.366160,0.025810,-0.904850,-0.424948
8782,neutron,16905.034364,2541.588053,2.530530,-92.000000,2.266775,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,16905.034364,1340.131591,1.604392,-92.000000,2.752890,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,neutron,2.073650,517.047643,0.834872,-92.000000,0.391179,111.576407,-91.912503,-0.031035,-0.929410,-0.367742
8912,neutron,16905.034364,0.000000,1.898581,-92.000000,-1.462795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8844,neutron,16905.034364,3879.466175,1.748295,-92.000000,-0.903663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8913,neutron,0.606750,1727.392442,0.995920,-92.000000,-2.840777,114.172952,-97.971997,-0.126528,-0.903497,-0.409492
8783,gamma,1.670092,2156.596129,1.658968,-92.000000,-0.675058,71.459277,-106.247614,-0.265267,-0.910232,0.317979
9005,pi-,2064.082732,1549.694114,0.579105,-92.000000,-0.654688,95.955744,-90.514485,-0.008931,-0.994562,-0.103760
8784,neutron,16904.447795,48.263507,0.102928,-92.000000,2.654860,90.223585,-89.671112,0.005740,-0.999976,-0.003902
8785,gamma,0.059875,0.059875,1.921271,-92.000000,-1.193736,84.233231,-32.552913,0.838629,-0.535355,0.100479
8845,gamma,0.220285,2412.327831,-3.000000,-92.001357,-0.966953,135.327495,-50.284245,0.449237,-0.540806,-0.711137
8846,neutron,16905.034364,0.189801,0.569545,-92.000000,-0.997280,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,16904.959931,0.000000,0.874601,-92.000000,-0.852666,90.197906,-90.030475,-0.000532,-0.999994,-0.003454
9006,mu+,834.696430,631.561462,0.386439,-92.000000,0.623429,89.548296,-87.301593,0.047077,-0.998860,0.007884
8914,neutron,6.652573,3213.314268,0.773035,-92.000000,0.481641,71.645231,-86.619475,0.055967,-0.947473,0.314900
9007,neutron,16905.034364,147.741752,-2.270652,-92.000000,1.138733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,16905.034364,0.000000,1.143531,-92.000000,-0.685759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,16905.034364,1982.524764,2.862020,-92.000000,-0.922144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8848,e+,15.648609,4743.926392,-0.028682,-92.000000,-0.689492,95.747787,-84.215787,0.100275,-0.989907,-0.100150
9009,gamma,0.246505,1864.618690,-0.014176,-92.000000,2.522600,42.146317,-60.944805,0.325885,-0.586579,0.741434
9010,neutron,16905.034364,29.070482,-1.014753,-92.000000,-2.459033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,gamma,0.085451,1690.311537,1.480376,-92.000000,-2.270112,83.622478,-85.453061,0.078785,-0.990684,0.111079
8850,neutron,16905.034364,17.186289,1.934413,-92.000000,-0.793004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8917,neutron,259.298494,438.213152,-1.862916,-92.000000,1.314903,74.914458,-72.805746,0.285425,-0.922387,0.260261
8851,proton,8382.812037,1385.606791,-2.380552,-92.000000,0.357605,96.917273,-85.746726,0.073626,-0.989987,-0.120436
8918,neutron,16905.034364,7.371281,-2.358496,-92.000000,-0.056992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,16905.034364,0.054667,-1.854973,-92.000000,1.708558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8920,neutron,16904.577332,0.000000,-1.568662,-92.000000,-0.372101,89.823633,-89.696482,0.005297,-0.999981,0.003078
8853,neutron,16905.034364,0.000000,-1.707232,-92.000000,-2.069481,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,16905.034364,15.859369,2.671750,-92.000000,-2.341067,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,neutron,0.226766,4372.892651,2.349137,-92.000000,-0.784664,109.462496,-58.735484,0.489335,-0.805938,-0.333190
8921,neutron,0.000412,2948.829158,1.723177,-92.096678,-3.000000,61.729963,-25.721685,0.793457,-0.382235,0.473628
9012,neutron,16905.034364,1509.822454,0.631698,-92.000000,0.210893,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,16905.034364,0.000000,0.424335,-92.000000,0.736493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8788,gamma,1.079626,3621.596558,-1.153090,-92.000000,1.436456,107.977598,-21.063315,0.887623,-0.341853,-0.308645
8923,neutron,16905.034364,579.305992,2.054260,-92.000000,-1.027796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,16905.034364,1384.169056,2.459339,-92.000000,1.664521,90.000000,-90.000000,0.000000,-1.000000,0.000000
