EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8897,gamma,0.070836,0.070836,-1.401313,-92.000000,1.780461,79.793318,-132.964379,-0.670758,-0.720197,0.177200
9045,neutron,40.964862,0.408891,-1.668085,-92.000000,-1.025218,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,gamma,0.154391,0.154391,-1.532181,-92.000000,-0.099044,84.387023,-112.719724,-0.384372,-0.917983,0.097808
8941,gamma,0.099615,0.583933,1.652703,-92.000000,2.031115,78.982993,-53.569562,0.582902,-0.789750,0.191100
9100,neutron,40.433408,10.159762,0.585444,-92.000000,2.628393,94.763568,-57.677495,0.532837,-0.842133,-0.083044
9047,neutron,39.750307,0.232937,-2.368997,-92.000000,-1.280717,71.541103,-98.693357,-0.143370,-0.937654,0.316624
9102,gamma,0.107303,3.452105,2.881667,-92.200000,-2.499371,141.329714,85.696432,0.046888,0.623076,-0.780755
9201,gamma,0.700993,0.258942,1.269071,-92.000000,-2.837542,55.839923,-38.344742,0.648980,-0.513357,0.561507
9203,neutron,2.192095,0.577185,-2.506612,-92.000000,-1.177803,89.107919,-107.937540,-0.307943,-0.951278,0.015569
8950,neutron,1.770760,6.791566,0.142035,-92.000000,0.614206,121.848887,-98.289836,-0.122473,-0.840567,-0.527681
9110,neutron,33.664269,0.203654,2.074843,-92.000000,-2.308780,97.959239,-98.796016,-0.151444,-0.978719,-0.138469
9207,neutron,38.415242,0.000000,0.835771,-92.000000,1.086432,96.106809,-75.497740,0.248997,-0.962644,-0.106382
8953,gamma,1.461275,3.338813,-0.742696,-92.000000,2.190650,101.633641,-131.161489,-0.644663,-0.737392,-0.201653
8954,gamma,0.345592,0.595907,0.838348,-92.000000,-2.159138,115.428427,-106.733333,-0.260025,-0.864880,-0.429383
9115,gamma,0.116824,0.116824,1.922792,-92.000000,-0.893504,65.017219,-96.958938,-0.109822,-0.899757,0.422346
9059,gamma,0.292785,3.388335,2.502002,-92.000000,1.948372,98.826146,-81.013071,0.154359,-0.976028,-0.153437
9210,neutron,0.000029,0.000000,2.382950,-92.000000,-1.344058,115.186037,-71.568299,0.286116,-0.858509,-0.425559
9064,neutron,40.174832,24.515857,1.211057,-92.000000,-2.789034,126.710632,-84.127999,0.082015,-0.797458,-0.597774
9212,neutron,1.339902,0.244454,3.000000,-92.116940,1.044907,68.225954,-151.393780,-0.815294,-0.444628,0.370947
8960,gamma,5.200793,0.000000,1.852158,-92.200000,-2.970904,65.603311,72.280037,0.277187,0.867499,0.413052
9214,neutron,23.004302,13.864847,0.957025,-92.000000,-0.480667,92.274722,-74.010369,0.275246,-0.960554,-0.039691
9216,neutron,0.005490,0.000222,0.853570,-92.000000,2.738397,64.980344,-76.087762,0.217874,-0.879581,0.422929
9217,neutron,22.814934,10.073025,-1.849415,-92.000000,0.203337,114.194783,-73.590621,0.257683,-0.875003,-0.409840
9122,neutron,40.964862,15.255040,2.297349,-92.000000,2.428802,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,gamma,0.264260,0.264260,-2.174206,-92.000000,-1.841434,82.260464,-73.298277,0.284771,-0.949089,0.134670
8963,neutron,12.433688,0.000000,0.158350,-92.000000,-0.547205,116.677944,-54.359582,0.520665,-0.726174,-0.448975
9228,neutron,39.926159,15.727025,-2.929501,-92.000000,1.786274,45.204356,-116.220864,-0.313535,-0.636602,0.704580
9126,gamma,0.356465,0.057502,0.338759,-92.000000,0.775662,65.794704,-75.413232,0.229704,-0.882683,0.410007
9128,neutron,36.702715,21.086395,1.184955,-92.000000,-1.956466,124.051092,-92.652776,-0.038347,-0.827651,-0.559932
8974,neutron,40.579060,14.488409,2.856075,-92.000000,0.447133,119.781386,-75.228415,0.221292,-0.839242,-0.496692
8981,neutron,2.540448,0.450745,-1.776518,-92.000000,-0.493267,75.244422,-104.864956,-0.248081,-0.934658,0.254696
8984,gamma,0.922897,0.707579,0.991790,-92.000000,2.119821,39.377000,-82.531350,0.082464,-0.629038,0.772988
8987,gamma,0.510999,0.450343,0.465223,-92.000000,-0.718300,68.790453,-58.293269,0.489971,-0.793123,0.361780
9239,gamma,0.471187,0.471187,0.144310,-92.000000,-1.992289,87.266215,-105.879176,-0.273298,-0.960746,0.047695
9243,neutron,0.750694,0.053037,0.588515,-92.000000,2.486187,50.481373,-47.535253,0.520812,-0.569069,0.636329
9244,neutron,6.230572,4.389459,0.774637,-92.000000,-0.626058,122.324012,-63.384434,0.378579,-0.755491,-0.534707
9247,neutron,0.195773,0.121068,-0.119820,-92.000000,0.126613,37.385395,-60.004909,0.303542,-0.525854,0.794569
9147,neutron,40.905878,15.797384,0.359089,-92.000000,2.985672,81.475761,-90.931887,-0.016084,-0.988822,0.148228
9092,gamma,8.367201,0.000000,0.489359,-92.000000,-0.019786,118.740164,-116.042223,-0.384949,-0.787788,-0.480838
8996,gamma,0.093039,0.093039,1.529866,-92.000000,-2.173056,84.431012,-22.458310,0.919796,-0.380208,0.097044
8997,neutron,40.848170,21.979203,-0.015281,-92.000000,-1.373776,79.987419,-96.785874,-0.116360,-0.977871,0.173864
9301,gamma,1.961860,1.938842,-2.869393,-92.000000,0.387668,96.604291,-124.566817,-0.563602,-0.818001,-0.115012
9302,neutron,40.964862,8.574822,1.731551,-92.000000,1.474865,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,40.964862,36.457678,1.504136,-92.000000,-2.561391,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,gamma,0.423096,0.329366,0.522510,-92.000000,1.033583,77.057606,-69.558192,0.340383,-0.913223,0.223971
9156,neutron,40.499707,12.488418,-1.123745,-92.000000,1.622002,65.126132,-90.325717,-0.005157,-0.907221,0.420622
9256,gamma,7.768583,7.768583,1.509666,-92.000000,1.431985,93.580362,-75.438424,0.250930,-0.965989,-0.062448
9258,neutron,40.964862,1.853039,-1.858463,-92.000000,2.231872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,gamma,0.105097,0.345543,3.000000,-92.079680,-2.739704,123.789844,-140.931599,-0.645248,-0.523788,-0.556148
9265,gamma,4.766322,0.819458,0.303394,-92.000000,-1.803893,140.948163,-97.061198,-0.077448,-0.625245,-0.776576
9268,neutron,40.964862,19.843997,-1.671408,-92.000000,0.340041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,0.020589,0.002694,1.965259,-92.000000,2.142173,79.875020,-70.164193,0.334041,-0.926020,0.175796
9274,neutron,39.910007,0.163097,0.032495,-92.000000,1.762904,84.675772,-65.611871,0.411134,-0.906840,0.092792
9171,neutron,40.596493,0.000000,-0.650871,-92.000000,0.765790,80.724720,-83.601630,0.109984,-0.980778,0.161178
9284,neutron,40.874223,12.728515,1.112608,-92.000000,-0.096020,99.671930,-98.927156,-0.152973,-0.973845,-0.168006
9321,neutron,40.964862,14.240311,-0.559203,-92.000000,-2.763934,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,40.964862,0.618592,0.062156,-92.000000,0.334791,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,0.001055,0.000000,-0.717151,-92.000000,0.571539,52.809648,-72.643104,0.237653,-0.760357,0.604465
9325,neutron,40.812658,3.900879,-1.512608,-92.000000,-2.212043,79.606746,-74.083809,0.269732,-0.945886,0.180403
9295,neutron,39.710154,0.000000,-2.762509,-92.000000,-1.984355,98.870517,-106.888027,-0.287028,-0.945429,-0.154202
9404,neutron,0.000011,0.000000,1.964868,-92.000000,0.901674,41.812141,-76.184359,0.159205,-0.647402,0.745335
9299,gamma,3.390222,2.570601,-2.960334,-92.000000,0.618334,120.096864,-94.377181,-0.066032,-0.862655,-0.501463
9340,neutron,33.594411,8.295480,-1.499472,-92.000000,-0.107176,132.527556,-104.340872,-0.182536,-0.713988,-0.675945
9343,gamma,1.724522,1.032692,0.395809,-92.000000,-2.551060,86.874985,-95.950717,-0.103519,-0.993132,0.054515
9184,neutron,40.964862,27.398035,-0.211967,-92.000000,-1.191919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,40.957579,0.153749,-0.202031,-92.000000,0.337202,86.020861,-90.104221,-0.001815,-0.997588,0.069393
9186,neutron,12.771984,6.177577,-0.835673,-92.000000,2.818914,90.728032,-83.891850,0.106397,-0.994243,-0.012706
9407,gamma,0.092531,0.092531,-1.371604,-92.000000,1.890398,102.094098,-109.059561,-0.319303,-0.924201,-0.209518
9187,neutron,40.788219,0.534802,-1.719512,-92.000000,-0.235146,70.338974,-88.470206,0.025140,-0.941364,0.336455
9408,gamma,0.156430,0.259609,1.939507,-92.000000,0.347098,87.561265,-78.892676,0.192473,-0.980379,0.042551
9503,neutron,40.506250,7.693527,-0.297170,-92.000000,-1.468110,94.517521,-66.278533,0.401041,-0.912668,-0.078764
9190,neutron,10.340326,5.844196,-1.382364,-92.000000,0.119875,112.195030,-119.105452,-0.450377,-0.808986,-0.377760
9357,gamma,0.076179,0.076179,-2.588533,-92.000000,1.400051,110.975359,-98.819148,-0.143157,-0.922695,-0.357966
9411,gamma,0.418766,0.929713,0.225634,-92.000000,2.291845,77.385591,-114.882054,-0.410596,-0.885278,0.218389
9413,neutron,39.420497,9.181352,-1.675281,-92.000000,-0.371689,74.240820,-131.635081,-0.639411,-0.719298,0.271595
9505,neutron,0.728562,0.433255,-2.830228,-92.000000,0.499002,76.190197,-122.282741,-0.518659,-0.820985,0.238700
9506,neutron,39.978745,21.184383,0.219544,-92.000000,-0.281646,113.920969,-126.829683,-0.547950,-0.731669,-0.405476
9196,gamma,0.097157,0.097157,1.351779,-92.000000,-1.937035,101.180639,-74.847213,0.256433,-0.946913,-0.193903
9359,gamma,0.376056,0.128425,1.601809,-92.000000,2.984816,46.288465,-65.077551,0.304593,-0.655518,0.691028
9425,neutron,40.964862,0.000000,-2.305609,-92.000000,-0.133097,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,40.291067,29.643142,-0.916130,-92.000000,2.781116,61.648409,-98.062095,-0.123424,-0.871352,0.474881
9518,neutron,40.870560,13.079727,-0.313393,-92.000000,-0.059486,86.050789,-100.114272,-0.175195,-0.982122,0.068872
9366,gamma,1.641848,1.241733,-0.452202,-92.000000,1.589440,63.699362,-116.927822,-0.405988,-0.799283,0.443081
9367,gamma,5.331541,5.331541,2.120313,-92.000000,-2.152747,94.205948,-79.311380,0.184972,-0.980003,-0.073342
9368,gamma,0.175404,5.210675,1.260821,-92.000000,1.200913,119.587828,-107.874359,-0.266907,-0.827626,-0.493757
9433,neutron,40.717569,11.348152,-1.229588,-92.000000,-1.010784,66.088907,-105.762129,-0.248330,-0.879800,0.405319
9600,neutron,40.349644,0.000000,0.588191,-92.000000,-0.635201,92.325674,-118.332866,-0.474202,-0.879480,-0.040580
9604,neutron,0.126209,0.016416,-0.324220,-92.000000,-0.030246,62.970280,-61.166740,0.429585,-0.780339,0.454453
9606,gamma,0.330360,0.219631,-1.541608,-92.000000,0.489864,88.869732,-121.682348,-0.525107,-0.850807,0.019726
9532,neutron,14.270593,10.207770,2.056131,-92.000000,0.980871,62.042650,-94.947267,-0.076174,-0.880006,0.468814
9444,gamma,0.069798,0.069798,1.769214,-92.000000,-0.916203,89.925113,-95.642862,-0.098327,-0.995153,0.001307
9535,gamma,0.274076,0.103666,0.935003,-92.000000,1.445790,136.211629,-65.467449,0.287324,-0.629527,-0.721901
9386,gamma,0.173135,1.979736,-3.000000,-92.010566,-0.484538,113.952418,70.278350,0.308391,0.860277,-0.405978
9621,neutron,0.505124,0.446428,-1.407524,-92.000000,2.655286,84.015753,-142.184728,-0.785687,-0.609777,0.104255
9453,neutron,0.000008,0.000000,0.028871,-92.000000,-0.498445,108.425310,-127.174109,-0.573264,-0.755956,-0.316068
9540,neutron,40.132764,2.129235,0.284312,-92.000000,0.310755,105.728132,-64.490297,0.414539,-0.868721,-0.271073
9460,gamma,2.984739,2.641874,-0.415683,-92.000000,-0.882671,78.756849,-81.679127,0.141939,-0.970484,0.194973
9545,gamma,5.429470,5.249257,-1.990053,-92.000000,-1.463198,105.295244,-116.048868,-0.423583,-0.866597,-0.263793
9547,neutron,0.507645,0.277550,-1.399984,-92.000000,-2.314290,108.793586,-105.725866,-0.256585,-0.911250,-0.322160
9399,neutron,40.292767,1.996424,-2.894348,-92.000000,-0.996383,68.299162,-102.546270,-0.201832,-0.906940,0.369760
9550,neutron,40.645432,0.293823,2.478171,-92.000000,1.227509,92.152357,-74.834774,0.261419,-0.964495,-0.037557
9469,gamma,0.701104,0.412994,1.559666,-92.000000,2.426197,58.182240,-69.636277,0.295688,-0.796623,0.527219
9477,gamma,1.268128,0.109787,1.078486,-92.000000,-1.270975,100.877028,-85.817644,0.071621,-0.979419,-0.188702
9558,neutron,40.881783,1.236388,2.873633,-92.000000,1.368541,81.743733,-78.003334,0.205701,-0.968022,0.143601
9705,gamma,0.510999,0.431777,0.959084,-92.000000,-2.735732,125.955258,-31.463509,0.690461,-0.422510,-0.587153
9706,neutron,8.443794,7.639444,1.423397,-92.000000,0.028376,100.382646,-73.914224,0.272539,-0.945115,-0.180221
9711,neutron,39.577357,13.331062,0.467241,-92.000000,-1.494820,80.087534,-113.280660,-0.389335,-0.904867,0.172143
9630,neutron,0.599688,0.179856,2.575769,-92.000000,-2.936314,109.688231,-107.747943,-0.287010,-0.896729,-0.336902
9562,neutron,38.989224,9.126696,2.818165,-92.000000,2.918640,72.354233,-69.498229,0.333757,-0.892590,0.303131
9631,gamma,9.324375,8.915452,0.959405,-92.000000,-0.859591,102.091540,-58.834640,0.506028,-0.836693,-0.209474
9717,neutron,40.582021,0.248163,0.750697,-92.000000,-1.629830,101.792923,-59.831695,0.491934,-0.846305,-0.204375
9565,gamma,0.697911,0.499153,2.564830,-92.000000,-1.075532,109.199382,-35.798042,0.765971,-0.552396,-0.328856
9633,gamma,3.224638,2.981191,0.444448,-92.000000,-2.385137,116.502966,-70.546378,0.298045,-0.843822,-0.446244
9635,gamma,0.232836,0.141242,0.607855,-92.000000,-0.585089,120.410867,-26.490411,0.771872,-0.384680,-0.506197
9637,neutron,0.176902,0.265834,-2.242401,-92.000000,1.038753,60.868166,-110.795969,-0.310129,-0.816594,0.486821
9570,neutron,4.064514,3.221336,0.416817,-92.000000,-0.832331,107.935026,-118.432173,-0.452982,-0.836649,-0.307938
9725,neutron,40.762590,30.344431,-1.633339,-92.000000,-0.527928,61.541879,-93.998985,-0.061312,-0.877025,0.476516
9492,gamma,0.534489,0.534489,-2.146378,-92.000000,-2.457869,141.707746,-91.318206,-0.014256,-0.619509,-0.784860
9641,neutron,40.500133,14.658051,0.737149,-92.000000,1.084687,76.802668,-87.803753,0.037310,-0.972874,0.228306
9804,neutron,40.677572,0.615114,-2.122260,-92.000000,-1.700228,86.342894,-111.120026,-0.359589,-0.930928,0.063785
9741,neutron,40.153249,14.367067,0.380619,-92.000000,0.047681,81.182207,-92.620702,-0.045184,-0.987147,0.153293
9583,neutron,0.704249,0.065822,2.474809,-92.000000,0.686417,71.215416,-30.657463,0.814412,-0.482745,0.322011
9742,neutron,7.277131,3.161743,-0.164324,-92.000000,-0.683969,119.490699,-127.694901,-0.532234,-0.688757,-0.492282
9585,gamma,0.169416,0.418934,-0.440155,-92.000000,0.735997,66.539131,-91.326585,-0.021237,-0.917086,0.398123
9745,neutron,40.147905,3.911974,2.338404,-92.000000,0.254818,105.241025,-99.071763,-0.152126,-0.952760,-0.262880
9646,gamma,0.112397,0.129395,2.756106,-92.200000,-1.963754,93.110504,132.035115,-0.668599,0.741640,-0.054262
9647,neutron,40.196177,31.905730,-0.155072,-92.000000,-1.082399,111.597257,-107.904888,-0.285854,-0.884762,-0.368080
9750,gamma,0.135198,0.135198,0.000258,-92.000000,0.761766,99.075691,-37.693858,0.781383,-0.603787,-0.157739
9759,gamma,0.458233,0.458233,1.511552,-92.000000,1.877604,102.610106,-40.252078,0.744799,-0.630565,-0.218315
9652,neutron,40.964862,31.522301,-2.769666,-92.000000,1.169034,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,40.826349,20.602809,2.037101,-92.000000,-0.725868,66.384937,-102.270269,-0.194726,-0.895326,0.400590
9660,neutron,40.964862,16.763832,-2.693884,-92.000000,-0.306885,90.000000,-90.000000,0.000000,-1.000000,0.000000
9765,neutron,24.123077,14.617663,1.399052,-92.000000,0.297623,77.065826,-84.493831,0.093518,-0.970131,0.223831
9811,gamma,0.055686,0.055686,1.655855,-92.000000,-2.797728,90.588524,-41.095509,0.753575,-0.657282,-0.010272
9776,neutron,40.708911,19.579644,1.580511,-92.000000,-0.758119,100.779432,-90.223228,-0.003827,-0.982347,-0.187029
9598,neutron,40.755201,10.637561,-1.257770,-92.000000,2.660828,91.905206,-93.156740,-0.055037,-0.997931,-0.033246
9599,neutron,40.964862,20.306072,-1.767766,-92.000000,0.148586,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,gamma,0.079885,9.365118,3.000000,-92.064137,-2.862595,48.189284,-174.623844,-0.742073,-0.069835,0.666672
9664,neutron,7.483834,2.986918,-0.301302,-92.000000,-1.113461,64.991324,-20.692519,0.847782,-0.320224,0.422755
9822,gamma,1.741898,2.164338,2.826074,-92.000000,-0.528360,64.250953,-88.623730,0.021633,-0.900446,0.434430
9667,neutron,40.689578,1.045510,-1.514974,-92.000000,0.895800,101.987174,-116.407491,-0.435054,-0.876123,-0.207693
9668,neutron,0.001595,0.000167,-0.542054,-92.000000,1.964294,49.043883,-96.222360,-0.081855,-0.750763,0.655481
9671,neutron,39.928984,14.233159,1.076110,-92.000000,-1.812894,89.568547,-70.697587,0.330545,-0.943760,0.007530
9673,neutron,40.899546,15.214122,-2.177188,-92.000000,-0.020843,99.366410,-83.481952,0.112003,-0.980290,-0.162748
9678,neutron,40.964862,22.394097,2.448409,-92.000000,-1.361333,90.000000,-90.000000,0.000000,-1.000000,0.000000
9680,neutron,40.964862,0.162414,-1.186748,-92.000000,0.968147,90.000000,-90.000000,0.000000,-1.000000,0.000000
9682,neutron,40.964862,2.881264,1.132821,-92.000000,2.179250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9781,neutron,1.893126,0.187131,2.804103,-92.200000,-0.005119,127.898408,115.896748,-0.344641,0.709862,-0.614263
9684,neutron,40.964862,9.677491,-2.631736,-92.000000,-2.728900,90.000000,-90.000000,0.000000,-1.000000,0.000000
9783,neutron,40.320634,18.534199,-2.080759,-92.000000,0.266966,114.425646,-96.271359,-0.099461,-0.905050,-0.413512
9786,neutron,0.045834,0.167882,1.621482,-92.000000,0.010017,109.612475,-93.407123,-0.055983,-0.940319,-0.335657
9787,gamma,2.258501,1.623806,2.533130,-92.000000,-1.934811,91.529376,-47.735377,0.672316,-0.739783,-0.026689
9828,neutron,1.114750,1.041057,-0.117882,-92.000000,-1.839096,103.334885,-94.679943,-0.079390,-0.969795,-0.230642
9831,neutron,0.675275,0.428376,-1.283824,-92.000000,-1.040360,95.800973,-82.278794,0.133665,-0.985859,-0.101073
9909,neutron,40.652474,7.892617,2.174053,-92.000000,1.562776,101.763912,-89.116231,0.015100,-0.978880,-0.203879
9912,neutron,40.964862,0.991624,-0.626681,-92.000000,-1.405825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9838,neutron,40.549879,9.081659,0.637436,-92.000000,0.027410,97.429918,-68.251074,0.367429,-0.921018,-0.129313
9690,neutron,1.955324,1.322493,-2.599649,-92.000000,-0.517561,76.825281,-119.285735,-0.476290,-0.849235,0.227921
9917,neutron,2.952595,2.547583,0.492113,-92.000000,-0.792238,140.392547,-112.537854,-0.244359,-0.588834,-0.770430
9799,gamma,0.230536,0.123116,2.723818,-92.000000,1.006152,73.205556,-115.428243,-0.411066,-0.864603,0.288939
9843,neutron,17.746454,8.501966,1.641877,-92.000000,1.644172,66.743801,-36.154569,0.741824,-0.542030,0.394843
9919,gamma,2.794670,2.794670,2.408691,-92.000000,2.085110,34.333581,-83.873436,0.060194,-0.560789,0.825768
9920,gamma,0.967591,0.967591,-1.723503,-92.000000,-1.510773,73.866101,-112.928156,-0.374233,-0.884721,0.277883
9922,gamma,0.113264,14.399393,0.400055,-92.000000,-0.542952,74.611491,-43.113792,0.703826,-0.658947,0.265363
9924,neutron,40.205214,0.396489,-0.540356,-92.000000,-1.092454,122.807944,-59.998108,0.420270,-0.727873,-0.541825
9849,neutron,40.640083,9.380443,1.046933,-92.000000,-0.585496,129.255563,-98.916240,-0.120014,-0.764974,-0.632781
9851,neutron,39.964173,0.234518,2.610266,-92.000000,-1.812955,121.876535,-88.349968,0.024452,-0.848836,-0.528091
9853,neutron,0.007031,0.000892,-2.132653,-92.000000,-0.894910,134.281804,-105.555952,-0.191993,-0.689690,-0.698188
9856,neutron,0.040876,0.012637,-2.348914,-92.000000,-0.774928,65.502692,-45.793012,0.634486,-0.652297,0.414650
9928,neutron,40.730595,2.174160,-1.895416,-92.000000,-0.848635,85.408442,-106.546794,-0.283884,-0.955511,0.080052
9857,neutron,37.866992,3.616718,0.111480,-92.000000,0.396234,91.816455,-57.130141,0.542460,-0.839483,-0.031698
9930,neutron,3.418431,3.269840,-1.238432,-92.000000,-0.812498,81.515355,-108.032784,-0.306173,-0.940473,0.147544
9870,neutron,40.707126,6.769851,-2.923621,-92.000000,1.199074,91.714083,-107.923940,-0.307616,-0.951040,-0.029912
9941,neutron,38.676376,6.831957,2.026830,-92.000000,0.279391,102.950720,-99.690167,-0.164039,-0.960658,-0.224113
9945,neutron,40.358525,31.518147,0.510217,-92.000000,-0.592661,56.385191,-70.145054,0.282845,-0.783274,0.553607
9952,neutron,28.803449,0.291006,-1.443207,-92.000000,1.721897,99.688022,-123.691238,-0.546806,-0.820173,-0.168283
9879,neutron,0.000022,0.000000,-0.680016,-92.000000,-0.137823,74.191859,-67.481132,0.368503,-0.888816,0.272417
9962,neutron,40.364996,0.168124,1.531898,-92.000000,-2.103027,82.520103,-52.146219,0.608427,-0.782861,0.130178
9967,neutron,40.266141,1.538803,2.395746,-92.000000,0.824029,76.265167,-77.746503,0.206168,-0.949275,0.237429
