EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9492,neutron,96.843235,0.832916,-1.576946,-92.000000,1.455396,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,96.828607,42.537090,1.344675,-92.000000,1.964835,91.817366,-93.052211,-0.053219,-0.998079,-0.031714
9533,neutron,96.016167,0.000000,2.976638,-92.000000,-2.259704,96.294218,-70.222405,0.336330,-0.935341,-0.109634
9493,neutron,0.263135,0.189230,-1.936635,-92.000000,-0.382513,141.226921,-114.748519,-0.262166,-0.568720,-0.779632
9535,neutron,96.843235,0.532373,1.172791,-92.000000,2.731159,90.000000,-90.000000,0.000000,-1.000000,0.000000
9705,neutron,96.837781,4.260880,0.158659,-92.000000,-0.287685,92.085083,-90.726995,-0.012680,-0.999257,-0.036384
9606,neutron,96.843235,46.017230,1.878177,-92.000000,1.977467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,0.021633,9.108454,0.512888,-92.000000,2.812354,42.105816,-112.037867,-0.251585,-0.621512,0.741908
9706,neutron,96.803415,62.078847,-0.555067,-92.000000,-0.624983,89.434897,-90.628388,-0.010967,-0.999891,0.009863
9708,gamma,0.199407,30.521737,0.029135,-92.000000,-2.400425,110.156894,-96.953617,-0.113651,-0.931848,-0.344592
9497,neutron,96.687463,16.345021,-2.313952,-92.000000,-2.230503,88.287477,-98.770691,-0.152412,-0.987865,0.029885
9499,neutron,96.656553,0.000000,2.226852,-92.000000,-1.026178,92.208215,-87.798108,0.038392,-0.998520,-0.038531
9802,neutron,96.088098,0.043879,2.096958,-92.000000,2.701730,91.519189,-61.693617,0.474020,-0.880115,-0.026512
9803,neutron,96.004959,0.000000,-0.304490,-92.000000,0.823325,100.871329,-72.089414,0.302013,-0.934461,-0.188604
9804,neutron,96.843235,1.084107,-2.535561,-92.000000,-0.331976,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,gamma,0.318089,1.530109,-0.198754,-92.000000,1.177821,38.399727,-101.239159,-0.121064,-0.609232,0.783696
9711,neutron,95.298174,0.163084,-1.338135,-92.000000,2.596715,72.243921,-112.675880,-0.367153,-0.878746,0.304965
9712,neutron,62.874090,0.005060,1.651750,-92.000000,-0.292632,95.269722,-72.437864,0.300465,-0.949361,-0.091844
9807,neutron,96.822284,35.022468,2.606894,-92.000000,1.525436,88.713249,-93.009460,-0.052488,-0.998369,0.022456
9537,neutron,96.843235,53.547956,-0.541422,-92.000000,-1.434933,90.000000,-90.000000,0.000000,-1.000000,0.000000
9811,neutron,96.843235,18.965125,2.333934,-92.000000,0.319661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,neutron,78.395186,0.044992,0.151922,-92.000000,2.493067,89.228639,-81.143929,0.153939,-0.987989,0.013462
9714,neutron,2.676951,1.807403,-2.626726,-92.000000,-2.889424,52.829135,-121.562340,-0.417085,-0.678962,0.604194
9715,neutron,95.118908,24.943808,0.502831,-92.000000,2.379926,42.350156,-98.000455,-0.093761,-0.667103,0.739042
9717,neutron,96.843235,0.000000,2.069915,-92.000000,2.453534,90.000000,-90.000000,0.000000,-1.000000,0.000000
9720,neutron,0.763828,0.462696,-1.097514,-92.000000,-1.564209,86.624407,-68.673689,0.363048,-0.929908,0.058881
9540,neutron,96.843235,0.000000,2.537730,-92.000000,2.564883,90.000000,-90.000000,0.000000,-1.000000,0.000000
9815,gamma,0.055089,7.332546,-2.659627,-92.000000,-0.921928,95.781786,-139.831426,-0.760263,-0.641757,-0.100740
9816,neutron,96.776076,0.000000,-2.780193,-92.000000,2.352795,96.309408,-86.316849,0.063850,-0.991890,-0.109898
9818,neutron,96.681082,0.772174,1.347623,-92.000000,1.164991,80.883626,-89.917425,0.001423,-0.987368,0.158440
9544,neutron,0.000000,0.000000,2.034860,-92.000000,-0.183504,97.077375,-84.406539,0.096727,-0.987655,-0.123210
9545,neutron,96.843235,16.659069,2.380539,-92.000000,2.342524,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,96.709418,0.069820,-2.137217,-92.000000,1.332084,89.855844,-79.043351,0.190066,-0.981768,0.002516
9547,neutron,95.985205,19.384437,-2.169898,-92.000000,1.653739,112.633474,-101.780257,-0.188436,-0.903545,-0.384835
9825,neutron,77.140201,0.250447,0.485786,-92.000000,0.578714,66.771484,-56.376093,0.508852,-0.765192,0.394399
9549,neutron,96.333135,36.668031,1.215798,-92.000000,-0.065538,65.683343,-90.864557,-0.013750,-0.911180,0.411779
9550,neutron,96.663815,0.563364,1.281069,-92.000000,2.229553,79.148369,-83.369520,0.113401,-0.975549,0.188266
9551,neutron,96.571017,0.438303,-0.675159,-92.000000,2.471760,83.917650,-100.159093,-0.175389,-0.978781,0.105958
9827,neutron,21.344676,0.135030,-1.050976,-92.000000,1.818824,89.413339,-76.431288,0.234599,-0.972038,0.010239
9553,gamma,0.523133,9.513491,0.227874,-92.000000,2.267418,97.890906,-64.029635,0.433760,-0.890508,-0.137287
9828,neutron,96.843235,18.281450,2.680557,-92.000000,1.695167,90.000000,-90.000000,0.000000,-1.000000,0.000000
9620,neutron,96.511925,0.000000,1.270382,-92.000000,1.575468,106.666831,-92.679394,-0.044783,-0.956941,-0.286806
9621,neutron,96.825020,32.876302,-1.833864,-92.000000,2.195070,87.803332,-86.613150,0.059034,-0.997520,0.038330
9831,neutron,4.282321,19.530718,-1.752035,-92.000000,1.857761,87.587479,-92.225779,-0.038803,-0.998360,0.042094
9834,neutron,96.698158,1.176433,-2.330633,-92.000000,-1.631530,96.915105,-99.353596,-0.161345,-0.979526,-0.120399
9835,neutron,96.843235,24.370246,0.816777,-92.000000,-2.885148,90.000000,-90.000000,0.000000,-1.000000,0.000000
9836,gamma,6.516963,6.924053,0.550263,-92.000000,1.274126,90.253263,-98.460659,-0.147129,-0.989107,-0.004420
9723,gamma,3.209855,6.461063,-0.111060,-92.000000,-0.468624,60.299335,-64.569347,0.373004,-0.784461,0.495469
9837,neutron,1.763336,1.454829,-2.608276,-92.000000,-2.264193,84.831292,-96.410270,-0.111193,-0.989707,0.090089
9839,gamma,2.450646,2.193658,2.667777,-92.000000,1.550590,64.733237,-47.216635,0.614247,-0.663713,0.426833
9725,neutron,96.843235,1.740594,-2.341377,-92.000000,2.203372,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,96.344809,1.550908,-0.773117,-92.000000,-1.185037,81.110607,-104.976283,-0.255315,-0.954429,0.154527
9727,gamma,1.374928,1.759066,0.488474,-92.000000,0.244479,115.540050,-120.758977,-0.461453,-0.775356,-0.431142
9730,gamma,0.062564,0.121503,-2.507273,-92.000000,1.788806,94.033357,-106.753583,-0.287542,-0.955182,-0.070337
9731,neutron,96.684767,0.000000,-2.214777,-92.000000,1.458411,95.470763,-97.172734,-0.124292,-0.987655,-0.095338
9733,neutron,96.569918,0.000000,-0.995270,-92.000000,1.374902,71.345518,-100.363238,-0.170438,-0.932009,0.319860
9629,neutron,0.000000,13.330622,-0.900407,-92.000000,-1.761866,92.153102,-85.336727,0.081242,-0.995986,-0.037570
9630,neutron,96.679487,0.000000,-0.808261,-92.000000,-1.150530,100.885130,-84.623012,0.092022,-0.977687,-0.188841
9739,neutron,96.843235,26.508247,-2.095218,-92.000000,1.222203,90.000000,-90.000000,0.000000,-1.000000,0.000000
9557,neutron,2.254570,0.915817,-1.236338,-92.000000,2.588268,91.767654,-125.465559,-0.579937,-0.814077,-0.030846
9558,neutron,96.843235,0.000000,-0.635068,-92.000000,2.626481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,gamma,0.156447,0.582925,2.522844,-92.000000,-1.495893,84.831820,-87.381814,0.045494,-0.994895,0.090079
9561,gamma,0.070076,0.070076,0.505847,-92.000000,1.311373,125.037279,-43.108717,0.597756,-0.559541,-0.574109
9845,neutron,65.691155,36.021358,-0.664704,-92.000000,2.815925,72.550327,-60.515840,0.469533,-0.830432,0.299868
9562,neutron,95.460222,0.211997,0.956409,-92.000000,2.602708,86.345282,-77.747631,0.211786,-0.975235,0.063744
9564,neutron,1.069739,0.077929,1.671322,-92.000000,-0.299989,102.749312,-105.665691,-0.263366,-0.939114,-0.220686
9565,neutron,96.843235,6.630084,-1.626549,-92.000000,0.186022,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,neutron,43.867502,13.490822,1.063287,-92.000000,0.308753,50.822828,-92.975189,-0.040235,-0.774151,0.631721
9566,neutron,96.782376,0.386817,0.031128,-92.000000,-0.632379,98.732019,-88.715256,0.022161,-0.988161,-0.151813
9567,neutron,96.843235,0.108106,-1.362551,-92.000000,0.046039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,neutron,96.843235,3.806731,-0.882940,-92.000000,2.512158,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,0.004227,0.000542,0.679059,-92.173624,3.000000,127.258092,149.582020,-0.686362,0.402976,-0.605406
9635,neutron,1.066317,0.721014,0.284295,-92.000000,-0.869731,112.783495,-83.450564,0.105161,-0.915958,-0.387250
9569,gamma,1.291952,1.291952,1.002328,-92.000000,2.116359,96.413269,-84.378765,0.097339,-0.988963,-0.111699
9849,neutron,96.708643,0.000000,-1.634355,-92.000000,-0.246989,91.960923,-96.060073,-0.105509,-0.993829,-0.034218
9570,gamma,0.169528,0.076606,-1.777392,-92.200000,1.164847,8.131612,39.387316,0.109321,0.089757,0.989946
9850,neutron,96.541020,2.133867,-2.479622,-92.000000,1.914380,84.544966,-89.481235,0.009013,-0.995430,0.095065
9742,gamma,0.417823,18.833559,2.105835,-92.200000,-1.103364,134.894302,92.695545,-0.033316,0.707626,-0.705801
9851,neutron,96.843235,0.121556,1.828631,-92.000000,-1.819975,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,96.780070,0.000000,1.684561,-92.000000,-1.563179,92.330568,-89.128425,0.015199,-0.999057,-0.040665
9745,neutron,96.480098,0.304332,-2.172682,-92.000000,-0.544434,85.277271,-100.371060,-0.179411,-0.980323,0.082334
9636,gamma,0.997499,1.214754,1.747720,-92.000000,-2.158846,130.149773,-74.873685,0.199459,-0.737879,-0.644788
9637,neutron,96.843235,1.533964,-1.929482,-92.000000,0.055135,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,gamma,0.248601,0.248601,-2.126498,-92.000000,2.378549,100.581092,-83.336965,0.114057,-0.976357,-0.183627
9853,gamma,1.870035,1.870035,-2.889290,-92.000000,1.323963,108.841348,-101.522441,-0.189048,-0.927343,-0.322949
9577,gamma,0.261844,0.261844,-2.919128,-92.000000,-2.547812,149.408950,-63.201010,0.229447,-0.454247,-0.860822
9639,neutron,42.014086,23.631643,0.353159,-92.000000,-0.559228,136.149917,-94.411696,-0.053290,-0.690721,-0.721155
9579,neutron,0.000222,0.000000,-0.508656,-92.000000,-2.734006,110.169402,-92.688835,-0.044035,-0.937644,-0.344797
9580,neutron,44.248764,4.733385,-0.421299,-92.000000,-1.425969,110.272359,-115.266042,-0.400383,-0.848318,-0.346483
9582,neutron,96.657538,0.565866,0.237186,-92.000000,1.933835,88.369645,-77.184021,0.221731,-0.974693,0.028451
9583,neutron,0.005280,1.920741,-1.249887,-92.000000,-1.303548,112.143238,-107.878392,-0.284355,-0.881516,-0.376923
9585,neutron,96.843235,7.350155,-1.665752,-92.000000,-1.501266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9641,neutron,96.843235,0.599562,-2.527692,-92.000000,-0.474026,90.000000,-90.000000,0.000000,-1.000000,0.000000
9750,neutron,96.739268,0.000000,0.888595,-92.000000,2.826168,83.222616,-87.291653,0.046922,-0.991903,0.118012
9586,neutron,96.843235,0.708123,2.193664,-92.000000,-0.256355,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,96.383730,0.309294,-0.552910,-92.000000,1.158214,105.191887,-92.484802,-0.041839,-0.964146,-0.262053
9751,neutron,2.917649,0.348631,-1.702539,-92.000000,0.791955,100.454375,-108.554431,-0.312923,-0.932284,-0.181453
9752,neutron,96.637496,10.460966,0.703800,-92.000000,2.704575,90.873623,-103.478780,-0.233058,-0.972343,-0.015247
9589,neutron,96.649765,13.591862,-0.750605,-92.000000,0.017984,68.534520,-87.776616,0.036105,-0.929938,0.365941
9590,neutron,7.649906,7.139852,1.053835,-92.000000,1.384807,110.322247,-120.772983,-0.479790,-0.805720,-0.347300
9756,neutron,46.688834,0.000000,-1.631513,-92.000000,0.586486,99.143225,-102.814047,-0.218970,-0.962706,-0.158903
9856,neutron,0.001647,0.135520,1.132565,-92.000000,1.753016,100.593568,-60.961879,0.477118,-0.859395,-0.183841
9857,neutron,96.843235,79.860435,-2.685603,-92.000000,1.731236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9860,neutron,96.815660,0.632061,-1.829507,-92.000000,2.326882,86.487890,-90.090561,-0.001578,-0.998121,0.061260
9594,neutron,96.820501,0.049574,1.627321,-92.000000,-2.510203,88.201234,-84.918139,0.088535,-0.995578,0.031389
9758,neutron,96.617159,24.689994,0.969499,-92.000000,-2.161289,86.285592,-100.096495,-0.174938,-0.982446,0.064783
9759,gamma,0.301324,0.109918,-3.000000,-92.046766,0.830924,54.542769,30.520560,0.701691,0.413667,0.580095
9644,gamma,0.122940,0.122940,-1.418824,-92.000000,-1.672909,65.186188,-94.061031,-0.064281,-0.905397,0.419671
9596,gamma,0.075347,0.578010,1.203343,-92.000000,0.553932,103.867530,-62.419160,0.449504,-0.860523,-0.239678
9646,neutron,96.843235,0.061428,-2.577104,-92.000000,1.925416,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,96.843235,0.061213,2.092023,-92.000000,-0.025995,90.000000,-90.000000,0.000000,-1.000000,0.000000
9761,neutron,96.041715,17.714573,0.078729,-92.000000,2.562696,86.391933,-70.345894,0.335674,-0.939874,0.062931
9648,neutron,96.305667,0.542954,2.270135,-92.000000,1.717279,84.336775,-74.554654,0.265019,-0.959180,0.098681
9865,neutron,84.769203,7.807467,2.440438,-92.000000,-0.304170,55.872117,-93.987282,-0.057560,-0.825784,0.561042
9598,neutron,96.835877,4.637529,-2.734934,-92.000000,-1.235113,88.866889,-92.301192,-0.040145,-0.998998,0.019775
9652,neutron,96.843235,4.482888,2.520145,-92.000000,-1.915733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,96.843235,0.083314,-0.727600,-92.000000,-1.884856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9868,neutron,0.000327,0.000003,3.000000,-92.102285,2.447611,99.905011,-145.775419,-0.814515,-0.554055,-0.172015
9653,neutron,88.473696,0.323446,0.366975,-92.000000,0.895581,84.020043,-115.090533,-0.421742,-0.900711,0.104181
9869,neutron,95.776943,0.000000,0.479846,-92.000000,0.024341,84.130786,-72.262091,0.303066,-0.947467,0.102258
9900,gamma,1.804252,0.061882,1.133595,-92.000000,-0.269501,114.024831,-67.526876,0.349135,-0.844007,-0.407133
9654,neutron,0.019557,0.003286,-0.960765,-92.200000,-2.850767,62.202314,87.575569,0.037420,0.883808,0.466351
9870,neutron,96.843235,0.000000,0.100039,-92.000000,2.631092,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,neutron,0.030991,1.039790,-0.563787,-92.000000,1.542184,68.591701,-51.608602,0.578181,-0.729708,0.365012
9903,neutron,96.372252,0.000000,1.106734,-92.000000,-2.574245,91.406630,-93.684176,-0.064237,-0.997633,-0.024548
9657,neutron,96.843235,0.301430,1.663242,-92.000000,-2.693030,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,96.459442,0.000000,-1.000693,-92.000000,0.526606,106.788797,-81.821966,0.136186,-0.947640,-0.288845
9659,neutron,0.044030,0.007832,-1.940341,-92.000000,-2.267024,91.606828,-115.473624,-0.429926,-0.902428,-0.028041
9660,neutron,96.843235,0.000000,1.759253,-92.000000,-1.961455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9765,neutron,96.843235,36.352714,-1.842607,-92.000000,1.776006,90.000000,-90.000000,0.000000,-1.000000,0.000000
9906,neutron,96.752558,0.000000,-1.797384,-92.000000,-0.630937,90.024201,-96.812997,-0.118629,-0.992939,-0.000422
9767,gamma,0.045181,0.045181,1.632487,-92.000000,2.731474,71.666179,-95.004366,-0.082804,-0.945622,0.314553
9664,neutron,96.843235,38.559169,-1.382582,-92.000000,0.856748,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,96.843235,27.863003,-0.826802,-92.000000,-1.652551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9667,neutron,96.843235,0.245666,1.362335,-92.000000,1.894411,90.000000,-90.000000,0.000000,-1.000000,0.000000
9909,neutron,96.843235,0.020118,-0.787443,-92.000000,-0.364121,90.000000,-90.000000,0.000000,-1.000000,0.000000
9768,gamma,0.114071,0.225954,-0.647646,-92.000000,1.772752,106.885598,-66.558282,0.380665,-0.877910,-0.290462
9912,neutron,96.843235,0.000000,2.203726,-92.000000,1.697182,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,gamma,0.833840,0.833840,-1.435667,-92.000000,-0.188908,123.621603,-92.268051,-0.032954,-0.832060,-0.553706
9771,neutron,1.776144,0.189045,1.212094,-92.200000,-2.959676,50.786202,62.676118,0.355645,0.688346,0.632216
9914,neutron,96.345498,16.316982,-2.031270,-92.000000,0.964217,76.804711,-80.830122,0.155155,-0.961155,0.228271
9671,neutron,96.843235,4.768733,-0.180617,-92.000000,1.104092,90.000000,-90.000000,0.000000,-1.000000,0.000000
9672,neutron,63.911907,0.097836,2.828148,-92.000000,2.305365,92.120214,-71.319454,0.320072,-0.946671,-0.036996
9675,neutron,94.758767,22.185823,0.732397,-92.000000,-0.467070,96.720170,-79.479386,0.181335,-0.976434,-0.117020
9676,neutron,0.457967,0.231160,-0.467896,-92.000000,0.823347,71.412035,-66.510700,0.377786,-0.869293,0.318760
9677,neutron,0.124282,0.007741,-3.000000,-92.111694,2.129674,139.218589,29.411076,0.568993,0.320756,-0.757207
9775,gamma,0.513188,0.627398,-1.792408,-92.000000,-1.888534,73.307619,-80.084163,0.164945,-0.943552,0.287233
9678,neutron,96.843235,0.000000,1.296043,-92.000000,-2.824825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9776,neutron,96.843235,0.303391,2.293422,-92.000000,-2.427553,90.000000,-90.000000,0.000000,-1.000000,0.000000
9679,gamma,0.064954,0.064954,1.842401,-92.200000,-2.947660,70.584375,40.357830,0.718681,0.610734,0.332418
9680,neutron,96.843235,0.000000,-2.607021,-92.000000,-2.284007,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,gamma,0.090921,0.090921,-0.424481,-92.000000,-2.339239,146.421664,-113.935327,-0.224386,-0.505514,-0.833130
9682,neutron,96.843235,0.000000,-0.268484,-92.000000,-2.081282,90.000000,-90.000000,0.000000,-1.000000,0.000000
9778,gamma,0.494765,0.494765,0.769558,-92.000000,0.504282,89.467122,-71.239333,0.321602,-0.946829,0.009300
9683,neutron,4.928865,0.751416,-2.756111,-92.000000,-1.657218,82.706350,-106.190640,-0.276578,-0.952569,0.126955
9684,neutron,96.843235,0.000000,-2.274880,-92.000000,-2.520861,90.000000,-90.000000,0.000000,-1.000000,0.000000
9916,neutron,66.630162,1.174845,0.757787,-92.000000,0.608432,81.848004,-96.861979,-0.118271,-0.982805,0.141800
9917,neutron,96.843235,0.045197,-1.999885,-92.000000,0.867402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9686,gamma,0.224168,0.224168,-0.207707,-92.000000,0.103996,102.539320,-51.784218,0.603869,-0.766946,-0.217110
9919,neutron,7.524315,22.771267,-2.362501,-92.000000,-0.947481,94.865453,-99.031774,-0.156417,-0.984043,-0.084816
9690,neutron,96.843235,32.095044,1.242876,-92.000000,-2.854781,90.000000,-90.000000,0.000000,-1.000000,0.000000
9691,neutron,96.833854,0.000000,1.447242,-92.000000,2.035362,86.603278,-89.333585,0.011610,-0.998176,0.059249
9922,neutron,96.843235,9.696192,0.073962,-92.000000,-0.403278,90.000000,-90.000000,0.000000,-1.000000,0.000000
9924,neutron,96.843235,0.644511,0.847736,-92.000000,0.255933,90.000000,-90.000000,0.000000,-1.000000,0.000000
9876,neutron,5.638386,26.798398,1.011515,-92.000000,1.768674,104.688823,-47.058876,0.658981,-0.708129,-0.253569
9877,neutron,0.000169,0.000000,-0.277284,-92.000000,1.334173,42.695572,-99.909341,-0.116695,-0.667986,0.734967
9881,neutron,96.638578,0.000000,1.674772,-92.000000,2.388675,76.834340,-86.705112,0.055964,-0.972106,0.227767
9696,neutron,87.579542,0.000000,2.282795,-92.000000,2.104804,77.500465,-48.234963,0.650290,-0.728204,0.216432
9780,gamma,0.118675,37.440658,-1.930215,-92.000000,1.092220,90.466061,-87.650188,0.040999,-0.999126,-0.008134
9781,neutron,96.843235,8.260225,-1.768412,-92.000000,-1.764817,90.000000,-90.000000,0.000000,-1.000000,0.000000
9782,neutron,4.514939,3.761319,2.376464,-92.000000,0.677908,44.775684,-89.829584,0.002095,-0.704330,0.709870
9783,neutron,96.360922,0.175450,2.162995,-92.000000,1.110576,100.977545,-101.391727,-0.193902,-0.962362,-0.190424
9883,gamma,3.560595,1.540305,0.929661,-92.000000,2.292418,144.333117,-71.906055,0.181088,-0.554238,-0.812421
9786,gamma,1.200297,1.255166,-1.608227,-92.000000,-2.694376,102.414379,-120.227528,-0.491664,-0.843831,-0.214980
9887,neutron,21.647333,12.597111,0.169730,-92.000000,-1.077301,117.582980,-129.185799,-0.560023,-0.687004,-0.463033
9928,neutron,96.843235,0.000000,-1.152644,-92.000000,2.939220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9929,neutron,0.695590,0.039155,0.908033,-92.000000,-2.994926,111.023708,-50.910112,0.588565,-0.724490,-0.358754
9888,neutron,33.444057,7.615400,-0.125667,-92.000000,1.323391,101.170550,-64.846011,0.417000,-0.888020,-0.193730
9889,neutron,74.082290,0.594359,0.950338,-92.000000,-2.356243,79.791702,-104.655658,-0.249004,-0.952149,0.177227
