EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9230,gamma,0.485545,99.431494,-0.843728,-92.000000,-2.472023,82.592043,-75.020308,0.256319,-0.957954,0.128933
9302,neutron,4029.517683,160.905677,-0.381469,-92.000000,0.855325,90.000000,-90.000000,0.000000,-1.000000,0.000000
9088,neutron,1757.044378,567.727372,2.443831,-92.000000,1.963956,85.001173,-87.933800,0.035917,-0.995549,0.087135
9231,neutron,4027.197187,522.646375,-1.027990,-92.000000,-1.765473,90.249020,-86.921629,0.053701,-0.998548,-0.004346
9303,neutron,4020.556109,1382.857596,2.911340,-92.000000,0.334747,85.096965,-86.912955,0.053656,-0.994895,0.085470
9089,neutron,1047.749476,749.335753,-0.968973,-92.000000,2.109310,70.897258,-93.287419,-0.054187,-0.943378,0.327263
9171,neutron,4029.517683,0.000000,-2.556639,-92.000000,-2.860980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,gamma,3.614310,710.519945,-0.054968,-92.000000,-2.877184,97.853038,-57.711355,0.529175,-0.837440,-0.136633
9172,neutron,4029.517683,112.654085,-0.135612,-92.000000,1.407123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9305,gamma,0.952201,23.734249,-2.081457,-92.000000,0.592981,48.302517,-55.383036,0.424172,-0.614484,0.665198
9173,gamma,0.310917,639.724013,-1.420474,-92.000000,-2.076510,146.290712,-96.204222,-0.059978,-0.551729,-0.831864
9175,gamma,0.103651,415.906595,1.474008,-92.000000,-0.331478,94.651046,-109.089037,-0.325960,-0.941900,-0.081087
9307,neutron,4029.517683,0.133387,-1.612860,-92.000000,-1.183873,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,neutron,4029.488783,355.202805,-2.036330,-92.000000,1.149018,89.842513,-90.281287,-0.004909,-0.999984,0.002749
9234,neutron,4029.517683,0.000000,1.952613,-92.000000,-1.605144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,4029.457760,363.616027,2.703696,-92.000000,1.622346,89.722453,-90.594557,-0.010377,-0.999934,0.004844
9177,neutron,2.670773,661.541245,2.129141,-92.000000,0.525345,83.539652,-33.768350,0.826013,-0.552307,0.112516
9309,neutron,4029.517683,657.186203,0.436023,-92.000000,2.315073,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,4029.517683,0.000000,-1.236264,-92.000000,-0.087445,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,gamma,4.039515,89.073265,-2.324471,-92.000000,-0.431662,115.829383,-92.484713,-0.039022,-0.899249,-0.435693
9238,neutron,4029.517683,0.035707,-0.836531,-92.000000,-0.133302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,gamma,2.671653,2.534681,0.729234,-92.000000,1.037375,76.346942,-67.051614,0.378884,-0.894836,0.236042
9312,neutron,4029.409497,925.125788,2.235534,-92.000000,-1.510767,90.729241,-90.244607,-0.004269,-0.999910,-0.012727
9313,neutron,4029.517683,0.000000,0.971139,-92.000000,-0.363012,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,4029.006265,289.284621,1.797070,-92.000000,2.401610,90.862480,-89.208226,0.013817,-0.999791,-0.015053
9240,gamma,0.118379,123.325535,0.735458,-92.000000,1.854071,49.726859,-111.705092,-0.282169,-0.708877,0.646432
9180,neutron,4029.388045,0.000000,-1.434156,-92.000000,-1.722358,89.340124,-90.704285,-0.012291,-0.999858,0.011517
9241,neutron,0.007655,10.952338,2.494677,-92.000000,-1.924850,123.251600,-93.569930,-0.052072,-0.834648,-0.548317
9181,anti_nu_mu,605.773106,0.000000,2.940021,-92.000000,0.452070,90.606002,-89.818611,0.003166,-0.999939,-0.010577
9314,proton,49.516260,698.904253,-1.066143,-92.000000,-1.434326,90.965217,-90.492152,-0.008588,-0.999821,-0.016845
9184,neutron,4029.517683,14.787572,2.828081,-92.000000,0.310921,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,gamma,1.026126,317.862458,-2.580118,-92.000000,0.378160,112.094461,-108.496917,-0.293956,-0.878699,-0.376135
9243,gamma,2.388239,238.059613,1.666868,-92.000000,1.764080,105.403238,-80.386103,0.161009,-0.950540,-0.265611
9091,gamma,0.238473,0.318415,1.253719,-92.000000,0.784306,126.303578,-130.162702,-0.519768,-0.615875,-0.592064
9315,gamma,0.112725,632.700537,1.873382,-92.000000,-0.627273,49.686264,-91.658356,-0.022067,-0.762194,0.646973
9185,gamma,0.392394,230.862913,2.625534,-92.200000,1.451158,43.456270,157.408119,-0.635022,0.264229,0.725900
9244,neutron,4029.517683,101.365565,-0.279184,-92.000000,-0.049909,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,4029.517683,0.000000,-1.698271,-92.000000,0.587080,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,4029.517683,943.862344,-2.216929,-92.000000,2.965797,90.000000,-90.000000,0.000000,-1.000000,0.000000
9093,neutron,4029.408977,0.154818,1.025891,-92.000000,-0.647609,90.264388,-89.326371,0.011757,-0.999920,-0.004614
9186,gamma,5.992904,553.227181,2.568708,-92.000000,-1.665491,139.553679,-86.254935,0.042374,-0.647350,-0.761014
9187,neutron,4029.517683,0.000000,-2.216709,-92.000000,-0.815294,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,4029.002649,0.821007,-0.004015,-92.000000,1.131316,88.689212,-89.731835,0.004679,-0.999727,0.022876
9188,neutron,4029.517683,0.000000,2.258019,-92.000000,-2.981274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,4029.209921,0.000000,-2.358415,-92.000000,-1.340154,89.640383,-88.934664,0.018592,-0.999807,0.006276
9190,neutron,4029.517683,23.669725,0.482897,-92.000000,0.845981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,gamma,0.222740,427.399058,-2.441229,-92.000000,1.063809,107.482310,-144.040009,-0.772040,-0.560096,-0.300411
9191,neutron,0.695784,1220.971750,2.913110,-92.000000,-2.920342,110.630267,-72.145411,0.286941,-0.890800,-0.352336
9248,gamma,1.062093,496.794847,-0.608656,-92.000000,-0.231030,111.636232,-68.681304,0.337940,-0.865937,-0.368712
9249,neutron,3861.312171,0.000000,-1.349718,-92.000000,-2.290624,92.875328,-87.315753,0.046773,-0.997645,-0.050163
9250,neutron,4028.654635,0.000000,-2.269582,-92.000000,-2.661134,88.594583,-91.491898,-0.026028,-0.999360,0.024527
9251,gamma,3.639373,193.928526,-1.764452,-92.166659,-3.000000,24.349085,-155.993767,-0.376632,-0.167736,0.911050
9317,neutron,4029.494806,0.035961,0.391227,-92.000000,0.067312,89.885350,-89.715709,0.004962,-0.999986,0.002001
9096,neutron,4029.461122,0.000000,1.985310,-92.000000,0.094642,90.385875,-90.507419,-0.008856,-0.999938,-0.006735
9252,neutron,4029.517683,82.593411,0.678036,-92.000000,0.074134,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,gamma,0.086498,93.521995,-0.042924,-92.116242,-3.000000,8.879275,-21.657156,0.143457,-0.056964,0.988016
9192,gamma,0.093335,161.982843,-1.678445,-92.000000,-0.267113,55.275318,-120.619268,-0.418618,-0.707302,0.569634
9319,gamma,1.803390,313.699510,-2.674895,-92.000000,2.538668,75.270567,-92.884500,-0.048669,-0.965912,0.254255
9193,neutron,1.375516,719.876508,1.803602,-92.000000,-0.404338,78.807056,-59.310434,0.500678,-0.843588,0.194114
9253,neutron,82.876379,798.338623,1.460037,-92.000000,-0.861117,99.922704,-96.640228,-0.113905,-0.978433,-0.172319
9320,neutron,0.001581,201.312346,0.764256,-92.000000,-2.968760,84.130066,-119.581856,-0.491078,-0.865091,0.102271
9254,neutron,0.652109,95.469700,-0.423449,-92.000000,-2.391886,80.374086,-68.038468,0.368719,-0.914377,0.167215
9321,neutron,4029.517683,5.591608,2.746697,-92.000000,2.316789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,neutron,57.092343,662.729226,-0.643379,-92.000000,-1.473180,132.645347,-71.773680,0.230062,-0.698657,-0.677458
9098,neutron,3.892385,384.307167,-0.336842,-92.000000,-1.575834,127.458111,-82.950582,0.097419,-0.787798,-0.608181
9322,neutron,4029.400981,241.086505,-1.358601,-92.000000,2.803517,89.879716,-89.092247,0.015843,-0.999872,0.002099
9255,proton,889.087705,523.454588,-2.606337,-92.000000,0.241400,90.446900,-86.393555,0.062901,-0.997989,-0.007800
9196,proton,1511.214290,254.344730,1.362986,-92.000000,2.914875,84.837946,-81.243034,0.151626,-0.984334,0.089973
9197,neutron,11.703285,1.542288,-2.580932,-92.000000,2.254118,99.266633,-62.005732,0.463258,-0.871471,-0.161029
9198,neutron,4029.517683,0.076739,-1.436340,-92.000000,0.752604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,gamma,6.606086,127.885871,-0.828558,-92.000000,-0.039107,76.470431,-64.875809,0.412799,-0.880264,0.233947
9099,gamma,1.742552,730.197921,-1.472932,-92.000000,-0.073511,65.451386,-136.477250,-0.659558,-0.626396,0.415465
9257,neutron,29.195994,1237.637920,-0.653462,-92.000000,-1.133134,121.461864,-89.412273,0.008750,-0.852943,-0.521931
9258,neutron,4029.517683,0.000000,-0.865231,-92.000000,-2.873806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,proton,836.046431,1081.555070,-0.959924,-92.000000,1.370842,100.170942,-99.756825,-0.166804,-0.970048,-0.176586
9260,neutron,0.000511,181.673283,-2.144982,-92.000000,0.020456,51.660332,-129.270846,-0.496482,-0.607212,0.620322
9261,neutron,1.398622,1.703786,-0.965293,-92.000000,-1.123176,142.479221,-95.004042,-0.053125,-0.606728,-0.793133
9402,neutron,4029.434839,346.751748,-1.974484,-92.000000,2.929215,89.716306,-90.717449,-0.012521,-0.999909,0.004951
9325,neutron,4029.517683,0.000000,2.564089,-92.000000,-1.017683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,4029.517683,0.000000,-2.955211,-92.000000,0.318011,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,4029.397479,831.056938,-1.527065,-92.000000,1.354129,90.245532,-89.296182,0.012284,-0.999915,-0.004285
9403,gamma,0.259199,94.839055,2.720766,-92.000000,-1.813019,75.879958,-86.839224,0.053472,-0.968311,0.243954
9504,neutron,0.000563,0.000000,0.525135,-92.000000,0.174472,124.398002,-125.942255,-0.484328,-0.668035,-0.564938
9404,neutron,4029.517683,822.081702,2.002013,-92.000000,-2.080795,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,gamma,4.832109,225.605429,0.902730,-92.000000,1.689500,89.539150,-49.563605,0.648583,-0.761102,0.008043
9329,neutron,4029.393984,0.000000,-0.851623,-92.000000,-1.807678,90.136877,-89.381210,0.010800,-0.999939,-0.002389
9505,neutron,4029.517683,351.900030,-2.716608,-92.000000,-2.563598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,4029.380824,0.164665,-0.031812,-92.000000,2.452305,90.199532,-90.971343,-0.016952,-0.999850,-0.003482
9330,gamma,0.084859,10.357890,-1.157134,-92.000000,0.712718,86.721319,-112.406709,-0.380555,-0.922988,0.057193
9405,gamma,0.277138,820.323143,-2.336186,-92.000000,1.870760,97.407704,-101.717416,-0.201390,-0.970989,-0.128929
9506,neutron,4029.517683,418.701706,1.567091,-92.000000,-1.639204,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,4029.517683,765.080481,2.537870,-92.000000,0.861383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,gamma,0.166173,10.732442,1.027247,-92.200000,1.720751,110.621738,129.951077,-0.600989,0.717474,-0.352197
9507,gamma,4.469830,101.618864,-0.845943,-92.000000,-2.730451,150.134661,-97.294091,-0.063223,-0.493933,-0.867198
9332,neutron,108.706990,77.877596,-0.368110,-92.000000,-2.605297,93.803526,-136.403290,-0.722616,-0.688059,-0.066335
9266,neutron,4026.376631,22.886602,-1.998041,-92.000000,0.517868,86.493531,-90.787369,-0.013716,-0.998034,0.061161
9508,gamma,4.296387,639.042825,-1.117355,-92.000000,1.099392,117.370413,-98.841866,-0.136501,-0.877500,-0.459741
9333,gamma,2.841978,911.085907,-1.174057,-92.000000,-0.274511,108.943254,-76.586223,0.219418,-0.920038,-0.324632
9267,neutron,4.123256,347.459506,0.826119,-92.000000,1.372619,82.769030,-103.908923,-0.238467,-0.962959,0.125869
9509,neutron,3895.446563,4.585645,-2.567121,-92.000000,-2.280744,85.936450,-95.291428,-0.091990,-0.993235,0.070863
9510,neutron,4029.452266,812.995270,2.469268,-92.000000,-1.124543,90.553938,-90.403930,-0.007050,-0.999928,-0.009668
9334,gamma,0.150664,718.184499,1.983336,-92.000000,0.114886,96.689854,-84.269662,0.099167,-0.988228,-0.116495
9335,neutron,4028.979252,2.131084,2.447086,-92.000000,-2.868585,88.033960,-90.062035,-0.001082,-0.999411,0.034307
9268,neutron,4029.517683,17.317891,-0.892303,-92.000000,1.776389,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,gamma,0.315608,1.318891,-2.824115,-92.000000,0.116809,52.052933,-93.084231,-0.042429,-0.787437,0.614933
9407,neutron,0.000002,586.469990,0.851575,-92.000000,-1.399852,140.407078,-83.364299,0.073647,-0.633059,-0.770592
9408,neutron,4029.517683,936.071932,-0.636223,-92.000000,0.386328,90.000000,-90.000000,0.000000,-1.000000,0.000000
9269,e+,517.521540,548.937103,-0.990510,-92.000000,-0.353812,107.232172,-88.396795,0.026722,-0.954738,-0.296244
9511,neutron,1834.227889,8.804577,-2.407822,-92.000000,2.574640,89.136652,-88.947015,0.018375,-0.999718,0.015068
9270,neutron,4027.610505,8.944250,-0.077846,-92.000000,0.249923,87.240597,-90.473554,-0.008255,-0.998806,0.048142
9512,neutron,37.985545,614.786103,-0.047960,-92.000000,-0.585894,59.486630,-90.407369,-0.006125,-0.861489,0.507739
9409,gamma,8.816761,411.034827,1.382784,-92.000000,-1.659323,118.007763,-134.840132,-0.622549,-0.626033,-0.469591
9338,neutron,4022.695504,0.066706,1.438936,-92.000000,-1.002838,88.259754,-92.426479,-0.042318,-0.998643,0.030368
9271,neutron,4028.776175,343.546745,2.961149,-92.000000,-0.734923,89.608502,-88.093343,0.033271,-0.999423,0.006833
9272,gamma,0.146685,108.362028,2.988622,-92.000000,2.419638,90.081622,-137.004629,-0.731408,-0.681939,-0.001425
9273,neutron,3628.568836,0.110421,-0.146557,-92.000000,-0.781572,87.682865,-92.027431,-0.035349,-0.998557,0.040431
9274,neutron,4029.517683,0.000000,-2.326314,-92.000000,2.118521,90.000000,-90.000000,0.000000,-1.000000,0.000000
9276,gamma,8.105028,105.337135,2.229263,-92.000000,0.967912,114.545833,-45.969183,0.632233,-0.653993,-0.415421
9339,neutron,223.985325,429.781289,2.629361,-92.000000,1.493145,106.889439,-84.701577,0.088360,-0.952779,-0.290526
9277,gamma,0.149571,198.769214,1.453601,-92.000000,1.510526,94.333837,-53.050066,0.599398,-0.796876,-0.075568
9278,neutron,4029.517683,0.000000,-0.990576,-92.000000,0.514378,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,neutron,0.000049,638.334634,1.203278,-92.000000,2.296038,67.636142,-62.434445,0.427957,-0.819806,0.380487
9279,e-,45.804092,202.084519,-0.696782,-92.000000,-2.979664,108.572674,-58.701139,0.492447,-0.809969,-0.318507
9411,neutron,4029.517683,102.482513,-2.902761,-92.000000,2.803247,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,gamma,7.716670,284.772975,-0.001280,-92.000000,1.568669,74.512299,-67.561975,0.367824,-0.890730,0.267032
9514,neutron,100.061216,342.138082,1.539501,-92.000000,1.818154,104.768758,-55.993522,0.540809,-0.801587,-0.254919
9412,gamma,0.147237,47.798389,-2.640741,-92.000000,1.812265,118.667632,-124.087182,-0.491752,-0.726665,-0.479728
9413,neutron,4029.517683,0.113730,-2.162696,-92.000000,-0.058455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9280,neutron,0.250977,0.187760,1.671481,-92.000000,-2.902582,78.482232,-76.455429,0.229486,-0.952611,0.199672
9515,gamma,5.942934,824.560231,0.641955,-92.000000,-2.623653,117.908123,-101.562209,-0.177121,-0.865767,-0.468055
9281,gamma,3.783060,62.593633,-0.885611,-92.000000,2.480078,73.168209,-103.712766,-0.226899,-0.929876,0.289563
9414,neutron,335.843835,1043.454700,-2.738189,-92.000000,0.551179,52.730572,-97.805339,-0.108075,-0.788424,0.605564
9516,neutron,4029.362609,138.982868,-0.166610,-92.000000,2.696594,90.779324,-89.827801,0.003005,-0.999903,-0.013601
9282,neutron,0.000300,148.324297,2.829804,-92.000000,-0.053062,117.387917,-53.567702,0.527307,-0.714378,-0.460013
9342,gamma,1.420333,922.402716,1.268738,-92.000000,-1.425997,82.056897,-87.757219,0.038758,-0.989647,0.138190
9283,neutron,4029.517683,70.153712,-0.981465,-92.000000,0.426225,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,gamma,0.206535,215.061965,-1.218825,-92.199954,-3.000000,14.743150,-37.328147,0.202361,-0.154315,0.967076
9284,neutron,4029.517683,226.580175,-0.857859,-92.000000,-0.574784,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,neutron,109.031393,293.490340,-2.077391,-92.000000,0.832249,92.823321,-74.889538,0.260364,-0.964253,-0.049256
9343,neutron,5.277502,898.648866,-2.368737,-92.000000,-2.295529,132.408264,-125.238106,-0.426015,-0.603062,-0.674409
9344,neutron,4029.517683,0.000000,-0.232081,-92.000000,1.411491,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,4029.139807,0.088166,-0.642483,-92.000000,-2.789747,90.372466,-91.800813,-0.031424,-0.999485,-0.006501
9518,neutron,4029.517683,58.227594,0.589140,-92.000000,1.037082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,4029.517683,1049.862478,0.274350,-92.000000,-1.314458,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,287.052276,96.090445,-0.200534,-92.000000,-1.555491,96.166107,-114.143710,-0.406660,-0.907243,-0.107411
9417,neutron,111.912316,120.710208,2.794304,-92.000000,1.145506,108.463136,-90.800768,-0.013256,-0.948435,-0.316694
9519,gamma,0.153544,494.792471,-0.471635,-92.000000,-1.930102,93.780062,-71.169427,0.322069,-0.944418,-0.065927
9286,gamma,282.201413,393.367896,1.715054,-92.000000,-2.436925,133.575946,-60.555748,0.356128,-0.630886,-0.689315
9418,neutron,6.507615,96.242182,-0.396017,-92.000000,-0.141531,104.321337,-88.754214,0.021066,-0.968695,-0.247360
9419,neutron,2.957564,3.202693,-1.866723,-92.000000,-2.148904,84.221691,-98.444307,-0.146102,-0.984133,0.100680
9287,neutron,14.231026,318.176350,-1.460235,-92.000000,2.970214,86.796862,-99.770976,-0.169445,-0.983954,0.055876
9420,neutron,0.000367,424.076716,-1.073728,-92.000000,-1.372734,124.698039,-80.576716,0.134610,-0.811069,-0.569251
9347,gamma,0.510999,164.134593,-0.181282,-92.000000,2.282877,96.936122,-142.970546,-0.792483,-0.597818,-0.120763
9288,neutron,4029.517683,83.448436,1.187027,-92.000000,-2.796570,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,4029.517683,0.000000,-1.079843,-92.000000,-0.259502,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,neutron,47.842439,24.707418,2.814875,-92.000000,-2.111388,116.865967,-32.219702,0.754697,-0.475620,-0.451905
9291,neutron,4029.517683,0.061983,-2.838729,-92.000000,-1.824045,90.000000,-90.000000,0.000000,-1.000000,0.000000
9421,proton,427.222864,615.460016,0.722371,-92.000000,-2.081366,113.008799,-125.540195,-0.535031,-0.748973,-0.390872
9348,gamma,7.107287,535.272447,-2.327973,-92.000000,0.776268,88.748057,-96.731405,-0.117187,-0.992869,0.021849
9422,proton,3891.159691,101.933303,0.337281,-92.000000,-2.200094,92.230346,-95.264419,-0.091683,-0.995028,-0.038917
9292,neutron,4029.517683,1010.072469,2.031693,-92.000000,-1.127541,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,gamma,0.130930,775.004129,1.483310,-92.000000,-2.280992,57.579639,-52.138436,0.518094,-0.666443,0.536127
9424,neutron,2.099840,215.309353,0.992647,-92.000000,-0.477985,66.323973,-114.277034,-0.376543,-0.834842,0.401565
9425,neutron,4029.517683,0.000000,0.566592,-92.000000,0.797123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,4029.517683,4.375035,1.275928,-92.000000,2.291365,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,1.850220,80.250313,-0.509916,-92.000000,-0.362696,78.024059,-96.799136,-0.115812,-0.971355,0.207501
9522,gamma,0.835553,195.010595,-2.308897,-92.000000,-1.826381,89.036875,-146.034727,-0.829259,-0.558611,0.016809
9350,neutron,620.244408,749.041387,-0.420711,-92.000000,2.397548,94.871010,-129.847091,-0.638427,-0.764984,-0.084913
9523,gamma,0.164901,604.106420,-1.163537,-92.000000,-0.588392,102.556624,-83.346583,0.113092,-0.969508,-0.217404
9351,neutron,1669.947230,514.626675,-1.171125,-92.000000,0.315207,87.128517,-83.850413,0.106990,-0.992997,0.050096
9429,gamma,103.606062,850.725660,-0.176354,-92.000000,-0.485622,82.347923,-131.430661,-0.655821,-0.743080,0.133157
9352,neutron,4029.417498,194.283355,1.473622,-92.000000,-1.303274,89.862278,-91.004601,-0.017533,-0.999843,0.002404
9524,gamma,0.955929,105.685187,2.561024,-92.000000,-2.997499,110.635345,-61.186333,0.451041,-0.819977,-0.352419
9353,pi-,638.180394,248.799606,1.933143,-92.000000,2.672793,77.366060,-88.452666,0.026349,-0.975432,0.218721
