EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7839,pi-,1575.671239,1198.758114,-1.599801,-92.000000,0.618975,97.486910,-91.406104,-0.024329,-0.991176,-0.130300
7840,neutron,10899.508331,0.000000,1.863844,-92.000000,-0.008544,90.753029,-90.912285,-0.015920,-0.999787,-0.013142
7679,gamma,0.356652,1203.138528,-2.940236,-92.000000,-0.473317,107.820769,-93.514639,-0.058362,-0.950228,-0.306040
7841,neutron,10994.795609,2092.448742,2.524352,-92.000000,0.598063,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,10994.795609,0.000000,2.023873,-92.000000,1.144798,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,gamma,0.364999,1545.325845,-0.223508,-92.000000,1.305516,98.793248,-120.607870,-0.503175,-0.850556,-0.152869
7843,neutron,10994.675959,16.693469,1.163830,-92.000000,-0.664008,90.284724,-89.959987,0.000698,-0.999987,-0.004969
7761,neutron,10831.486954,0.000000,-0.704896,-92.000000,-0.545382,89.149945,-89.652891,0.006057,-0.999872,0.014836
7844,pi+,2359.941903,1978.336183,-0.355753,-92.000000,0.109445,98.944232,-95.548100,-0.095506,-0.983212,-0.155473
7681,neutron,529.240587,546.237174,2.784294,-92.000000,-1.370521,77.947002,-66.014549,0.397543,-0.893507,0.208816
7912,neutron,0.000549,2697.794890,-3.000000,-92.152830,-2.181129,31.407767,-74.801657,0.136619,-0.502898,0.853480
7682,neutron,10994.795609,124.178985,1.225844,-92.000000,-1.091638,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,10994.789568,32.465294,-1.780041,-92.000000,-1.651901,90.039558,-89.948920,0.000892,-0.999999,-0.000690
7845,gamma,3.050630,1514.408123,-0.593274,-92.000000,1.463318,76.104148,-71.073672,0.314860,-0.918253,0.240158
7913,gamma,6.815932,10.903188,1.150945,-92.000000,-2.375508,78.772887,-54.452226,0.570256,-0.798061,0.194699
7846,neutron,10994.647514,67.951844,-2.615723,-92.000000,0.656100,90.315835,-90.144942,-0.002530,-0.999982,-0.005512
7684,gamma,0.211768,1749.921542,-2.955826,-92.200000,-2.924268,16.255575,73.329564,0.080300,0.268157,0.960023
7685,neutron,10994.547608,0.000000,-1.735406,-92.000000,0.822482,89.813328,-89.630535,0.006448,-0.999974,0.003258
7764,gamma,1.270924,294.325184,-0.233684,-92.118490,3.000000,109.915753,-50.416140,0.599098,-0.724601,-0.340638
7765,neutron,10994.795609,0.000000,-2.314996,-92.000000,-0.415407,90.000000,-90.000000,0.000000,-1.000000,0.000000
7847,pi+,2122.783114,2221.881222,-0.039190,-92.000000,0.983766,91.167507,-92.445784,-0.042665,-0.998882,-0.020375
7848,neutron,10994.795609,0.000000,-1.013767,-92.000000,-2.013653,90.000000,-90.000000,0.000000,-1.000000,0.000000
7914,neutron,5796.805327,405.566035,-2.978849,-92.000000,-2.217970,86.579325,-91.425028,-0.024825,-0.997910,0.059667
7766,neutron,318.168817,1554.086306,0.224287,-92.000000,2.304426,65.297642,-104.100802,-0.221334,-0.881117,0.417904
7686,neutron,136.270135,1813.015800,0.649148,-92.000000,0.551536,83.822560,-87.488895,0.043559,-0.993239,0.107608
7850,gamma,3.818312,109.008472,-1.112807,-92.000000,-1.450946,80.838777,-67.702697,0.374573,-0.913426,0.159213
7915,gamma,2.199849,1445.924060,1.519990,-92.000000,0.373711,57.489510,-90.432201,-0.006361,-0.843269,0.537454
7851,neutron,56.609852,1120.533851,0.477715,-92.000000,1.498240,65.155565,-113.624664,-0.363655,-0.831399,0.420156
7916,neutron,0.000000,841.603022,0.038394,-92.000000,-1.320864,117.846294,-71.629412,0.278667,-0.839143,-0.467101
7687,pi+,5059.643400,806.699821,-1.020280,-92.000000,-2.333701,94.140404,-90.898287,-0.015637,-0.997268,-0.072201
7852,neutron,10994.700634,465.604597,-1.759117,-92.000000,2.074579,90.182356,-90.179905,-0.003140,-0.999990,-0.003183
7917,neutron,10994.795609,2574.809001,-2.884538,-92.000000,2.831970,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,10994.795609,1258.566157,1.943779,-92.000000,2.805300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,10994.795609,265.276085,-1.822690,-92.000000,-2.371896,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,10994.771834,0.000000,-0.348116,-92.000000,2.371263,89.954363,-90.160086,-0.002794,-0.999996,0.000797
7918,neutron,3522.069964,0.107428,1.379215,-92.000000,1.858418,88.354455,-90.440036,-0.007677,-0.999558,0.028716
7691,neutron,0.027186,1639.847775,-0.172648,-92.000000,0.584284,110.476010,-77.678709,0.199911,-0.915240,-0.349815
7768,pi+,635.408641,123.294433,1.942915,-92.000000,2.330218,83.319265,-86.053730,0.068354,-0.990855,0.116337
7919,neutron,0.210743,815.660170,0.772401,-92.000000,2.077223,103.541025,-121.339483,-0.505650,-0.830359,-0.234142
7853,proton,9938.536360,154.603028,-1.307553,-92.000000,2.064798,90.727091,-89.307470,0.012086,-0.999846,-0.012690
7692,neutron,101.564138,0.000000,0.435680,-92.000000,0.747078,83.020998,-95.761837,-0.099650,-0.987576,0.121506
7769,neutron,15.349179,1777.316799,-2.527035,-92.000000,0.120677,100.051279,-99.654594,-0.165134,-0.970706,-0.174530
7770,neutron,10994.795609,0.000000,0.894873,-92.000000,-1.255205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,neutron,32.933952,1574.602784,-0.403353,-92.000000,-0.007922,81.932555,-120.694264,-0.505405,-0.851393,0.140339
7921,neutron,10994.795609,0.000000,-2.111225,-92.000000,1.801844,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,gamma,1.749752,221.868672,-0.816509,-92.000000,2.964273,62.993915,-106.183403,-0.248322,-0.855654,0.454085
7771,neutron,10994.795609,1757.535921,2.953367,-92.000000,-1.145328,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,10994.789858,125.580630,-1.389927,-92.000000,-0.496015,90.014977,-89.901490,0.001719,-0.999998,-0.000261
7923,gamma,3.244897,327.781754,-1.835012,-92.000000,0.284491,112.404531,-74.590382,0.245660,-0.891280,-0.381143
7693,pi+,1517.020984,138.177518,1.501575,-92.000000,0.011294,89.398529,-90.209823,-0.003662,-0.999938,0.010497
7773,neutron,10583.516139,0.000000,2.764785,-92.000000,2.344322,91.896457,-88.216473,0.031106,-0.998968,-0.033093
7855,neutron,9571.044127,0.000000,-1.036142,-92.000000,-2.438341,89.958028,-90.315253,-0.005502,-0.999985,0.000733
7924,neutron,10994.795609,389.640066,-2.834776,-92.000000,2.789918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7774,neutron,10993.981080,33.236451,-0.594508,-92.000000,-2.024699,89.382835,-89.511340,0.008528,-0.999906,0.010771
7694,neutron,408.338723,832.383680,0.386200,-92.000000,2.194126,97.986420,-92.531082,-0.043733,-0.989335,-0.138938
7775,neutron,10994.795609,97.121415,-0.865320,-92.000000,2.458221,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,10994.329809,1429.511176,2.063361,-92.000000,-0.633597,89.371451,-89.590279,0.007150,-0.999914,0.010970
7926,neutron,10994.795609,7.354606,1.528106,-92.000000,0.240554,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,gamma,7.696032,446.732701,0.273668,-92.000000,2.960123,79.494836,-99.928536,-0.169530,-0.968513,0.182324
7856,e+,176.300170,1472.447289,-0.904425,-92.000000,2.304822,82.143730,-93.490521,-0.060312,-0.988776,0.136689
7927,proton,16.287099,1437.892272,2.012216,-92.000000,1.066830,106.641656,-65.256686,0.401022,-0.870152,-0.286385
7857,neutron,10994.795609,710.722609,0.708968,-92.000000,-0.632133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7695,gamma,0.439382,3293.190513,0.618351,-92.000000,1.378029,51.727591,-59.931910,0.393345,-0.679428,0.619401
7858,gamma,0.604441,427.760357,-0.515453,-92.000000,-2.804097,115.117562,-103.065383,-0.204686,-0.881999,-0.424477
7696,neutron,10994.795609,99.357849,0.768110,-92.000000,0.553184,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,10994.795609,58.259883,-1.343634,-92.000000,-1.940697,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,10994.795609,0.624381,1.306235,-92.000000,0.738632,90.000000,-90.000000,0.000000,-1.000000,0.000000
7697,mu-,549.526890,80.750347,-1.382935,-92.000000,-0.257657,96.679690,-97.087451,-0.122547,-0.985623,-0.116319
7860,neutron,9.585024,2135.343940,1.312301,-92.000000,-0.562601,74.489965,-71.505487,0.305662,-0.913818,0.267407
7778,neutron,66.588666,1034.867215,1.785063,-92.000000,0.625614,97.427223,-50.426768,0.631719,-0.764344,-0.129267
7930,gamma,1.753219,1465.875882,0.405301,-92.000000,0.367788,121.651786,-100.874913,-0.160602,-0.835966,-0.524756
7779,gamma,0.062228,196.420304,-2.669495,-92.200000,1.638246,97.801993,11.480532,0.970921,0.197193,-0.135750
7698,pi+,2014.257111,561.809368,-2.219674,-92.000000,1.600689,92.210393,-93.095168,-0.053954,-0.997798,-0.038569
7861,nu_e,36.525062,1280.377408,0.639873,-92.000000,1.550400,90.367934,-52.578360,0.607663,-0.794169,-0.006422
8000,gamma,0.153263,105.989153,0.700420,-92.000000,-1.885059,94.310633,-84.273264,0.099502,-0.992194,-0.075164
8001,neutron,10994.795609,0.000000,2.791357,-92.000000,-0.728373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7931,neutron,84.606809,593.019925,0.578010,-92.000000,1.699427,89.225655,-53.881933,0.589397,-0.807730,0.013514
8002,gamma,0.214622,579.240083,0.804000,-92.000000,0.505804,113.009639,-71.281400,0.295388,-0.871754,-0.390886
7932,gamma,0.127288,498.708575,0.387612,-92.000000,-0.180000,122.516680,-128.617389,-0.526277,-0.658846,-0.537545
7933,neutron,10994.698866,354.315904,0.100978,-92.000000,-0.663076,90.107059,-90.324733,-0.005668,-0.999982,-0.001869
7862,neutron,8.308975,1115.107929,-1.610861,-92.000000,2.566597,45.791879,-108.880404,-0.231956,-0.678245,0.697267
8003,gamma,0.312070,2642.094136,-1.460222,-92.000000,-1.705132,116.576313,-103.352806,-0.206545,-0.870162,-0.447389
8004,neutron,10994.267051,0.000000,-0.155296,-92.000000,1.771301,89.764345,-89.443517,0.009712,-0.999944,0.004113
7781,neutron,10994.795609,280.478070,1.663265,-92.000000,0.823122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,10994.795609,0.000000,-2.670099,-92.000000,-1.263350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,10994.790384,105.119603,-2.289224,-92.000000,2.998353,89.939023,-89.949040,0.000889,-0.999999,0.001064
7934,neutron,10992.951648,2000.596731,-0.080685,-92.000000,-0.909886,89.569620,-89.865098,0.002354,-0.999969,0.007511
7783,gamma,0.523642,762.098367,1.041148,-92.000000,0.203745,130.814773,-110.115914,-0.260288,-0.710659,-0.653616
8006,gamma,0.070281,918.512661,-0.124108,-92.000000,-1.503279,88.055746,-129.622118,-0.637354,-0.769824,0.033927
7935,proton,6024.472743,89.918326,-0.224374,-92.000000,0.611213,88.501350,-90.015021,-0.000262,-0.999658,0.026153
8007,proton,8106.587847,85.081430,-1.186784,-92.000000,0.413885,90.709046,-90.827509,-0.014441,-0.999819,-0.012375
8008,neutron,10994.795609,2.713546,-1.191796,-92.000000,-1.379645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,10994.795609,195.647011,0.096974,-92.000000,-2.257975,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,10994.641254,0.000000,1.544221,-92.000000,-0.689103,90.013746,-89.400447,0.010464,-0.999945,-0.000240
7938,neutron,6.672878,655.237105,1.971629,-92.000000,-0.303433,90.453199,-55.510192,0.566242,-0.824201,-0.007910
7785,pi+,38.939137,861.695064,2.235973,-92.000000,-1.214789,84.272924,-112.931188,-0.387681,-0.916376,0.099790
7786,neutron,10994.795609,0.447629,2.242253,-92.000000,2.767055,90.000000,-90.000000,0.000000,-1.000000,0.000000
8009,neutron,10994.404047,2168.034807,2.213320,-92.000000,-2.101413,90.409837,-89.737534,0.004581,-0.999964,-0.007153
7866,neutron,10994.795609,0.000000,-0.860939,-92.000000,0.250000,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,10994.795609,0.000000,0.354525,-92.000000,2.704119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,neutron,5413.389208,448.240226,-2.064516,-92.000000,0.626570,89.255389,-89.508743,0.008573,-0.999879,0.012996
7939,neutron,10994.795609,2063.843422,-0.470734,-92.000000,-0.085117,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,10992.553453,125.463602,-2.070925,-92.000000,0.091583,89.570965,-88.831484,0.020392,-0.999764,0.007488
7940,neutron,184.029384,380.207877,2.339796,-92.000000,1.136709,105.288966,-74.012484,0.265680,-0.927299,-0.263687
7941,neutron,10645.051097,0.014837,1.369325,-92.000000,0.050404,91.198301,-88.481300,0.026497,-0.999430,-0.020913
7942,neutron,10994.795609,1798.448312,0.256082,-92.000000,2.937481,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,10994.795609,1242.479093,2.527776,-92.000000,1.472403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8011,gamma,2.526498,400.717638,-2.284536,-92.000000,0.466214,74.452022,-76.170786,0.230282,-0.935480,0.268045
7870,neutron,10994.759087,0.000000,-2.789150,-92.000000,0.484212,89.906826,-90.166095,-0.002899,-0.999994,0.001626
7871,pi-,2483.378711,829.732612,-0.777398,-92.000000,-2.049265,100.917479,-84.804316,0.088919,-0.977867,-0.189395
7873,proton,1177.359796,944.079172,1.267073,-92.000000,0.688379,90.821217,-78.349232,0.201925,-0.979296,-0.014332
7790,neutron,441.208797,2479.750528,2.110365,-92.000000,-0.074861,86.803395,-55.344681,0.567753,-0.821308,0.055762
7944,gamma,0.643957,122.527102,-0.638492,-92.000000,1.796229,62.794610,-59.835941,0.446890,-0.768943,0.457182
7874,gamma,261.884498,834.410195,-0.487530,-92.000000,0.543368,98.801196,-89.413438,0.010117,-0.988173,-0.153006
8014,gamma,0.064147,6.740380,1.380594,-92.200000,2.754371,109.269110,63.200758,0.425608,0.842588,-0.330006
7791,pi+,129.726760,2884.566473,2.150386,-92.000000,-0.202969,78.277422,-59.343879,0.499250,-0.842301,0.203173
8015,neutron,0.000416,973.720577,2.226143,-92.000000,1.558344,100.118824,-78.367974,0.198489,-0.964228,-0.175690
7945,gamma,1.740958,94.488567,-0.329776,-92.000000,-0.790216,122.954519,-142.880990,-0.669087,-0.506375,-0.543973
8016,neutron,20.141342,411.165424,1.424859,-92.000000,0.565494,104.304390,-92.565041,-0.043366,-0.968026,-0.247073
8017,neutron,10940.571194,53.856502,-2.163052,-92.000000,-0.770687,89.314815,-90.938493,-0.016378,-0.999794,0.011958
7792,gamma,1.034872,1216.921289,0.837661,-92.000000,-2.393482,97.794370,-112.291803,-0.375819,-0.916716,-0.135618
7793,neutron,10994.485066,0.000000,0.619031,-92.000000,1.139583,89.551165,-89.885497,0.001998,-0.999967,0.007834
8018,neutron,10994.363619,225.220364,2.308977,-92.000000,0.936638,89.895054,-89.463842,0.009358,-0.999955,0.001832
7794,gamma,0.039439,295.842435,0.672698,-92.000000,-0.433089,62.970999,-129.212084,-0.563142,-0.690184,0.454441
7946,gamma,0.098185,1565.332410,0.919167,-92.000000,2.178432,71.110045,-92.910992,-0.048049,-0.944921,0.323752
7795,neutron,10994.795609,1094.799856,2.356095,-92.000000,1.356794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,gamma,0.145540,513.255474,-3.000000,-92.168013,-2.314420,89.975819,-39.111779,0.775917,-0.630835,0.000422
7796,neutron,10994.795609,449.818806,0.779980,-92.000000,2.651038,90.000000,-90.000000,0.000000,-1.000000,0.000000
8019,gamma,5.294240,0.956589,2.240449,-92.000000,1.778663,125.235009,-81.040097,0.127210,-0.806826,-0.576932
7798,neutron,10994.795609,47.715888,1.698019,-92.000000,1.885011,90.000000,-90.000000,0.000000,-1.000000,0.000000
7877,neutron,10994.652392,1161.900921,-2.430484,-92.000000,1.903150,89.958361,-90.291368,-0.005085,-0.999987,0.000727
7878,gamma,0.738744,1297.426862,0.091317,-92.000000,-0.118386,85.405123,-50.265908,0.637171,-0.766548,0.080110
7799,neutron,10994.795609,1611.706912,-1.617046,-92.000000,-2.699277,90.000000,-90.000000,0.000000,-1.000000,0.000000
7948,gamma,0.274121,2146.166405,1.240565,-92.000000,2.915168,70.745505,-58.419639,0.494400,-0.804254,0.329765
8100,pi+,1132.552368,899.586531,1.880463,-92.000000,2.399504,98.973655,-105.243328,-0.259701,-0.953009,-0.155980
7949,gamma,2.541326,365.374230,2.741875,-92.000000,-1.239043,62.264326,-77.152461,0.196810,-0.862946,0.465393
8101,gamma,0.164349,794.624190,0.671926,-92.144068,-3.000000,68.586392,101.234946,-0.181383,0.913129,0.365098
8021,neutron,18.012000,1348.221976,-1.468133,-92.000000,-1.744216,86.197560,-109.238846,-0.328781,-0.942075,0.066316
8102,neutron,10994.491767,191.877467,-2.100063,-92.000000,2.298615,89.878332,-90.411081,-0.007175,-0.999972,0.002124
7880,gamma,2.824638,1397.018023,-2.277581,-92.000000,1.824566,86.498230,-115.160360,-0.424359,-0.903431,0.061079
7950,gamma,0.065469,7.604344,2.852587,-92.000000,-2.964941,83.952365,-104.942722,-0.256418,-0.960807,0.105355
7951,neutron,10994.795609,0.155737,0.245232,-92.000000,-1.344278,90.000000,-90.000000,0.000000,-1.000000,0.000000
7952,neutron,10993.566867,1171.903930,-0.280598,-92.000000,-1.060298,89.775099,-89.746520,0.004424,-0.999983,0.003925
7881,gamma,0.204599,1703.805662,-0.907646,-92.000000,1.297764,93.966393,-68.344134,0.368147,-0.927191,-0.069171
7882,neutron,10993.595690,0.000000,-0.665693,-92.000000,0.880680,88.693165,-90.401045,-0.006998,-0.999715,0.022807
8022,gamma,0.737366,1338.343474,1.538048,-92.000000,-1.020827,115.871569,-73.556834,0.254694,-0.862975,-0.436355
8103,neutron,14.035352,1571.097946,-2.815155,-92.000000,1.923146,81.843080,-132.070280,-0.663263,-0.734814,0.141885
8104,pi+,2154.752818,922.141022,-0.965136,-92.000000,2.908864,89.056707,-91.639160,-0.028601,-0.999455,0.016463
7883,neutron,73.922928,1134.227683,0.025880,-92.000000,-0.940742,91.989600,-53.004672,0.601387,-0.798203,-0.034718
7954,neutron,10994.795609,646.897410,0.460268,-92.000000,1.075303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8023,neutron,53.328258,289.491941,1.974592,-92.000000,-2.798404,57.905486,-101.843245,-0.173869,-0.829139,0.531317
8024,gamma,1.795518,2.463496,2.399841,-92.000000,-1.539952,133.960617,-42.331700,0.532131,-0.484740,-0.694164
8105,gamma,0.331182,0.622294,-2.661480,-92.200000,-1.828888,95.025457,91.401239,-0.024360,0.995858,-0.087598
8106,neutron,10994.795609,0.000000,-0.356736,-92.000000,-1.158617,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,10994.795609,2548.096530,-0.185149,-92.000000,1.921935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7955,neutron,0.000932,583.870765,2.253711,-92.200000,0.953792,96.278935,130.274923,-0.642578,0.758375,-0.109369
8025,neutron,10994.417593,844.615597,-2.864965,-92.000000,1.134615,89.331691,-89.898970,0.001763,-0.999930,0.011664
7956,neutron,3.294881,3.498807,-1.023689,-92.000000,-1.373613,13.124047,-121.793279,-0.119628,-0.192991,0.973881
7885,gamma,0.111572,1174.624893,1.466193,-92.000000,1.096023,45.325297,-61.153654,0.343084,-0.622873,0.703081
7886,neutron,10994.699274,22.541913,2.236726,-92.000000,-0.733283,90.306417,-90.150096,-0.002620,-0.999982,-0.005348
8107,gamma,0.409174,2355.957632,-1.545371,-92.000000,1.297780,102.332150,-142.373950,-0.773737,-0.596418,-0.213579
7887,neutron,1.208806,121.559847,3.000000,-92.052707,-0.649117,134.712709,168.126395,-0.695438,0.146217,-0.703552
8026,gamma,1.247204,1490.898120,1.102903,-92.000000,-0.517229,92.053222,-51.602757,0.620711,-0.783220,-0.035828
7957,neutron,10994.795609,1979.673852,0.823807,-92.000000,1.329175,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,10994.795609,1843.157995,0.942037,-92.000000,0.960943,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,0.000025,1755.113115,2.791357,-92.000000,-0.392453,122.159646,-54.581967,0.490618,-0.689907,-0.532280
7958,neutron,1.412865,118.335662,-0.063035,-92.000000,-0.958078,69.938853,-97.781331,-0.127178,-0.930678,0.343023
7889,neutron,10994.795609,77.472704,1.163943,-92.000000,-1.333893,90.000000,-90.000000,0.000000,-1.000000,0.000000
7959,deuteron,10.040464,408.319846,-0.570099,-92.000000,0.909046,68.098647,-114.665194,-0.387196,-0.843174,0.373010
8028,pi+,243.253597,1143.001202,1.152246,-92.000000,-2.429427,103.131584,-63.840816,0.429338,-0.874102,-0.227188
8109,neutron,10994.795609,623.136233,-2.549273,-92.000000,-0.215118,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,gamma,1.131156,650.009804,-1.272473,-92.000000,-1.037723,68.589313,-80.174207,0.158876,-0.917331,0.365050
7891,neutron,0.000009,500.334048,0.410376,-92.000000,0.585799,67.449639,-133.946159,-0.640922,-0.664944,0.383495
