EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8326,gamma,10.123027,114.302354,2.823657,-92.000000,-1.945257,80.134502,-119.734610,-0.488649,-0.855492,0.171336
8055,neutron,13.598456,3935.794112,0.140200,-92.000000,1.398941,106.257824,-52.841634,0.579866,-0.765100,-0.279960
8327,neutron,30000.000000,2519.805755,0.781059,-92.000000,1.614515,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,30000.000000,0.000000,2.256821,-92.000000,-2.855732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,pi-,7473.353039,3298.683334,1.804973,-92.000000,-0.844380,87.251988,-92.342616,-0.040828,-0.998015,0.047943
8138,neutron,30000.000000,0.000000,1.617945,-92.000000,1.444331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,30000.000000,0.000000,2.118770,-92.000000,-1.870155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8140,neutron,29924.915069,0.000000,1.816950,-92.000000,-0.056662,90.083432,-89.060044,0.016405,-0.999864,-0.001456
8229,gamma,6.155485,6554.898020,-0.732188,-92.000000,-0.511396,79.877339,-113.605378,-0.394202,-0.902061,0.175756
8230,neutron,29686.217404,0.000000,0.443111,-92.000000,0.584185,90.343652,-91.562856,-0.027273,-0.999610,-0.005998
8141,neutron,6.855428,1185.993464,2.159957,-92.000000,0.232606,83.167973,-72.732550,0.294725,-0.948149,0.118959
8057,gamma,0.178635,3248.037688,2.368748,-92.000000,1.477539,109.172586,-97.121943,-0.117105,-0.937246,-0.328415
8329,neutron,0.544133,2131.533367,1.316285,-92.000000,2.592921,76.804996,-124.208198,-0.547359,-0.805166,0.228266
8231,gamma,2.394962,3222.357980,0.641098,-92.000000,2.424280,72.834923,-107.364338,-0.285153,-0.911915,0.295126
8232,neutron,30000.000000,0.000000,-2.051675,-92.000000,-0.988915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,gamma,0.559607,4653.765160,0.966757,-92.000000,1.677798,64.477449,-80.861283,0.143326,-0.890961,0.430866
8058,gamma,0.119625,6039.828944,-1.414579,-92.000000,0.234235,100.121964,-128.910384,-0.618328,-0.766018,-0.175744
8330,neutron,75.841163,2454.256958,-1.344815,-92.000000,-0.639148,97.633823,-116.155867,-0.436908,-0.889643,-0.132842
8331,neutron,29874.298612,0.000000,-1.919461,-92.000000,-1.362266,91.201141,-89.839823,0.002795,-0.999776,-0.020962
8332,neutron,30000.000000,0.127776,-0.309017,-92.000000,1.179368,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,29999.204449,0.000000,-2.221331,-92.000000,-2.460429,90.285004,-89.988818,0.000195,-0.999988,-0.004974
8143,gamma,0.178213,4085.038538,-1.973731,-92.000000,-1.951617,104.067693,-97.608657,-0.128435,-0.961469,-0.243068
8059,mu-,6468.795104,198.958622,-0.643073,-92.000000,1.181374,88.614152,-93.591473,-0.062624,-0.997744,0.024185
8233,neutron,6827.412217,5582.000177,-0.792624,-92.000000,2.189538,84.561869,-87.892847,0.036603,-0.994826,0.094771
8334,neutron,6.657102,2154.467813,2.950531,-92.000000,0.622987,144.508746,-153.400944,-0.519131,-0.259951,-0.814204
8234,neutron,29999.983683,491.834644,2.093686,-92.000000,1.693622,89.974729,-90.032091,-0.000560,-1.000000,0.000441
8144,neutron,3.322771,3388.195448,-2.552290,-92.000000,2.982037,63.287063,-110.598667,-0.314270,-0.836161,0.449521
8061,neutron,30000.000000,712.042275,1.430263,-92.000000,-2.283718,90.000000,-90.000000,0.000000,-1.000000,0.000000
8335,neutron,1.004468,2115.255261,-1.342073,-92.000000,0.665056,117.244985,-78.926431,0.170761,-0.872504,-0.457796
8336,neutron,30000.000000,0.000000,0.787491,-92.000000,-1.336312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,30000.000000,2227.052971,2.949573,-92.000000,0.719497,90.000000,-90.000000,0.000000,-1.000000,0.000000
8145,gamma,0.167110,358.531758,0.105125,-92.000000,1.546073,121.796874,-86.939346,0.045380,-0.848709,-0.526909
8337,kaon+,6243.562857,1037.396788,-2.922743,-92.000000,0.567034,92.081676,-89.371402,0.010964,-0.999280,-0.036324
8338,gamma,1554.892757,245.744325,-1.676661,-92.000000,-0.333904,90.829370,-89.875657,0.002170,-0.999893,-0.014475
8339,neutron,29998.185676,9.881219,-0.034928,-92.000000,0.614486,90.429998,-90.025284,-0.000441,-0.999972,-0.007505
8340,neutron,29999.845583,0.000000,2.439156,-92.000000,-2.620311,89.894440,-89.871642,0.002240,-0.999996,0.001842
8341,neutron,30000.000000,34.667061,0.124404,-92.000000,-2.114472,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,pi+,449.765543,3137.558973,-0.260095,-92.000000,1.662987,87.746203,-122.720515,-0.540123,-0.840666,0.039326
8236,neutron,1.781005,4402.356421,0.938597,-92.000000,0.722775,62.195763,-82.687655,0.112584,-0.877353,0.466452
8237,neutron,29901.555899,69.347806,-1.306850,-92.000000,2.399103,89.407917,-89.854636,0.002537,-0.999943,0.010334
8063,gamma,0.109175,1.669893,1.401933,-92.000000,1.651583,112.827038,-55.292496,0.524793,-0.757685,-0.387951
8064,neutron,29946.831529,0.000000,1.488950,-92.000000,-1.447644,90.174583,-90.508000,-0.008866,-0.999956,-0.003047
8342,neutron,30000.000000,1412.880493,2.163605,-92.000000,-1.862202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,neutron,6.881040,4567.431186,-0.055072,-92.000000,-2.359208,93.731601,-76.835716,0.227261,-0.971657,-0.065083
8238,neutron,29999.697037,704.087841,-0.507369,-92.000000,-0.817908,90.171877,-90.037929,-0.000662,-0.999995,-0.003000
8239,neutron,30000.000000,0.000000,2.600817,-92.000000,-1.815498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,29999.941728,1.426094,-0.219637,-92.000000,-0.296600,89.967660,-89.882350,0.002053,-0.999998,0.000564
8148,neutron,29999.824401,0.000000,-2.517929,-92.000000,-2.133146,90.133770,-90.007867,-0.000137,-0.999997,-0.002335
8240,neutron,28657.718120,102.923254,-0.905210,-92.000000,-2.032062,90.525245,-90.061807,-0.001079,-0.999957,-0.009167
8343,gamma,0.219023,2226.951334,0.901368,-92.000000,0.932465,94.463314,-78.930826,0.191412,-0.978420,-0.077821
8241,mu+,103.148332,353.462809,2.917154,-92.000000,-0.504105,86.593811,-82.002577,0.138883,-0.988525,0.059414
8242,neutron,4.055909,1778.990427,1.478334,-92.000000,-2.062994,115.677543,-37.095296,0.718865,-0.543580,-0.433306
8065,kaon+,8005.415698,3251.978963,-1.146431,-92.000000,-2.519282,93.449953,-88.566105,0.024978,-0.997875,-0.060177
8344,proton,17075.006004,1992.957398,2.566376,-92.000000,-2.410619,88.585467,-91.557504,-0.027172,-0.999326,0.024686
8244,pi-,149.087091,316.932818,2.394221,-92.000000,-0.122915,78.516623,-89.697327,0.005177,-0.979969,0.199084
8066,neutron,30000.000000,1894.128540,-2.134129,-92.000000,2.253716,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,30000.000000,0.000000,-0.825886,-92.000000,-2.347330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,30000.000000,75.768697,-1.683021,-92.000000,-1.489626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,proton,7918.435282,7651.507897,0.140849,-92.000000,0.183550,89.150088,-91.985875,-0.034649,-0.999289,0.014833
8150,neutron,29999.668737,3.976799,-2.092925,-92.000000,2.535440,90.108215,-90.218035,-0.003805,-0.999991,-0.001889
8151,neutron,30000.000000,0.000000,0.655340,-92.000000,-0.642641,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,29999.972601,0.000000,-0.338462,-92.000000,-1.473321,89.948965,-89.915187,0.001480,-0.999999,0.000891
8153,neutron,2.217584,875.273360,-0.475125,-92.000000,-0.884770,122.111708,-84.366289,0.083150,-0.842922,-0.531572
8154,neutron,30000.000000,0.000000,1.979950,-92.000000,-2.665557,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,29999.962869,0.000000,-0.929910,-92.000000,0.893279,89.948071,-90.033170,-0.000579,-0.999999,0.000906
8068,neutron,29997.847450,2583.573443,0.513296,-92.000000,1.501219,89.613476,-89.748047,0.004397,-0.999968,0.006746
8347,neutron,29999.872473,18.454669,-2.186203,-92.000000,2.938210,90.061221,-89.903602,0.001682,-0.999998,-0.001069
8245,pi+,579.990557,5119.398690,0.231397,-92.000000,-2.419389,98.706722,-106.387379,-0.278879,-0.948320,-0.151377
8348,neutron,29999.888535,2.447623,2.218464,-92.000000,-2.807648,89.948503,-90.093521,-0.001632,-0.999998,0.000899
8247,neutron,12281.978391,3245.659511,0.459524,-92.000000,-1.781528,88.981833,-87.785152,0.038641,-0.999095,0.017769
8350,neutron,30000.000000,813.416309,0.049107,-92.000000,0.415543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,30000.000000,0.000000,-0.040785,-92.000000,2.394955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8069,gamma,0.359064,3559.072501,-1.490828,-92.000000,-1.744731,92.781732,-138.115999,-0.743621,-0.666838,-0.048531
8070,pi-,8251.848817,206.158635,-2.506463,-92.000000,-1.224123,89.441930,-90.103452,-0.001805,-0.999951,0.009740
8071,proton,29036.287307,221.294010,-0.716814,-92.000000,1.467175,89.603441,-89.538634,0.008052,-0.999944,0.006921
8248,neutron,6958.946891,1614.762914,2.761243,-92.000000,0.826350,87.378628,-90.854462,-0.014897,-0.998842,0.045736
8072,neutron,29344.380086,8.167003,-0.933675,-92.000000,2.380969,91.037117,-88.784734,0.021205,-0.999611,-0.018100
8157,pi+,1424.040905,5297.389362,-1.403505,-92.000000,0.034216,87.428366,-92.201895,-0.038382,-0.998255,0.044868
8158,neutron,30000.000000,0.000000,0.041799,-92.000000,1.804047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,30000.000000,52.979350,1.671989,-92.000000,1.557190,90.000000,-90.000000,0.000000,-1.000000,0.000000
8073,neutron,17373.626624,348.537661,-1.125107,-92.000000,1.282504,90.677338,-90.727522,-0.012696,-0.999850,-0.011822
8074,neutron,30000.000000,2.116622,-2.180438,-92.000000,0.602914,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,18690.401375,3183.328976,-2.455789,-92.000000,1.160335,92.658799,-90.943839,-0.016455,-0.998788,-0.046388
8075,neutron,30000.000000,12.395365,-0.952758,-92.000000,0.132082,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,30000.000000,1.631417,0.003802,-92.000000,-0.660711,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,29999.788438,2076.929976,-0.730705,-92.000000,0.681030,89.862263,-89.862637,0.002397,-0.999994,0.002404
8159,gamma,0.344631,3670.070754,1.403193,-92.000000,1.660801,79.398052,-46.805988,0.672786,-0.716595,0.183985
8250,gamma,0.649186,4751.600256,0.502195,-92.000000,0.865460,60.238352,-89.916489,0.001265,-0.868097,0.496393
8160,neutron,30000.000000,0.216010,1.128276,-92.000000,-2.225844,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,30000.000000,1612.019029,-2.969854,-92.000000,2.419323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,29999.295151,0.000000,0.111234,-92.000000,-2.158132,89.804460,-90.311222,-0.005432,-0.999979,0.003413
8251,neutron,29999.516089,443.962900,0.797052,-92.000000,-1.320410,90.076633,-89.746282,0.004428,-0.999989,-0.001337
8077,proton,1011.924805,4742.199114,-0.281625,-92.000000,1.607657,91.791161,-94.802802,-0.083686,-0.996002,-0.031257
8078,neutron,30000.000000,0.000000,0.392625,-92.000000,0.279480,90.000000,-90.000000,0.000000,-1.000000,0.000000
8252,neutron,30000.000000,31.438453,-2.024091,-92.000000,-1.751643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,30000.000000,1970.171827,-1.560649,-92.000000,-1.832519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8356,gamma,1.644622,3290.745942,-0.654975,-92.200000,-2.344057,46.471374,38.876124,0.564440,0.455057,0.688717
8080,neutron,30000.000000,17.894937,2.220252,-92.000000,-2.498061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,pi+,2158.362778,857.953608,-0.810391,-92.000000,-1.953165,89.073996,-91.350519,-0.023566,-0.999592,0.016161
8358,neutron,30000.000000,0.000000,-2.137808,-92.000000,2.582207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,11646.278407,4516.009630,-0.735016,-92.000000,2.047710,86.444568,-89.629595,0.006452,-0.998054,0.062014
8161,pi-,5443.070957,6691.711589,-0.442080,-92.000000,-2.483865,97.665541,-88.507221,0.025818,-0.990727,-0.133390
8254,neutron,29879.217942,1240.251905,-2.804707,-92.000000,1.550204,90.056775,-91.007089,-0.017576,-0.999845,-0.000991
8081,neutron,20.567178,2010.091967,-1.250800,-92.000000,0.921206,81.664727,-103.317413,-0.227912,-0.962830,0.144965
8082,neutron,29999.557062,0.000000,2.241550,-92.000000,0.855322,90.167148,-90.131740,-0.002299,-0.999993,-0.002917
8359,gamma,1.084783,2270.625938,-0.836113,-92.000000,1.204677,71.092319,-134.984934,-0.668777,-0.669129,0.324044
8083,neutron,30000.000000,269.777979,-1.847550,-92.000000,1.692214,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,gamma,0.082461,3047.697333,0.070377,-92.000000,0.845006,79.518811,-132.849174,-0.668724,-0.720914,0.181913
8163,neutron,30000.000000,0.000000,-2.845337,-92.000000,-1.836246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,gamma,3.198974,2941.055511,1.056875,-92.000000,2.325814,53.962594,-44.806868,0.573714,-0.569859,0.588313
8084,neutron,30000.000000,3083.989529,1.152955,-92.000000,-1.574529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,30000.000000,884.316044,-0.271298,-92.000000,-2.895306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,0.502004,5331.169414,0.955527,-92.000000,-1.439743,129.179869,-51.487080,0.482689,-0.606543,-0.631757
8256,gamma,1.162693,846.387038,2.610246,-92.200000,-2.739148,23.776930,127.189468,-0.243701,0.321187,0.915122
8257,neutron,29999.992397,0.000000,1.520848,-92.000000,-1.495021,89.996618,-89.953901,0.000805,-1.000000,0.000059
8258,neutron,30000.000000,0.000000,1.086755,-92.000000,1.824855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8085,neutron,27239.497876,1465.532188,-2.517541,-92.000000,-1.613447,89.327385,-90.667981,-0.011657,-0.999863,0.011739
8361,neutron,30000.000000,298.443578,2.607928,-92.000000,-2.233927,90.000000,-90.000000,0.000000,-1.000000,0.000000
8086,gamma,1.426898,4.584883,0.193086,-92.000000,0.853075,120.996761,-102.786317,-0.189711,-0.835940,-0.514990
8259,gamma,0.145193,2119.577007,0.787474,-92.000000,0.050658,76.210897,-99.755961,-0.164568,-0.957135,0.238349
8362,neutron,30000.000000,198.661922,0.882081,-92.000000,-1.672051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,30000.000000,1340.424723,1.307518,-92.000000,-2.336439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,gamma,3168.199375,4146.585002,-1.376518,-92.000000,-2.485668,95.178058,-92.410519,-0.041887,-0.995038,-0.090251
8167,neutron,30000.000000,74.320985,-2.599666,-92.000000,2.878290,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,gamma,0.177750,4898.911496,-0.195390,-92.000000,-2.740068,123.904000,-57.717210,0.443287,-0.701678,-0.557803
8088,gamma,0.438525,3524.217708,2.136686,-92.000000,2.696929,71.656145,-86.663562,0.055242,-0.947576,0.314719
8363,gamma,0.168105,2314.958944,2.465334,-92.200000,-2.924683,69.261606,54.179028,0.547334,0.758312,0.354102
8168,pi+,6921.122735,3790.193602,-2.262945,-92.000000,0.336253,85.232491,-91.665485,-0.028964,-0.996119,0.083113
8262,pi+,9157.885705,4527.133133,-0.534992,-92.000000,-0.803230,87.754364,-83.130740,0.119512,-0.992059,0.039184
8263,neutron,30000.000000,0.000000,-0.833751,-92.000000,-2.386241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,30000.000000,0.167620,-2.597745,-92.000000,-0.988960,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,30000.000000,1454.371754,2.779773,-92.000000,-0.431511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8089,gamma,0.193947,5675.248266,-1.294596,-92.000000,-0.145181,61.166105,-127.838165,-0.537381,-0.691835,0.482272
8265,proton,12222.122634,1771.678135,-0.624920,-92.000000,2.419231,89.530354,-89.422818,0.010073,-0.999916,0.008197
8364,pi-,1992.287652,5545.791098,2.726506,-92.000000,-1.446343,79.924344,-86.533799,0.059527,-0.982776,0.174948
8090,gamma,0.150137,2945.725775,1.585720,-92.000000,-0.529715,66.957760,-90.883310,-0.014186,-0.920107,0.391410
8170,neutron,6194.423546,3886.103517,1.170830,-92.000000,2.003187,91.443989,-85.824351,0.072791,-0.997029,-0.025200
8091,e-,169.038906,455.592257,2.266167,-92.000000,0.590033,94.840313,-85.764018,0.073601,-0.993712,-0.084379
8092,neutron,30000.000000,0.000000,-0.891997,-92.000000,2.501582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8093,neutron,17764.216184,0.000000,-0.773566,-92.000000,0.862085,89.126745,-91.683427,-0.029374,-0.999452,0.015241
8365,neutron,0.614911,2132.077822,-1.215342,-92.000000,2.695502,34.498570,-116.891435,-0.256177,-0.505140,0.824140
8266,neutron,2.988365,1383.035601,1.663135,-92.000000,-1.381413,83.470413,-45.291568,0.698936,-0.706086,0.113716
8366,gamma,0.510999,80.893588,-2.620771,-92.200000,0.214051,85.676221,56.953286,0.543771,0.835841,0.075393
8367,neutron,30000.000000,3.169587,2.370060,-92.000000,0.947880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,gamma,3.870680,3273.630856,1.367976,-92.000000,0.243882,88.016797,-48.588606,0.661065,-0.749530,0.034607
8267,pi-,2522.613766,2497.243909,-2.595478,-92.000000,2.135720,88.361866,-83.911448,0.106022,-0.993953,0.028587
8094,proton,827.293543,114.383786,-2.892833,-92.000000,1.581343,112.380999,-76.522895,0.215501,-0.899210,-0.380764
8172,nu_mu,13.737340,0.000000,-3.000000,-92.190769,0.361393,130.072863,-76.800187,0.174738,-0.745009,-0.643761
8368,pi+,707.419285,3366.511668,-0.114066,-92.000000,-1.811108,116.740048,-56.059937,0.498616,-0.740900,-0.449943
8095,neutron,55.792114,1752.635719,-1.644532,-92.000000,-0.298913,106.269277,-134.095854,-0.667996,-0.689418,-0.280152
8268,neutron,15.028367,6574.564486,1.892306,-92.000000,0.459189,78.135273,-88.337095,0.028399,-0.978224,0.205602
8173,pi+,3243.915373,4505.582963,2.069054,-92.000000,2.387056,87.757149,-91.559924,-0.027202,-0.998864,0.039135
8174,neutron,30000.000000,0.000000,0.068413,-92.000000,-1.477877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8096,gamma,3891.754449,302.998662,2.415082,-92.000000,-0.740730,89.722379,-89.070359,0.016224,-0.999857,0.004845
8175,neutron,27161.932146,385.668175,-0.494792,-92.000000,2.278164,89.782274,-89.204204,0.013889,-0.999896,0.003800
8176,neutron,30000.000000,0.000000,-2.154049,-92.000000,-2.390879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,30000.000000,0.000000,-0.629384,-92.000000,-0.987083,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,30000.000000,0.000000,2.275204,-92.000000,0.209221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8097,neutron,18284.830311,0.000000,-1.517275,-92.000000,-1.263899,90.376565,-90.733543,-0.012802,-0.999896,-0.006572
8269,proton,29309.470993,142.787391,1.506896,-92.000000,2.191129,89.515158,-89.351436,0.011319,-0.999900,0.008462
8369,neutron,3.229767,5832.484707,-0.363958,-92.000000,-0.971316,76.197580,-73.498895,0.275832,-0.931128,0.238574
8098,proton,186.294623,232.803194,0.092715,-92.000000,-2.087116,136.533574,-102.079130,-0.143958,-0.672698,-0.725778
8370,neutron,30000.000000,0.064333,0.065181,-92.000000,-0.890369,90.000000,-90.000000,0.000000,-1.000000,0.000000
8270,neutron,18448.004534,25.701989,1.176132,-92.000000,0.327963,90.442836,-90.454697,-0.007936,-0.999939,-0.007729
8179,neutron,21387.615071,1044.620092,2.533420,-92.000000,2.016205,88.729130,-90.264751,-0.004620,-0.999743,0.022179
8371,pi+,121.808026,2726.392126,-0.620286,-92.000000,2.843294,80.624983,-80.542204,0.162126,-0.973232,0.162896
8372,neutron,29999.861619,60.459664,1.065565,-92.000000,0.772231,90.020010,-89.882740,0.002047,-0.999998,-0.000349
8271,neutron,30000.000000,996.259190,-2.201713,-92.000000,-2.541612,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,gamma,0.459715,2043.048607,-2.217389,-92.000000,-0.959127,43.058095,-118.479106,-0.325556,-0.600122,0.730662
8373,neutron,19020.089981,55.136258,-2.392815,-92.000000,-0.007979,89.212827,-89.583136,0.007275,-0.999879,0.013738
8099,mu+,901.411192,1679.971011,-2.922754,-92.000000,-1.632297,87.769132,-92.687517,-0.046853,-0.998143,0.038926
8272,pi-,4781.255445,663.020089,-2.484357,-92.000000,0.520304,90.302453,-92.275800,-0.039709,-0.999197,-0.005279
