EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9156,neutron,960.483866,1.325566,2.090502,-92.000000,2.408306,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,960.483866,0.000000,-2.982288,-92.000000,2.737232,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,212.614002,0.000000,0.142029,-92.000000,-0.687011,105.492244,-85.298715,0.078983,-0.960424,-0.267108
9158,gamma,10.648625,33.150192,-2.239583,-92.000000,2.321785,84.868476,-89.401999,0.010395,-0.995938,0.089442
9159,neutron,3.214098,251.113252,-2.493466,-92.000000,-2.056089,88.293954,-122.218751,-0.532917,-0.845644,0.029772
9160,neutron,960.307019,0.636064,1.006281,-92.000000,-1.036708,92.260672,-88.889642,0.019363,-0.999034,-0.039446
9161,neutron,0.007528,0.382760,0.169395,-92.000000,2.904633,79.111240,-73.937945,0.271697,-0.943661,0.188903
8996,neutron,960.483866,95.413064,-2.301475,-92.000000,-2.193466,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,960.483866,0.000000,1.369131,-92.000000,1.882581,90.000000,-90.000000,0.000000,-1.000000,0.000000
9163,neutron,323.494218,33.111603,2.293252,-92.000000,-2.341927,135.236661,-58.576710,0.367129,-0.600904,-0.710021
8998,gamma,0.900035,0.589355,1.486045,-92.000000,-1.122192,88.286497,-118.024682,-0.469642,-0.882351,0.029902
9057,gamma,0.381756,291.589660,-0.859901,-92.000000,-0.161953,103.028323,-122.502429,-0.523504,-0.821659,-0.225433
9220,neutron,960.318896,184.816033,2.338886,-92.000000,-2.157259,93.050726,-91.021967,-0.017810,-0.998424,-0.053220
9222,neutron,2.624016,264.359216,-0.286687,-92.000000,0.595286,93.630523,-108.245806,-0.312466,-0.947816,-0.063322
9059,proton,783.023448,111.757725,1.952647,-92.000000,1.983445,77.450436,-87.801854,0.037439,-0.975390,0.217284
9060,neutron,960.078356,10.454811,-0.437351,-92.000000,-2.037349,90.721608,-93.745615,-0.065322,-0.997785,-0.012594
9061,neutron,120.329098,0.000000,0.503126,-92.000000,-1.023985,74.655868,-105.044323,-0.250314,-0.931301,0.264616
9166,gamma,1.401097,101.460878,1.306598,-92.000000,-0.505497,52.353304,-87.357181,0.036509,-0.790950,0.610791
9223,neutron,0.842651,265.153008,1.508553,-92.000000,2.191219,71.201252,-92.830506,-0.046747,-0.945501,0.322245
9300,neutron,960.483866,492.552068,-0.662931,-92.000000,-1.581233,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,neutron,855.596422,0.587943,2.834859,-92.000000,0.689996,74.137699,-81.012285,0.150274,-0.950111,0.273326
9063,neutron,2.941643,113.484193,-2.647398,-92.000000,-2.087862,136.167227,-117.590026,-0.320752,-0.613801,-0.721364
9167,pi-,34.504222,123.362104,-0.849953,-92.000000,-1.085359,96.752136,-105.929180,-0.272545,-0.954932,-0.117574
9064,neutron,960.483866,6.740024,1.900670,-92.000000,-1.261203,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,neutron,7.195991,97.469331,-1.884338,-92.000000,0.914349,59.508228,-134.018453,-0.598788,-0.619664,0.507415
9301,neutron,960.483866,529.449917,2.353630,-92.000000,2.021195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,960.483866,0.000000,-0.822702,-92.000000,-1.859945,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,gamma,3.095816,3.319738,2.902212,-92.000000,-0.108000,120.646110,-76.547004,0.200154,-0.836726,-0.509734
9066,neutron,960.483866,0.122584,-2.832079,-92.000000,0.445796,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,neutron,960.483866,393.230070,-2.039720,-92.000000,-2.158398,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,gamma,3.766718,5.462793,-0.009691,-92.000000,-0.459376,84.376123,-116.041221,-0.436905,-0.894154,0.097998
9228,neutron,960.483866,0.126202,0.331192,-92.000000,1.061919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,958.742106,290.379616,2.334931,-92.000000,1.787543,83.058207,-88.290565,0.029612,-0.992228,0.120861
9229,neutron,0.000373,0.000000,-0.715243,-92.000000,2.273543,103.806104,-90.017992,-0.000305,-0.971109,-0.238637
9230,neutron,960.483866,650.704724,2.939963,-92.000000,-0.425501,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,960.483866,0.000000,1.800691,-92.000000,0.189309,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,960.483866,0.130918,-1.777847,-92.000000,2.577041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,gamma,0.106017,0.152623,2.091971,-92.200000,2.317295,95.917083,140.721935,-0.769958,0.629712,-0.103089
9308,neutron,960.424992,92.257438,-0.269635,-92.000000,-2.817019,89.187242,-91.741420,-0.030386,-0.999438,0.014185
9172,neutron,960.483866,41.313184,0.936711,-92.000000,-1.207434,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,gamma,3.411547,1.343146,-2.781402,-92.000000,-0.964118,94.646013,-98.886379,-0.153968,-0.984750,-0.080999
9173,gamma,3.325477,3.325477,2.277636,-92.000000,2.783696,80.629048,-86.026002,0.068379,-0.984283,0.162826
9234,neutron,960.483866,0.000000,-0.165520,-92.000000,0.284374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,960.483866,260.926072,0.018371,-92.000000,-0.714440,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,960.483866,0.000000,1.206021,-92.000000,-2.417747,90.000000,-90.000000,0.000000,-1.000000,0.000000
9235,neutron,934.302399,0.000000,-2.646643,-92.000000,-2.280979,94.749909,-93.244998,-0.056411,-0.994968,-0.082807
9069,neutron,4.555525,23.245600,-0.888970,-92.000000,-2.173967,109.363982,-100.111476,-0.165632,-0.928778,-0.331568
9312,neutron,960.379775,378.245407,-1.800898,-92.000000,0.035927,92.112819,-90.708195,-0.012352,-0.999244,-0.036867
9313,neutron,960.483866,0.000000,1.432269,-92.000000,-1.390557,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,gamma,0.075931,547.105428,-0.419170,-92.000000,-0.698039,74.507732,-158.881371,-0.898943,-0.347209,0.267108
9315,gamma,0.510999,11.344556,-1.257837,-92.000000,1.063198,78.852224,-104.075566,-0.238613,-0.951674,0.193340
9176,neutron,960.456268,162.328317,-2.612819,-92.000000,2.491269,89.545301,-90.812178,-0.014174,-0.999868,0.007936
9070,neutron,960.320625,4.986637,-2.035524,-92.000000,1.234654,87.612823,-90.395287,-0.006893,-0.999108,0.041652
9177,gamma,0.122462,14.791406,2.569657,-92.033812,-3.000000,39.541842,-127.669659,-0.389057,-0.503932,0.771160
9316,gamma,2.318077,18.738671,-2.365176,-92.000000,-2.841047,103.405055,-85.541585,0.075618,-0.969812,-0.231834
9317,neutron,960.461846,0.035303,-2.355690,-92.000000,-1.753545,89.667669,-89.175904,0.014382,-0.999880,0.005800
9318,gamma,3.541394,274.965739,1.367434,-92.000000,2.934783,60.943781,-108.027170,-0.270519,-0.831232,0.485668
9072,gamma,0.359719,264.323949,1.275782,-92.000000,-0.097856,127.287086,-99.219678,-0.127473,-0.785332,-0.605809
9319,neutron,112.468553,85.165737,0.925319,-92.000000,1.869406,108.222412,-105.963056,-0.261225,-0.913223,-0.312706
9073,neutron,960.483866,1.157313,2.730962,-92.000000,1.197628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,960.483866,0.000000,0.049543,-92.000000,-1.899259,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,959.991693,4.927330,-1.840928,-92.000000,1.326572,92.499401,-87.705029,0.040006,-0.998247,-0.043609
9180,neutron,960.356520,0.653112,0.912896,-92.000000,0.546984,88.067799,-92.063323,-0.035984,-0.998783,0.033717
9320,e-,7.520767,231.733030,-1.568171,-92.000000,-0.929825,80.563772,-91.852217,-0.031884,-0.985953,0.163950
9321,neutron,960.483866,0.000000,-1.832834,-92.000000,-1.439527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,960.369224,352.137551,2.850707,-92.000000,1.461953,89.647836,-87.341431,0.046383,-0.998905,0.006146
9325,neutron,960.483866,0.000000,0.642306,-92.000000,1.401943,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,960.367488,336.619070,-0.365394,-92.000000,-0.606459,90.713729,-87.953618,0.035706,-0.999285,-0.012457
9077,proton,359.180848,184.665426,2.820508,-92.000000,0.290391,86.795291,-60.217827,0.495927,-0.866563,0.055904
9238,neutron,960.483866,0.035054,0.452946,-92.000000,0.011253,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,neutron,0.584493,246.749310,-3.000000,-92.109100,-2.047919,134.399205,-58.386842,0.374518,-0.608458,-0.699653
9329,neutron,960.362345,0.000000,1.753252,-92.000000,-1.403367,90.400426,-88.187718,0.031624,-0.999475,-0.006989
9239,neutron,2.763250,0.476158,-1.041617,-92.000000,-1.042512,116.081031,-136.526053,-0.651793,-0.617965,-0.439642
9330,neutron,0.607337,0.383234,-2.280330,-92.000000,-0.885839,56.874100,-85.143359,0.070903,-0.834465,0.546481
9078,neutron,543.134417,179.274450,0.603456,-92.000000,0.554554,67.684050,-60.111537,0.460992,-0.802063,0.379714
9240,gamma,0.193598,8.183010,-0.821884,-92.000000,2.554588,90.746284,-123.460243,-0.551311,-0.834198,-0.013025
9184,neutron,960.483866,121.932836,0.506513,-92.000000,-2.707354,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,gamma,0.361092,40.059974,0.435830,-92.000000,-0.717695,92.144690,-98.068606,-0.140260,-0.989407,-0.037423
9079,gamma,0.460580,0.351676,2.233507,-92.000000,0.053544,92.339078,-112.923701,-0.389180,-0.920257,-0.040813
9242,gamma,0.180766,0.180766,-1.010753,-92.000000,-2.948695,36.461673,-68.424437,0.218535,-0.552645,0.804255
9332,gamma,0.111295,15.191832,-2.390759,-92.000000,0.302346,88.035158,-146.021456,-0.828759,-0.558554,0.034286
9243,gamma,0.375697,210.166058,-1.464423,-92.000000,-0.951700,133.645819,-114.962108,-0.305381,-0.656025,-0.690198
9185,neutron,960.182018,327.082014,0.116955,-92.000000,-0.491945,89.431714,-93.241269,-0.056538,-0.998351,0.009918
9244,neutron,960.483866,0.000000,2.292824,-92.000000,-1.255360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,neutron,2.688495,156.041839,0.374849,-92.000000,2.861149,79.536902,-88.934783,0.018281,-0.983202,0.181602
9246,neutron,960.483866,0.000000,-0.608020,-92.000000,-2.356734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,0.000255,0.484883,-2.562679,-92.000000,-0.652467,117.199918,-85.916064,0.063342,-0.887159,-0.457097
9334,neutron,18.646351,74.851546,2.192103,-92.000000,-0.435267,103.588274,-40.158381,0.742872,-0.626851,-0.234943
9186,gamma,0.210416,4.443749,-2.199367,-92.000000,1.732476,110.482818,-79.423403,0.171945,-0.920862,-0.349926
9187,neutron,960.483866,0.000000,-1.731725,-92.000000,-0.250391,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,960.483866,0.000000,-0.092677,-92.000000,-0.067073,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,neutron,0.000104,198.659702,1.422156,-92.000000,-2.632504,106.028175,-87.943241,0.034494,-0.960507,-0.276110
9189,neutron,960.187676,0.000000,1.896068,-92.000000,0.676022,88.957898,-86.911239,0.053874,-0.998382,0.018187
9336,neutron,1.379288,1.450429,2.315058,-92.000000,-2.824130,134.586976,-102.873765,-0.158678,-0.694284,-0.701991
9190,neutron,960.483866,29.058224,-0.634530,-92.000000,1.128353,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,gamma,1.653527,295.976938,-0.480612,-92.000000,-0.987729,91.561419,-95.651662,-0.098444,-0.994770,-0.027249
9250,neutron,959.652891,0.000000,1.047343,-92.000000,-1.282905,85.942628,-94.323644,-0.075201,-0.994655,0.070755
9191,neutron,311.559324,0.081328,0.085580,-92.000000,-0.353148,65.496607,-111.874502,-0.339020,-0.844423,0.414747
9338,neutron,119.319863,54.603879,2.078152,-92.000000,2.530901,72.358340,-84.480348,0.091664,-0.948552,0.303063
9251,neutron,0.003307,60.989871,3.000000,-92.140985,-1.324679,30.786335,156.623716,-0.469826,0.203081,0.859082
9252,neutron,960.483866,0.000000,-1.893848,-92.000000,-1.193074,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,neutron,39.282690,2.342722,2.503418,-92.000000,0.855674,58.284863,-87.189463,0.041711,-0.849649,0.525696
9082,gamma,0.260088,120.099855,-2.890694,-92.200000,-2.909152,36.936457,120.934993,-0.308917,0.515447,0.799302
9193,gamma,0.177132,124.827963,1.274687,-92.000000,0.316447,95.467564,-106.411878,-0.281255,-0.954891,-0.095282
9253,gamma,0.696382,109.546354,-2.951961,-92.000000,1.659389,107.943639,-130.120694,-0.613056,-0.727494,-0.308081
9340,gamma,0.095826,0.095826,-1.412123,-92.200000,0.855410,120.387533,18.997495,0.815639,0.280807,-0.505846
9342,neutron,0.122628,0.040957,2.459894,-92.000000,2.527106,56.933020,-73.088131,0.243784,-0.801791,0.545619
9254,neutron,0.046140,192.832467,2.051108,-92.000000,-0.517932,93.958592,-82.128378,0.136627,-0.988214,-0.069036
9085,neutron,100.276583,324.059099,-0.438288,-92.000000,2.347134,62.141263,-94.333213,-0.066800,-0.881575,0.467293
9195,gamma,0.086818,0.314532,-2.423902,-92.200000,-1.569317,147.393034,55.037365,0.308797,0.441621,-0.842387
9086,neutron,0.004106,0.000953,0.408916,-92.000000,1.375436,61.339585,-43.641966,0.635001,-0.605591,0.479617
9255,gamma,3.724793,3.349476,1.645087,-92.000000,1.140183,44.585471,-45.449736,0.492458,-0.500250,0.712204
9196,gamma,0.075532,10.768533,-2.360383,-92.000000,1.927145,35.953521,-107.767141,-0.179162,-0.559125,0.809494
9343,deuteron,155.337480,207.495861,2.046597,-92.000000,-2.633321,145.740806,-91.217124,-0.011957,-0.562811,-0.826499
9344,neutron,960.483866,0.000000,-0.268070,-92.000000,-0.567018,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,960.112892,0.086543,-0.221675,-92.000000,-2.215521,91.089284,-95.274670,-0.091914,-0.995585,-0.019010
9256,neutron,154.617805,23.979398,1.973530,-92.000000,0.376990,89.410845,-75.266131,0.254316,-0.967066,0.010283
9197,proton,663.007648,405.916628,-0.938191,-92.000000,-0.122205,103.835784,-119.825298,-0.482926,-0.842374,-0.239140
9198,neutron,960.483866,0.075328,-0.490900,-92.000000,-0.961587,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,0.394648,363.079114,2.419422,-92.000000,2.060698,90.752897,-92.349069,-0.040984,-0.999073,-0.013140
9258,neutron,960.483866,0.000000,1.139377,-92.000000,-1.824902,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,neutron,0.000290,0.322137,1.662121,-92.000000,-2.999487,92.118458,-127.603280,-0.609773,-0.791713,-0.036966
9348,gamma,0.510999,40.990578,2.871803,-92.155047,3.000000,157.091772,85.164434,0.032813,0.387871,-0.921130
9259,gamma,0.433925,46.157802,0.694652,-92.000000,2.129249,84.651234,-87.138882,0.049698,-0.994405,0.093218
9260,neutron,0.017086,6.613468,-1.261385,-92.000000,2.416806,44.056176,-83.975451,0.072982,-0.691523,0.718658
9261,neutron,0.003543,29.313490,0.640567,-92.000000,0.996835,111.613899,-92.194553,-0.035600,-0.929005,-0.368350
9351,neutron,0.000322,1.390764,-1.203428,-92.000000,2.885367,76.673908,-86.876926,0.053014,-0.971629,0.230493
9089,neutron,0.013066,0.001224,0.084378,-92.000000,-0.506949,82.656711,-135.231038,-0.704129,-0.698474,0.127814
9352,neutron,960.384835,382.358114,1.242089,-92.000000,-2.586651,89.595548,-92.951427,-0.051488,-0.998649,0.007059
9263,neutron,960.349429,7.621412,0.251049,-92.000000,-2.551283,90.584153,-92.844840,-0.049629,-0.998716,-0.010195
9353,gamma,0.073536,78.741076,1.343608,-92.185097,-3.000000,47.542613,-64.478364,0.317874,-0.665789,0.675042
9265,neutron,960.483866,384.404680,0.743458,-92.000000,-0.957374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,959.991444,2.196479,1.648440,-92.000000,2.650182,85.898431,-90.921432,-0.016040,-0.997310,0.071525
9354,gamma,0.119483,128.510187,0.836940,-92.000000,0.075494,126.848042,-103.667173,-0.189079,-0.777570,-0.599695
9402,neutron,960.402477,500.155279,-0.353752,-92.000000,0.092889,89.169300,-92.101351,-0.036663,-0.999222,0.014498
9092,neutron,960.483866,443.868733,0.301945,-92.000000,1.098696,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,gamma,0.510999,0.669981,0.960508,-92.000000,-1.093497,88.346034,-55.839853,0.561274,-0.827127,0.028863
9094,neutron,959.988195,62.038117,2.185019,-92.000000,2.633456,86.202212,-89.218145,0.013616,-0.997711,0.066235
9268,neutron,960.483866,0.000000,0.071537,-92.000000,1.801981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,241.173219,52.399254,2.210900,-92.000000,2.861553,62.350514,-91.381414,-0.021355,-0.885546,0.464061
9096,neutron,960.428295,0.000000,-0.967640,-92.000000,-2.381723,91.130026,-91.486282,-0.025933,-0.999469,-0.019721
9404,neutron,960.483866,241.925085,1.017537,-92.000000,-0.825995,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,960.483866,316.899821,-1.821033,-92.000000,-1.867647,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,gamma,4.813036,9.442279,2.545278,-92.000000,-1.256682,94.770754,-54.487763,0.578864,-0.811171,-0.083169
9405,gamma,2.603634,223.841149,-1.254669,-92.000000,2.305009,81.341730,-90.776506,-0.013398,-0.988513,0.150541
9272,neutron,0.098334,0.344318,1.160089,-92.000000,-2.075955,86.460939,-104.386684,-0.247991,-0.966794,0.061729
9273,neutron,153.321753,108.413816,2.821902,-92.000000,-1.800573,72.048626,-57.826021,0.506569,-0.805229,0.308210
9274,neutron,960.483866,0.000000,0.390901,-92.000000,-2.614794,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,gamma,9.467890,0.993335,-2.344246,-92.000000,1.248265,109.031956,-111.367834,-0.344437,-0.880355,-0.326095
9407,nu_e,44.408821,123.971778,-2.335550,-92.000000,0.009774,88.541752,-116.083784,-0.439543,-0.897861,0.025448
9408,neutron,960.483866,161.096377,2.281559,-92.000000,-2.445302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9276,neutron,0.543229,0.708743,1.758543,-92.000000,2.628778,111.849801,-93.913287,-0.063344,-0.925999,-0.372175
9409,gamma,0.342608,131.718089,2.978604,-92.000000,-1.896273,136.675851,-58.617775,0.357296,-0.585753,-0.727484
9277,gamma,0.493036,187.658761,0.181002,-92.000000,1.251258,79.398813,-53.368003,0.586489,-0.788787,0.183972
9278,neutron,960.483866,0.000000,0.697687,-92.000000,-1.072130,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,gamma,1.258119,108.571607,0.407133,-92.033958,3.000000,136.504698,-17.819791,0.655273,-0.210635,-0.725431
9503,neutron,960.483866,0.242501,0.374694,-92.000000,0.640917,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,gamma,0.148461,0.410395,-0.937634,-92.000000,1.689115,89.795020,-77.932985,0.209054,-0.977897,0.003578
9411,neutron,960.483866,324.596889,1.258118,-92.000000,-0.054911,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,960.483866,48.662198,-2.406483,-92.000000,0.619095,90.000000,-90.000000,0.000000,-1.000000,0.000000
9281,neutron,0.000035,1.172514,-1.205106,-92.000000,2.793022,104.928447,-132.667646,-0.654870,-0.710480,-0.257613
9506,neutron,960.483866,3.463235,0.226151,-92.000000,-1.704649,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,0.015578,288.168708,0.570096,-92.000000,0.703346,100.718682,-49.949619,0.632234,-0.752123,-0.185987
9413,neutron,960.483866,0.111630,0.809286,-92.000000,-1.089272,90.000000,-90.000000,0.000000,-1.000000,0.000000
9282,neutron,0.000220,278.382705,-2.790882,-92.000000,-1.248385,117.476845,-127.568736,-0.540936,-0.703213,-0.461390
9414,gamma,0.349664,173.686610,-0.698359,-92.000000,-2.571226,94.395436,-124.035064,-0.558054,-0.826258,-0.076640
9283,neutron,960.483866,0.862772,0.682791,-92.000000,0.129227,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,960.483866,0.000000,-2.503734,-92.000000,-0.324461,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,neutron,0.476266,3.370038,1.441236,-92.000000,1.415882,86.213712,-115.389852,-0.427839,-0.901439,0.066035
9285,neutron,960.483866,103.174797,2.465459,-92.000000,-0.985713,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,neutron,8.982831,271.664356,-0.434255,-92.000000,-2.774051,107.654337,-56.961714,0.519522,-0.798825,-0.303274
9508,gamma,0.112727,43.187602,-1.558633,-92.000000,-2.759399,88.157239,-49.758839,0.645672,-0.762937,0.032157
9286,gamma,0.502358,307.438583,-0.803230,-92.000000,-0.515996,109.091156,-87.742834,0.037219,-0.944266,-0.327072
9416,neutron,919.430738,397.299518,-0.275778,-92.000000,-1.778734,82.465563,-81.828447,0.140910,-0.981301,0.131122
9360,neutron,959.822728,169.195365,2.444018,-92.000000,1.007524,92.956933,-93.873120,-0.067457,-0.996388,-0.051585
