EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7677,gamma,1.085104,88.860699,2.721061,-92.000000,0.434776,100.799621,-82.914761,0.121161,-0.974787,-0.187375
7678,neutron,2.352506,0.494862,-1.260370,-92.000000,-2.016302,87.064769,-86.439913,0.062014,-0.996761,0.051207
7914,neutron,0.255670,4.875288,-1.486528,-92.000000,2.248162,79.605457,-18.602033,0.932203,-0.313758,0.180425
7835,neutron,0.016761,809.113399,0.200721,-92.000000,-1.188671,69.459056,-78.365459,0.188847,-0.917182,0.350877
7836,neutron,1966.875964,97.160217,-0.560399,-92.000000,-1.011889,91.566163,-92.690434,-0.046922,-0.998525,-0.027331
7746,gamma,0.090206,214.669901,2.202599,-92.000000,0.092147,55.278888,-89.855601,0.002071,-0.821932,0.569582
7747,neutron,1966.939933,0.000000,2.223217,-92.000000,1.094096,87.586306,-89.723914,0.004814,-0.999101,0.042114
7837,gamma,1.302048,114.519558,-0.086908,-92.000000,-1.145988,103.793525,-104.916740,-0.249992,-0.938434,-0.238424
7915,gamma,1.643661,843.944138,0.277575,-92.000000,0.730449,87.765092,-115.545375,-0.430898,-0.901558,0.038997
7748,neutron,670.925827,325.055265,0.884801,-92.000000,1.119139,104.164856,-90.939015,-0.015890,-0.969465,-0.244713
7838,neutron,0.032454,154.899641,-0.074039,-92.000000,-1.230166,113.718885,-70.769654,0.301545,-0.864445,-0.402250
7916,gamma,0.096074,112.637672,-0.748657,-92.000000,-1.542610,72.373745,-105.696531,-0.257841,-0.917511,0.302807
7749,neutron,62.284958,141.385473,1.696354,-92.000000,0.670332,89.791811,-70.444136,0.334724,-0.942309,0.003634
7679,gamma,3.494407,102.633661,0.423114,-92.000000,1.082675,90.606685,-91.774983,-0.030973,-0.999464,-0.010588
7839,neutron,106.767077,17.012672,2.809896,-92.000000,-0.411528,58.291213,-77.394949,0.185654,-0.830226,0.525602
7750,neutron,418.973549,84.812740,0.296263,-92.000000,1.699771,79.560582,-124.260163,-0.553633,-0.812809,0.181196
7751,neutron,1967.304430,0.000000,-2.074762,-92.000000,-2.462121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,1967.304430,808.110419,-1.630165,-92.000000,2.439682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7840,neutron,2.896896,305.494160,2.004845,-92.000000,1.288792,101.577459,-43.308320,0.712868,-0.671968,-0.200693
7681,neutron,0.003463,639.220391,-2.165951,-92.000000,-1.414780,93.187504,-132.031485,-0.668503,-0.741628,-0.055604
7841,neutron,1967.304430,85.699544,0.734194,-92.000000,2.314710,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,1967.304430,1.513536,-0.106394,-92.000000,-0.764930,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,1967.298552,0.235404,-0.033893,-92.000000,-2.445967,90.168762,-89.782087,0.003803,-0.999988,-0.002945
7842,neutron,1967.304430,397.052651,1.333174,-92.000000,-2.285277,90.000000,-90.000000,0.000000,-1.000000,0.000000
7684,gamma,0.332355,1.482282,-0.072088,-92.000000,2.287264,59.078630,-59.653160,0.433426,-0.740330,0.513861
7685,neutron,1967.063136,0.000000,-1.508312,-92.000000,-1.209157,89.203676,-88.423618,0.027507,-0.999525,0.013898
7843,neutron,1967.188014,0.000000,-1.404840,-92.000000,1.197880,91.214705,-89.829270,0.002979,-0.999771,-0.021199
7919,gamma,0.510999,125.100651,-2.561655,-92.000000,2.596245,52.219386,-119.441141,-0.388486,-0.688296,0.612640
7844,gamma,0.208873,0.281068,2.649312,-92.085865,3.000000,125.762963,-12.516173,0.792158,-0.175852,-0.584433
7686,proton,461.534609,58.860504,1.070487,-92.000000,-2.501948,63.595547,-96.819984,-0.106362,-0.889340,0.444705
7754,neutron,1967.304430,489.312216,-1.818910,-92.000000,-1.387852,90.000000,-90.000000,0.000000,-1.000000,0.000000
7845,gamma,5.057685,5.923623,-0.361270,-92.000000,-0.821796,57.917944,-87.915584,0.030817,-0.846728,0.531133
7920,gamma,0.683999,219.809728,-1.039261,-92.000000,-0.040505,104.416853,-105.338469,-0.256191,-0.934012,-0.248975
7921,neutron,1967.304430,0.000000,-1.559061,-92.000000,2.291077,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,919.446224,260.336996,-1.495371,-92.000000,-1.530806,67.909355,-95.824513,-0.094032,-0.921806,0.376073
7846,neutron,1967.160436,388.598873,2.761360,-92.000000,2.309768,91.344000,-90.618145,-0.010785,-0.999667,-0.023455
7687,neutron,393.943548,71.333734,2.073323,-92.000000,-0.918820,104.827243,-78.497532,0.192770,-0.947287,-0.255905
7922,neutron,1838.286994,380.108818,1.506932,-92.000000,-1.961505,80.331978,-94.417292,-0.075926,-0.982869,0.167939
7756,neutron,1965.540964,5.718390,-1.548660,-92.000000,-2.092842,92.826423,-86.318771,0.064127,-0.996723,-0.049310
7688,gamma,1.231169,7.778817,-1.311882,-92.000000,2.546180,96.490653,-125.563562,-0.577878,-0.808257,-0.113041
7847,gamma,0.510999,140.574450,2.675202,-92.200000,0.741983,50.348437,91.526892,-0.020516,0.769666,0.638117
7848,neutron,1967.304430,0.000000,0.526736,-92.000000,-2.523534,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,1967.304430,187.857906,1.837704,-92.000000,0.423313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,1967.304430,69.832511,-0.888789,-92.000000,-0.422222,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,36.285250,9.177777,0.300711,-92.000000,-0.216602,83.679297,-87.989319,0.034873,-0.993309,0.110093
7758,proton,621.832184,320.368143,-1.992913,-92.000000,0.215725,64.560286,-96.640456,-0.104426,-0.896980,0.429561
7690,neutron,1966.511660,0.000000,0.703633,-92.000000,1.383116,88.359349,-86.548781,0.060174,-0.997777,0.028631
7759,neutron,793.909348,0.000000,-1.168538,-92.000000,1.974546,106.232285,-83.038917,0.116364,-0.953059,-0.279532
7691,neutron,21.322041,8.322270,0.393805,-92.000000,2.060961,82.223433,-130.467414,-0.643047,-0.753779,0.135310
7924,neutron,1967.304430,319.158361,2.313919,-92.000000,2.192703,90.000000,-90.000000,0.000000,-1.000000,0.000000
7761,gamma,0.517469,100.261032,-0.234537,-92.000000,0.372586,133.966054,-115.181670,-0.306247,-0.651348,-0.694232
7925,neutron,1966.844985,166.993792,2.327696,-92.000000,-2.428067,87.300027,-88.238520,0.030705,-0.998418,0.047106
7850,gamma,0.355186,274.052814,-0.652519,-92.000000,-2.509707,125.166449,-66.744552,0.322768,-0.751065,-0.575954
7926,neutron,1967.304430,6.628341,-1.374648,-92.000000,-2.304785,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,1950.352894,42.831625,-1.427684,-92.000000,2.664345,91.131107,-87.325457,0.046654,-0.998716,-0.019740
7851,neutron,0.018805,92.473751,-2.524150,-92.000000,-2.720812,95.568996,-149.995462,-0.861898,-0.497708,-0.097044
7852,neutron,1967.212023,278.940967,1.900622,-92.000000,1.850465,90.777954,-90.767561,-0.013395,-0.999818,-0.013577
7929,neutron,1967.304430,0.615587,1.021539,-92.000000,-0.263282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7853,gamma,1.949152,1.753487,-1.888671,-92.000000,2.193909,60.781076,-82.731116,0.110427,-0.865747,0.488148
7930,gamma,2.900399,364.151621,-0.687065,-92.000000,2.523027,69.326555,-55.153282,0.534590,-0.767838,0.353041
7694,neutron,7.830789,6.698800,2.793331,-92.200000,-2.428035,59.150681,65.798116,0.351952,0.783061,0.512782
7695,gamma,0.124755,48.716918,2.748832,-92.000000,0.664452,94.147519,-85.949909,0.070444,-0.994890,-0.072325
7932,gamma,2.699765,342.577239,0.985180,-92.000000,1.022387,90.445354,-71.863293,0.311276,-0.950288,-0.007773
7696,neutron,1967.304430,47.014719,1.543200,-92.000000,-1.498120,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,1967.208995,789.043589,-2.471490,-92.000000,-0.011729,90.459865,-91.395023,-0.024345,-0.999671,-0.008026
7934,gamma,0.121962,5.923690,2.067829,-92.000000,2.140052,71.477354,-126.578207,-0.565050,-0.761445,0.317679
7854,anti_nu_mu,105.879612,0.000000,-1.548452,-92.000000,2.163867,93.578549,-93.743263,-0.065158,-0.995921,-0.062417
7856,neutron,766.413903,114.687294,0.477190,-92.000000,-0.114093,90.493185,-89.490067,0.008900,-0.999923,-0.008608
7857,neutron,1967.304430,173.050056,-2.407230,-92.000000,-1.688934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,0.164390,0.866846,-2.105735,-92.000000,-2.063954,81.569202,-117.512651,-0.456953,-0.877325,0.146615
7936,neutron,1967.304430,562.775311,-2.633534,-92.000000,1.382674,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,1967.304430,1.688184,1.980067,-92.000000,-2.372626,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,1967.151721,0.000000,2.340746,-92.000000,-2.295824,90.059121,-87.420549,0.045005,-0.998986,-0.001032
8002,neutron,1944.293316,0.000000,0.825897,-92.000000,1.051754,89.320937,-82.699543,0.127064,-0.991824,0.011852
7764,gamma,747.455504,1.621171,-1.142761,-92.000000,-2.432372,96.697882,-93.511082,-0.060824,-0.991311,-0.116634
7765,neutron,1967.304430,0.000000,-2.348010,-92.000000,1.083626,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,proton,235.140461,901.708425,-0.486754,-92.000000,0.005156,106.622238,-108.466626,-0.303516,-0.908872,-0.286060
8003,neutron,58.144492,193.820161,-2.666435,-92.000000,2.105576,100.124051,-115.372905,-0.421836,-0.889469,-0.175780
7766,neutron,1.172660,176.242338,-1.742952,-92.000000,1.751103,23.564392,-37.688692,0.316363,-0.244414,0.916611
8004,neutron,1966.790176,0.000000,-1.830876,-92.000000,2.281086,88.994798,-87.625415,0.041426,-0.998988,0.017543
7859,neutron,1967.304430,238.014422,2.824641,-92.000000,-2.390287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,1967.299275,28.249166,2.068208,-92.000000,-2.531384,89.738062,-89.781087,0.003821,-0.999982,0.004572
7939,neutron,1967.163459,28.638615,0.356695,-92.000000,1.385146,90.669422,-88.277595,0.030055,-0.999480,-0.011683
7860,neutron,365.678221,241.895976,-0.807143,-92.000000,0.511306,107.971432,-82.842200,0.118523,-0.943797,-0.308543
8006,deuteron,19.871755,359.494951,-1.044086,-92.000000,-1.359103,124.140683,-90.353955,-0.005113,-0.827646,-0.561227
7940,mu-,418.948160,424.057297,1.227738,-92.000000,-0.752752,101.374846,-76.856809,0.222919,-0.954677,-0.197227
7767,neutron,78.866933,143.771260,2.495226,-92.000000,1.728413,102.609760,-62.709151,0.447448,-0.867255,-0.218309
8008,neutron,1967.304430,93.518362,1.040416,-92.000000,-2.087667,90.000000,-90.000000,0.000000,-1.000000,0.000000
7861,gamma,1.180342,0.911039,-1.388955,-92.000000,-1.996031,145.204748,-54.514972,0.331254,-0.464658,-0.821197
8009,neutron,6.841067,69.697249,3.000000,-92.045761,-0.904301,45.125831,-105.207641,-0.185894,-0.683842,0.705552
7769,gamma,3.617378,27.091427,-0.584699,-92.000000,-1.693531,136.156167,-129.787007,-0.443280,-0.532287,-0.721231
7941,neutron,6.902760,685.428654,-1.894541,-92.200000,-2.478440,63.222778,138.151768,-0.665034,0.595617,0.450523
8010,gamma,0.258250,90.163785,1.922666,-92.000000,-0.291692,84.918217,-60.030825,0.497570,-0.862889,0.088578
7770,neutron,1967.304430,18.977127,-0.543144,-92.000000,2.899350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,pi+,278.260794,376.560040,0.794209,-92.000000,-0.436860,92.651058,-80.109007,0.171590,-0.984082,-0.046253
7772,neutron,1967.281183,9.767041,0.359378,-92.000000,-0.331861,89.754767,-90.411431,-0.007181,-0.999965,0.004280
7942,neutron,1967.304430,1049.366146,-2.854090,-92.000000,0.052017,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,mu-,173.554852,512.886489,0.912648,-92.000000,1.880240,48.220474,-92.551433,-0.033196,-0.744975,0.666266
7775,neutron,1967.304430,0.018970,-0.578442,-92.000000,-1.608483,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,1967.304430,0.000000,-2.869337,-92.000000,-2.322150,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,0.326413,8.828989,-2.613314,-92.000000,-1.628512,81.895551,-106.607170,-0.282954,-0.948716,0.140978
7867,neutron,1967.304430,0.068245,2.614895,-92.000000,-1.485648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,gamma,0.195766,20.863642,-0.977130,-92.000000,-2.401412,80.591133,-163.119674,-0.944040,-0.286467,0.163479
8014,neutron,0.017549,416.619797,1.430201,-92.000000,1.086296,58.363865,-51.137033,0.534217,-0.662939,0.524523
7778,gamma,5.100117,109.813277,-0.061102,-92.000000,-2.342451,121.913156,-120.074528,-0.425381,-0.734573,-0.528633
7948,neutron,20.344200,247.746198,0.946824,-92.000000,-0.956740,133.036620,-87.622496,0.030321,-0.730288,-0.682466
8015,neutron,0.101388,2.430812,0.672246,-92.000000,1.818315,127.821506,-106.203539,-0.220429,-0.758546,-0.613204
7949,gamma,10.351344,10.247158,-1.519848,-92.000000,-2.168612,37.884007,-34.627952,0.505289,-0.348939,0.789256
8016,anti_nu_mu,29.450273,11.407840,0.597803,-92.000000,1.378460,54.408611,-85.400558,0.065209,-0.810569,0.582001
7781,neutron,1967.304430,43.764434,-0.850858,-92.000000,0.448242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,1967.304430,0.000000,0.435769,-92.000000,-1.686624,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,1967.304430,88.590459,0.354778,-92.000000,-0.349189,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,1963.761344,9.126141,-1.457568,-92.000000,-1.556980,87.669398,-83.636368,0.110746,-0.993016,0.040665
8017,neutron,2.062006,199.728781,1.461457,-92.000000,0.852093,84.535774,-83.910496,0.105600,-0.989839,0.095224
7952,proton,946.923197,109.193414,1.964235,-92.000000,2.464890,109.481153,-105.278403,-0.248424,-0.909431,-0.333497
7783,gamma,0.071375,441.883955,2.313288,-92.000000,0.320027,117.983546,-80.670084,0.143164,-0.871400,-0.469218
8018,neutron,1966.884128,20.888223,-0.649140,-92.000000,-0.774200,89.552348,-87.712379,0.039915,-0.999173,0.007813
7870,gamma,0.137368,7.602566,-1.719140,-92.000000,2.328092,83.909491,-29.455878,0.865820,-0.488977,0.106099
7871,gamma,4.058618,94.314284,0.771223,-92.000000,0.775854,49.987408,-103.190048,-0.174765,-0.745698,0.642956
7954,neutron,1967.304430,209.365103,-1.108384,-92.000000,-1.598149,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,0.239984,529.267328,-0.109780,-92.000000,-1.878877,123.940080,-112.571572,-0.318440,-0.766074,-0.558326
7874,gamma,3.569457,113.176062,0.128674,-92.000000,-0.255901,130.114966,-95.584871,-0.074426,-0.761123,-0.644323
7957,neutron,1967.304430,521.021770,2.644877,-92.000000,1.215817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,gamma,6.708257,25.419395,-2.446181,-92.000000,-0.487229,112.487317,-90.483645,-0.007799,-0.923931,-0.382479
8022,gamma,0.477085,235.254802,0.663927,-92.000000,-0.468980,123.257732,-57.437536,0.450065,-0.704764,-0.548406
7786,neutron,1967.304430,3.178858,0.487347,-92.000000,2.302249,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,neutron,46.434115,237.654563,-1.390564,-92.000000,-1.255032,70.759853,-81.568170,0.138443,-0.933940,0.329528
7962,neutron,15.431815,0.216783,2.359553,-92.000000,1.161272,76.590463,-87.891193,0.035794,-0.972079,0.231910
8024,gamma,0.169687,356.766561,-0.893564,-92.000000,-1.751091,78.617269,-121.005387,-0.504987,-0.840260,0.197362
8025,neutron,1966.931560,170.873009,-1.426565,-92.000000,0.879127,87.128894,-89.565618,0.007572,-0.998716,0.050089
7963,neutron,1967.304430,552.556322,2.360914,-92.000000,1.014560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8026,neutron,7.346896,20.911842,-0.991023,-92.000000,0.083202,58.582945,-91.346729,-0.020057,-0.853160,0.521264
7877,neutron,3.317800,82.607523,-0.983680,-92.000000,0.259868,123.727321,-71.849386,0.259085,-0.790305,-0.555241
8027,neutron,1967.304430,7.420803,1.499370,-92.000000,-1.392333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,1967.304430,582.010505,-0.171953,-92.000000,1.732807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7878,neutron,121.804204,295.094407,-1.865869,-92.000000,-0.848794,111.836693,-110.745124,-0.328796,-0.868065,-0.371962
7966,gamma,3.810761,152.199479,-2.693759,-92.000000,-0.506048,122.436304,-106.873675,-0.244978,-0.807652,-0.536362
8029,gamma,0.142572,37.662054,-0.029801,-92.000000,-1.328944,68.292613,-67.553631,0.354742,-0.858695,0.369867
7788,neutron,1967.304430,256.972146,2.412228,-92.000000,-2.391819,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,neutron,3.105818,2.390023,1.678837,-92.000000,-1.192207,90.088325,-102.914102,-0.223490,-0.974705,-0.001542
7790,neutron,5.548980,16.524775,-1.570550,-92.000000,2.023478,124.844970,-76.007232,0.198445,-0.796348,-0.571358
8030,neutron,1967.304430,625.947557,-1.031166,-92.000000,-0.728921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,gamma,0.074460,521.735871,2.697498,-92.000000,1.293808,97.223060,-57.175417,0.537767,-0.833665,-0.125733
7971,neutron,1967.304430,0.129093,-0.004701,-92.000000,2.558669,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,1.963116,248.557979,2.473174,-92.000000,1.334342,94.545679,-67.765953,0.377201,-0.922734,-0.079254
7793,neutron,1967.002287,0.000000,2.142252,-92.000000,-1.854992,88.085080,-89.511303,0.008525,-0.999405,0.033415
8031,neutron,1967.304430,276.161012,-1.021488,-92.000000,0.810527,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,neutron,0.000033,88.952966,2.355811,-92.000000,0.645196,64.080265,-95.170359,-0.081052,-0.895748,0.437112
8032,neutron,661.916799,0.000000,1.805427,-92.000000,1.929955,84.842819,-81.893933,0.140435,-0.986001,0.089888
7972,neutron,1967.242223,301.480539,-0.973410,-92.000000,1.943424,89.236474,-89.529864,0.008205,-0.999878,0.013326
7881,gamma,5.212860,692.568031,0.605688,-92.000000,-2.562109,150.622873,-102.796637,-0.108654,-0.478372,-0.871410
7973,neutron,323.284766,104.230116,1.769365,-92.000000,0.508190,112.391946,-87.356752,0.042640,-0.923616,-0.380940
8035,neutron,1967.304430,0.000000,-2.152261,-92.000000,-1.724885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,1967.304430,520.606016,2.432683,-92.000000,1.527663,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,1.009276,214.664948,1.028976,-92.000000,0.559081,86.184522,-70.220003,0.337659,-0.938913,0.066543
8036,neutron,1967.304430,117.037576,1.754326,-92.000000,1.523325,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,1967.304430,240.594604,0.767210,-92.000000,-2.956110,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,0.000002,519.816076,1.580356,-92.000000,-0.071315,115.605586,-97.882141,-0.123668,-0.893271,-0.432174
8038,neutron,1967.304430,5.713723,0.213940,-92.000000,0.895830,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,1967.304430,160.844036,-0.391586,-92.000000,-1.490235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,7.270759,369.716500,2.758450,-92.000000,-2.718434,116.356998,-59.805103,0.450660,-0.774469,-0.443963
7799,neutron,1967.304430,2.552665,0.407927,-92.000000,-2.109081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,gamma,0.726386,104.707167,0.385972,-92.000000,2.658868,93.448729,-127.348883,-0.605568,-0.793517,-0.060155
7885,gamma,0.122980,102.922819,0.630264,-92.000000,2.932144,49.104272,-65.445413,0.314123,-0.687543,0.654684
7977,neutron,1967.304430,0.162673,-1.288521,-92.000000,-2.517043,90.000000,-90.000000,0.000000,-1.000000,0.000000
7886,neutron,1967.209397,0.360605,-0.027355,-92.000000,-2.176644,91.316287,-90.644892,-0.011252,-0.999673,-0.022972
7978,gamma,0.547344,277.614428,2.646079,-92.000000,-1.430572,133.457591,-54.636017,0.420119,-0.591952,-0.687817
8101,neutron,1.059661,232.543614,1.372293,-92.000000,1.571204,98.079272,-95.100515,-0.088021,-0.986154,-0.140543
7887,e+,20.965120,408.583164,-2.061046,-92.000000,-0.025925,68.301234,-90.233860,-0.003792,-0.929133,0.369727
8102,neutron,1967.010470,267.157140,-2.129995,-92.000000,1.149781,89.482448,-91.748954,-0.030519,-0.999493,0.009033
7888,neutron,1.366062,1.510306,1.033843,-92.000000,-0.560654,80.241039,-142.861570,-0.785644,-0.595006,0.169504
8041,neutron,1967.304430,4.193720,2.683407,-92.000000,-0.601371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,gamma,0.402147,396.777037,-0.624598,-92.000000,-0.837276,66.910223,-74.607390,0.244168,-0.886895,0.392173
7889,neutron,1967.304430,2.195473,-1.000792,-92.000000,-0.675284,90.000000,-90.000000,0.000000,-1.000000,0.000000
