EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8261,neutron,107.676016,2097.377774,1.327134,-92.000000,0.435227,120.199977,-89.202117,0.012035,-0.864191,-0.503020
8348,neutron,19511.465045,175.231123,2.489582,-92.000000,-0.059690,89.922111,-90.141450,-0.002469,-0.999996,0.001359
8072,pi+,2873.194713,3766.256528,-2.981566,-92.000000,-1.639273,80.637912,-102.992517,-0.221829,-0.961420,0.162673
8182,gamma,179.639162,593.676978,0.576413,-92.000000,2.153405,88.483840,-87.912865,0.036407,-0.998987,0.026459
8349,e+,639.699108,962.825273,-0.380486,-92.000000,1.971644,91.457867,-91.053228,-0.018375,-0.999507,-0.025442
8073,pi+,4257.932953,97.511809,0.801530,-92.000000,-2.827742,90.188372,-88.728857,0.022184,-0.999749,-0.003288
8074,neutron,19511.576325,18.736220,-0.695593,-92.000000,0.980880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,gamma,9.596962,3497.781690,1.069785,-92.000000,-2.873066,103.817633,-57.103533,0.527405,-0.815354,-0.238832
8263,neutron,19511.576325,0.000000,-1.851196,-92.000000,-0.225635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,19511.576325,0.167475,-0.979912,-92.000000,0.533265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,gamma,0.387093,2291.104810,-0.863571,-92.000000,1.005997,95.199176,-103.843505,-0.238286,-0.966958,-0.090618
8075,neutron,19511.576325,0.667954,0.861868,-92.000000,1.075224,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,19511.576325,0.395410,-2.781152,-92.000000,1.237123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,19511.576325,1188.950644,0.159412,-92.000000,-2.153085,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,19511.576325,0.000000,-1.703277,-92.000000,0.420483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,pi+,540.552276,2387.469858,-1.328993,-92.000000,-1.851400,83.505757,-120.356184,-0.502131,-0.857363,0.113103
8265,neutron,0.000000,2693.090379,-2.752429,-92.200000,-0.384000,121.481419,60.182640,0.424048,0.739910,-0.522222
8352,pi+,2080.780237,2125.322613,0.558618,-92.000000,2.863311,85.441663,-88.637006,0.023711,-0.996555,0.079474
8077,gamma,0.294526,3739.086256,0.836169,-92.000000,0.318173,82.834492,-20.015642,0.932261,-0.339603,0.124736
8078,neutron,19511.576325,0.000000,2.226085,-92.000000,0.149983,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,19511.576325,720.489284,-1.888624,-92.000000,-1.109825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,20.032671,2320.607306,-1.859056,-92.000000,0.120497,61.895319,-100.622893,-0.162608,-0.866971,0.471084
8353,neutron,19511.364939,1599.905669,2.681196,-92.000000,-2.556092,89.791587,-89.792152,0.003628,-0.999987,0.003637
8080,neutron,19511.576325,149.799098,-0.549297,-92.000000,-0.561988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,19511.576325,910.415171,1.643843,-92.000000,0.327442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,19510.872450,0.000000,2.953115,-92.000000,-1.629106,89.704246,-90.470858,-0.008218,-0.999953,0.005162
8356,neutron,19132.028437,2.547205,-0.293464,-92.000000,2.449655,88.391164,-89.375546,0.010894,-0.999546,0.028076
8266,proton,1103.390969,2245.363431,2.730331,-92.000000,-2.110162,101.324738,-84.590287,0.092442,-0.976163,-0.196370
8267,pi+,1192.128676,580.160143,-0.978215,-92.000000,0.562133,109.120000,-108.579497,-0.301043,-0.895592,-0.327548
8357,proton,14570.339380,426.521521,-1.520639,-92.000000,-1.580206,91.016571,-88.759831,0.021640,-0.999608,-0.017742
8358,neutron,19511.576325,0.000000,1.403393,-92.000000,-1.509717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,pi+,377.980260,2864.989459,0.053386,-92.000000,-0.844463,112.768909,-50.342874,0.588460,-0.709883,-0.387015
8359,neutron,0.598543,0.066359,-0.383872,-92.000000,-2.001054,59.574974,-41.050290,0.650284,-0.566286,0.506410
8083,neutron,19511.576325,101.891829,1.377070,-92.000000,0.521526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,19511.576325,379.817715,2.410004,-92.000000,-0.168227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,2.678012,1200.857953,0.292728,-92.000000,-0.993790,76.620588,-108.711262,-0.312092,-0.921441,0.231398
8360,proton,5050.373439,2438.799534,0.206374,-92.000000,-1.599890,86.629126,-92.032031,-0.035397,-0.997642,0.058799
8187,neutron,32.426777,2641.036403,0.132583,-92.000000,0.018583,56.431443,-96.791677,-0.098537,-0.827378,0.552934
8361,neutron,19511.576325,21.478004,0.506052,-92.000000,2.014096,90.000000,-90.000000,0.000000,-1.000000,0.000000
8269,neutron,12152.509372,230.794921,2.112718,-92.000000,-0.302101,92.279465,-91.738592,-0.030315,-0.998749,-0.039774
8362,neutron,19511.576325,152.930716,2.143005,-92.000000,-2.422953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8188,neutron,19510.642434,774.925874,-1.414958,-92.000000,-2.570798,89.560818,-90.161109,-0.002812,-0.999967,0.007665
8087,neutron,19511.576325,103.011228,-1.470044,-92.000000,0.817123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8270,gamma,0.295332,136.565427,-2.118771,-92.200000,0.650842,83.249908,38.590363,0.776207,0.619424,0.117539
8189,neutron,0.000090,1950.496710,-1.457162,-92.000000,2.124153,121.970540,-58.601738,0.441961,-0.724098,-0.529483
8190,gamma,3.197002,0.000000,0.191188,-92.000000,-2.350464,86.598058,-36.074293,0.806830,-0.587796,0.059340
8363,proton,401.616541,3148.189231,1.209970,-92.000000,0.737102,78.422979,-65.098098,0.412500,-0.888577,0.200685
8088,gamma,0.102122,3800.966166,-1.184457,-92.000000,-0.227282,139.171979,-110.884820,-0.233070,-0.610836,-0.756675
8089,neutron,0.020668,0.112155,-0.300976,-92.000000,0.837555,108.745207,-98.155970,-0.134343,-0.937379,-0.321360
8090,proton,18867.274501,82.733908,0.469585,-92.000000,-0.961321,89.477059,-90.594491,-0.010375,-0.999905,0.009127
8271,neutron,19511.576325,749.683967,-0.979210,-92.000000,-1.869163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,pi-,970.281786,1590.473908,-2.334006,-92.000000,-1.303703,100.845992,-108.730601,-0.315383,-0.930121,-0.188170
8364,gamma,3.759166,1480.521428,1.863291,-92.000000,2.621078,95.242330,-98.940662,-0.154761,-0.983718,-0.091368
8192,gamma,0.148473,1.303825,-0.186110,-92.000000,2.977056,88.143498,-106.392821,-0.282073,-0.958846,0.032396
8193,neutron,19511.199854,2.873434,1.998558,-92.000000,-2.105754,89.734537,-89.917789,0.001435,-0.999988,0.004633
8273,gamma,0.118307,2690.610367,1.216712,-92.000000,1.751441,76.293191,-52.663065,0.589229,-0.772439,0.236954
8091,neutron,7.602199,3223.818062,-1.001667,-92.000000,-1.304554,80.628808,-119.305168,-0.482929,-0.860387,0.162830
8092,neutron,19511.576325,0.000000,2.723511,-92.000000,0.265367,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,gamma,0.117613,2772.861042,2.463164,-92.000000,1.842884,86.641155,-54.314198,0.582338,-0.810833,0.058589
8093,pi+,4650.684660,99.481904,-0.400330,-92.000000,-0.524155,90.465976,-91.661764,-0.028998,-0.999546,-0.008133
8194,neutron,0.000291,3143.364123,-2.830910,-92.000000,-2.975136,128.430473,-32.422635,0.661249,-0.420008,-0.621565
8195,neutron,4.110844,212.581674,3.000000,-92.146172,-0.010316,93.324186,-107.119990,-0.293878,-0.954082,-0.057985
8274,neutron,0.000006,1588.058328,2.538331,-92.000000,1.273076,104.221536,-49.852408,0.624999,-0.740960,-0.245672
8094,neutron,12229.627164,0.000000,1.539422,-92.000000,-2.233002,92.446452,-89.217951,0.013636,-0.998995,-0.042686
8197,proton,581.971233,278.475340,-0.527057,-92.000000,2.729275,88.057256,-71.616358,0.315197,-0.948421,0.033901
8199,neutron,19511.576325,49.965077,-1.661475,-92.000000,0.844186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,19511.576325,175.678341,1.641461,-92.000000,2.194967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,gamma,0.143037,4093.264568,0.498081,-92.000000,1.382860,73.642004,-114.758236,-0.401838,-0.871324,0.281638
8095,pi+,1089.781863,2916.089635,2.126890,-92.000000,-1.272722,79.209025,-80.902647,0.155317,-0.969960,0.187227
8400,neutron,0.001349,1873.631523,0.244601,-92.000000,0.897531,68.396782,-84.385239,0.090967,-0.925295,0.368177
8401,proton,18076.743324,252.953010,-0.516701,-92.000000,2.579622,88.895600,-89.951535,0.000846,-0.999814,0.019274
8368,neutron,0.000328,849.550793,0.465893,-92.000000,-0.136809,51.320035,-62.724900,0.357743,-0.693854,0.624970
8276,gamma,3.451589,1315.230805,-1.660616,-92.000000,-1.653645,86.258943,-128.449627,-0.620501,-0.781486,0.065247
8402,neutron,19511.057409,665.416127,0.955093,-92.000000,-0.034459,89.779415,-89.729934,0.004713,-0.999981,0.003850
8096,gamma,0.224563,300.166891,-0.546555,-92.000000,2.848751,98.852648,-73.864454,0.274600,-0.949164,-0.153894
8277,neutron,4937.167928,731.485863,-2.241394,-92.000000,0.526438,94.495190,-91.762727,-0.030666,-0.996452,-0.078375
8369,gamma,0.213030,3668.224727,-2.811831,-92.000000,-1.792254,75.976057,-116.924929,-0.439326,-0.865026,0.242327
8098,gamma,0.863066,1177.679412,-1.731863,-92.000000,2.944939,80.338528,-119.986272,-0.492704,-0.853860,0.167827
8278,proton,1268.550369,1018.170613,-2.054418,-92.000000,0.773294,98.469737,-81.887092,0.139585,-0.979195,-0.147287
8403,neutron,1.330443,1631.324445,2.376672,-92.000000,-1.038013,77.720061,-95.859300,-0.099750,-0.972015,0.212688
8370,neutron,19511.576325,16.645271,1.828987,-92.000000,-1.773985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,mu+,60.665080,1149.598271,-0.867091,-92.000000,1.264159,112.300439,-127.578366,-0.564234,-0.733245,-0.379463
8371,gamma,0.238846,1075.924722,-0.389206,-92.000000,2.657115,27.420780,-113.289859,-0.182082,-0.422997,0.887648
8404,proton,16190.757664,1299.577940,-1.979866,-92.000000,-1.440394,90.949585,-92.519986,-0.043962,-0.998896,-0.016573
8372,neutron,19511.438174,37.453810,-0.507500,-92.000000,0.714836,90.030265,-89.822644,0.003095,-0.999995,-0.000528
8405,neutron,23.701812,21.473973,-0.799867,-92.000000,0.065911,92.460290,-90.501470,-0.008744,-0.999040,-0.042927
8406,gamma,1.235713,1.033101,-1.719747,-92.200000,-2.161718,70.935483,148.307967,-0.804214,0.496538,0.326633
8280,neutron,19511.576325,994.714805,0.471375,-92.000000,-1.433180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8099,neutron,14855.719643,3122.359413,-0.823563,-92.000000,1.335434,90.895341,-90.543360,-0.009482,-0.999833,-0.015626
8281,gamma,0.049535,425.912953,0.581370,-92.000000,2.285211,88.228456,-26.928086,0.891150,-0.452655,0.030914
8407,mu-,1226.099378,815.595538,2.715727,-92.000000,-1.030286,92.454755,-87.951103,0.035720,-0.998444,-0.042830
8282,neutron,19477.157490,802.446403,-2.686075,-92.000000,0.113163,90.539161,-89.876384,0.002157,-0.999953,-0.009410
8373,gamma,0.385701,3624.812376,-1.268961,-92.000000,-2.323793,100.215493,-118.888485,-0.475448,-0.861682,-0.177351
8500,neutron,117.522899,679.289590,0.977886,-92.000000,1.283001,73.463021,-131.572542,-0.636120,-0.717171,0.284634
8408,gamma,2.204926,1566.033211,2.982288,-92.000000,2.037848,53.557530,-20.080497,0.755552,-0.276201,0.594015
8409,neutron,19511.415806,0.084195,-1.584110,-92.000000,2.777112,89.808918,-90.033165,-0.000579,-0.999994,0.003335
8283,neutron,19511.576325,1128.278485,-0.934166,-92.000000,1.455023,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,19511.576325,50.707041,-2.706595,-92.000000,2.605405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,19511.381064,0.000000,1.307997,-92.000000,-1.702560,89.789973,-90.040521,-0.000707,-0.999993,0.003666
8410,neutron,19511.296783,260.038797,-1.479344,-92.000000,0.137366,89.766042,-90.244612,-0.004269,-0.999983,0.004083
8374,neutron,6951.306560,2401.781435,0.026264,-92.000000,-1.612771,83.764635,-89.633208,0.006364,-0.994064,0.108613
8375,neutron,19511.576325,15.756216,1.477625,-92.000000,-2.789035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,19511.545000,152.719153,-0.295325,-92.000000,-2.721062,89.919930,-89.969523,0.000532,-0.999999,0.001397
8376,neutron,19511.576325,580.212669,1.399244,-92.000000,-0.397145,90.000000,-90.000000,0.000000,-1.000000,0.000000
8412,neutron,5876.448564,0.074676,1.943353,-92.000000,1.765059,87.187621,-90.464054,-0.008089,-0.998763,0.049066
8286,gamma,2.130970,5493.569024,2.615923,-92.000000,0.669053,115.756010,-60.915106,0.437812,-0.787081,-0.434540
8502,gamma,0.510999,1416.052244,2.721115,-92.000000,1.911191,69.591860,-85.922160,0.066648,-0.934860,0.348705
8377,e-,78.140327,4002.968936,1.678087,-92.000000,-0.766851,82.150476,-56.297835,0.549677,-0.824138,0.136572
8287,gamma,0.447289,1195.261032,-2.739499,-92.000000,-2.152189,107.479904,-110.042798,-0.326896,-0.896056,-0.300371
8413,gamma,0.878535,4053.555246,-1.583313,-92.000000,-1.503145,91.473193,-91.202183,-0.020974,-0.999449,-0.025709
8503,neutron,0.404789,3982.710967,2.025789,-92.000000,-0.432356,153.117874,-147.395838,-0.380903,-0.243636,-0.891939
8288,nu_e,33.049444,2185.351151,2.905327,-92.200000,1.944246,38.374864,103.878648,-0.148910,0.602680,0.783966
8378,gamma,0.128351,595.234356,-1.964333,-92.000000,1.639766,119.391028,-139.364164,-0.661191,-0.567427,-0.490767
8414,gamma,0.480052,3552.561273,1.442060,-92.000000,-1.476005,83.222541,-51.844326,0.613483,-0.780840,0.118013
8505,neutron,19510.253242,0.000000,2.889754,-92.000000,-0.087430,90.461059,-89.687801,0.005449,-0.999953,-0.008047
8289,neutron,3.846468,1486.002121,0.222948,-92.000000,-2.706749,126.941077,-97.387302,-0.102765,-0.792620,-0.600993
8416,neutron,19511.576325,6.918030,-0.075979,-92.000000,2.609570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,gamma,0.114860,1707.484151,2.338805,-92.000000,-1.886777,129.802929,-61.935206,0.361439,-0.677917,-0.640149
8379,neutron,0.033169,493.146287,-0.641797,-92.000000,1.603946,90.124617,-140.132148,-0.767523,-0.641018,-0.002175
8380,neutron,19511.576325,244.370025,1.753997,-92.000000,-2.490936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8507,neutron,19511.362355,11.837309,2.238415,-92.000000,0.549435,89.699987,-89.971337,0.000500,-0.999986,0.005236
8290,gamma,1.758309,3794.460708,-2.386730,-92.000000,-0.061528,112.995657,-104.270027,-0.226904,-0.892131,-0.390661
8291,neutron,42.793412,277.825334,-1.745240,-92.000000,1.355234,88.639798,-101.270984,-0.195394,-0.980437,0.023738
8418,mu+,181.686971,1239.900336,-0.858812,-92.000000,2.440933,72.024144,-89.630900,0.006128,-0.951167,0.308616
8381,gamma,0.581225,2752.537098,-2.244647,-92.000000,-2.111519,101.464476,-109.263456,-0.323330,-0.925177,-0.198760
8382,gamma,0.245018,410.571145,0.171094,-92.000000,-0.404089,113.136942,-99.474121,-0.151363,-0.907025,-0.392930
8419,neutron,19511.576325,1457.763438,-2.119123,-92.000000,1.349656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,19511.576325,0.636569,1.400762,-92.000000,-1.406993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,gamma,2.646970,4662.597470,0.452141,-92.000000,-2.082772,123.096160,-61.812467,0.395721,-0.738403,-0.546046
8509,neutron,19511.245129,0.000000,-1.352747,-92.000000,1.898588,90.100896,-90.259665,-0.004532,-0.999988,-0.001761
8292,neutron,12135.887449,2216.098020,-2.502726,-92.000000,1.891890,89.370501,-90.005774,-0.000101,-0.999940,0.010987
8293,neutron,19511.576325,0.000000,1.218396,-92.000000,2.852867,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,19511.576325,0.000000,-2.526326,-92.000000,0.440805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,5.119057,2453.132670,2.731816,-92.000000,-1.422290,104.861132,-61.537935,0.460635,-0.849726,-0.256477
8383,gamma,1.219417,4784.422055,0.082608,-92.000000,-0.479536,99.465722,-88.618900,0.023774,-0.986098,-0.164458
8510,neutron,64.444715,1668.213822,-2.305788,-92.000000,-2.514453,110.468965,-89.019724,0.016028,-0.936725,-0.349700
8295,neutron,19511.448346,3319.772953,0.878149,-92.000000,2.992100,89.798508,-89.891129,0.001900,-0.999992,0.003517
8296,neutron,19511.545988,0.000000,1.174770,-92.000000,-0.080585,90.119337,-89.926191,0.001288,-0.999997,-0.002083
8422,pi+,5977.157721,1732.961231,-1.678056,-92.000000,-1.646089,82.175228,-93.629726,-0.062719,-0.988702,0.136144
8423,neutron,19511.576325,0.000000,0.174765,-92.000000,-0.175946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,19511.576325,0.000000,-2.109416,-92.000000,-0.385518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,13286.864522,810.510877,-1.176932,-92.000000,2.790544,89.735876,-89.599150,0.006996,-0.999965,0.004610
8386,neutron,19511.576325,62.056002,0.603383,-92.000000,1.635794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8297,pi+,469.529832,1321.489208,0.246175,-92.000000,-1.944064,67.984193,-94.877583,-0.078827,-0.923723,0.374862
8511,neutron,1.056516,3112.629410,-0.801925,-92.000000,2.502103,68.267212,-66.899305,0.364460,-0.854437,0.370278
8512,neutron,11.175109,468.525565,-1.871087,-92.000000,2.232089,50.829669,-110.815055,-0.275495,-0.724671,0.631628
8513,neutron,19511.576325,0.019090,0.193702,-92.000000,1.238000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,gamma,0.100591,989.832641,-2.881279,-92.000000,-2.387069,134.825255,-89.801480,0.002457,-0.709256,-0.704947
8387,deuteron,126.281648,1967.093805,2.390466,-92.000000,-2.862234,136.171609,-100.222141,-0.122895,-0.681509,-0.721417
8299,neutron,19511.576325,0.123616,-1.861256,-92.000000,-2.692981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8426,gamma,0.080128,607.622041,2.593016,-92.000000,-1.837865,69.399444,-106.262172,-0.262127,-0.898605,0.351851
8514,gamma,0.107329,33.309160,2.569308,-92.200000,1.609793,116.603409,15.049343,0.863461,0.232161,-0.447812
8600,pi+,1663.952429,431.501493,-0.947962,-92.000000,0.880072,85.774451,-87.858284,0.037270,-0.996585,0.073683
8388,gamma,0.181495,3849.981719,-1.828814,-92.000000,0.602937,87.172925,-101.239147,-0.194667,-0.979628,0.049322
8427,gamma,2.797444,1292.379006,1.774766,-92.000000,2.599086,91.955882,-56.916452,0.545543,-0.837387,-0.034130
8515,neutron,20.392565,3477.322762,1.768180,-92.000000,-2.790117,111.992766,-42.551945,0.683058,-0.627048,-0.374490
8601,gamma,0.510999,1254.688040,-0.553600,-92.000000,-0.728568,112.787721,-125.336656,-0.533235,-0.752094,-0.387318
8389,gamma,0.100636,2461.689027,-1.145978,-92.000000,-2.436405,120.127535,-86.273057,0.056221,-0.863081,-0.501926
8429,neutron,19511.576325,609.889058,-1.237706,-92.000000,-0.476635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,gamma,0.228191,835.079949,-0.527825,-92.000000,-2.086122,74.093737,-86.757394,0.054398,-0.960172,0.274064
8391,neutron,0.000241,39.458805,1.988805,-92.000000,0.872802,75.696345,-69.384120,0.341186,-0.906947,0.247061
8602,neutron,7.919239,1248.325145,0.342993,-92.000000,-1.523460,110.986690,-123.745924,-0.518661,-0.776350,-0.358151
8430,proton,995.352351,1346.760443,-1.460760,-92.000000,-2.494327,87.345962,-92.396485,-0.041770,-0.998054,0.046305
8431,neutron,19511.576325,0.145633,-2.255541,-92.000000,0.040202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,e+,45.516683,4057.770522,0.570326,-92.000000,1.896633,85.426928,-96.918927,-0.120081,-0.989557,0.079730
8517,proton,10863.237366,1269.994736,0.877677,-92.000000,0.888437,91.312875,-91.348056,-0.023520,-0.999461,-0.022912
8603,e+,872.805544,494.293530,-1.493439,-92.000000,2.616468,87.087165,-90.806004,-0.014049,-0.998609,0.050817
8604,neutron,19510.845760,1.059209,0.226415,-92.000000,1.167417,89.671928,-89.559134,0.007694,-0.999954,0.005726
8605,gamma,2.264842,1364.733491,-1.701805,-92.000000,2.609874,89.398140,-74.906837,0.260375,-0.965450,0.010504
8432,e+,1296.240549,1989.944316,0.952716,-92.000000,0.512220,92.936771,-89.616243,0.006689,-0.998664,-0.051234
8393,neutron,0.001240,1417.294181,-0.371615,-92.000000,-1.116845,91.250226,-67.898431,0.376160,-0.926298,-0.021819
8606,neutron,2.706160,1680.060572,0.615806,-92.000000,-0.224111,122.333939,-111.581671,-0.310794,-0.785710,-0.534853
8518,gamma,0.288217,2719.541092,-1.343881,-92.200000,2.608370,119.872299,107.644419,-0.262837,0.826344,-0.498069
