EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7778,neutron,0.584641,11.344962,-0.470726,-92.000000,-2.595073,54.134417,-57.555674,0.434760,-0.683902,0.585886
7844,neutron,1145.848473,411.965955,-1.839510,-92.000000,1.398605,106.680017,-89.176589,0.013766,-0.957824,-0.287026
7845,neutron,0.000524,50.312175,-0.725653,-92.000000,0.820858,86.666258,-115.693157,-0.432818,-0.899604,0.058152
8014,neutron,26.755806,150.045366,-1.865409,-92.000000,-0.826799,69.580581,-87.024874,0.048641,-0.935901,0.348890
8015,gamma,3.447195,8.683968,3.000000,-92.108450,-1.909146,88.217921,141.591036,-0.783217,0.620970,0.031098
7846,neutron,1279.364878,338.626291,1.054416,-92.000000,-2.513898,91.825216,-90.840473,-0.014661,-0.999385,-0.031851
7781,neutron,1279.507018,9.334511,0.721718,-92.000000,-1.712304,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,1279.507018,0.000000,2.169181,-92.000000,-1.576776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,anti_nu_mu,36.054810,18.735624,-2.533335,-92.000000,-2.348104,89.420756,-135.537802,-0.713676,-0.700403,0.010110
7783,gamma,2.088721,220.251109,1.100835,-92.000000,0.859126,129.609866,-25.225879,0.696934,-0.328337,-0.637557
7919,proton,182.719039,182.719039,1.417774,-92.000000,2.696376,62.500544,-79.089994,0.167883,-0.870983,0.461740
7920,gamma,1.010201,7.483478,2.920743,-92.000000,-2.337583,110.567762,-86.806251,0.052161,-0.934803,-0.351315
7921,neutron,1279.507018,0.000000,2.988376,-92.000000,-2.488835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8017,gamma,0.074981,16.441787,0.308176,-92.000000,0.124212,115.464216,-109.462633,-0.300824,-0.851264,-0.429947
7847,neutron,802.738837,504.618171,-0.800968,-92.000000,-1.097112,86.968990,-105.199013,-0.261806,-0.963671,0.052876
7848,neutron,1279.507018,0.000000,-1.948991,-92.000000,-1.611701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,gamma,0.576555,58.493617,1.034710,-92.000000,-2.938458,59.666364,-51.031420,0.542798,-0.671052,0.505034
7786,neutron,1279.507018,103.816519,-2.789355,-92.000000,-0.493667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8018,neutron,1279.092026,0.795642,2.473395,-92.000000,-1.850323,89.391424,-86.889259,0.054263,-0.998470,0.010621
7923,gamma,1.068909,4.192506,2.004933,-92.000000,0.415251,74.454573,-93.540241,-0.059491,-0.961580,0.268002
8021,neutron,98.827472,167.450850,0.231130,-92.000000,-1.319072,122.147740,-116.479697,-0.377518,-0.757856,-0.532104
7924,neutron,1279.507018,332.959579,-0.975201,-92.000000,1.908564,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,1279.050419,109.091886,-0.662681,-92.000000,-2.483898,86.316931,-87.595281,0.041871,-0.997056,0.064237
8022,neutron,0.000126,0.250938,-2.985406,-92.000000,-0.913518,81.106698,-93.161984,-0.054496,-0.986474,0.154595
7926,neutron,1279.507018,4.252910,0.566346,-92.000000,1.642521,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,0.040186,102.495277,-0.488419,-92.000000,-1.114620,70.257626,-111.458413,-0.344323,-0.875979,0.337791
7788,neutron,1279.507018,19.784098,2.674459,-92.000000,0.095823,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,2.845533,8.948476,-1.556008,-92.000000,2.341390,98.580553,-100.762067,-0.184641,-0.971415,-0.149200
7850,gamma,0.856827,218.161213,-1.655214,-92.200000,2.992006,123.289744,123.904229,-0.466273,0.693778,-0.548873
7790,gamma,0.221834,142.687068,1.012087,-92.000000,0.506063,93.733819,-65.961130,0.406492,-0.911331,-0.065121
7851,proton,1171.907948,430.606689,-1.999298,-92.000000,2.595511,93.913066,-84.489991,0.095796,-0.993059,-0.068243
8027,neutron,1279.507018,5.549093,-0.120954,-92.000000,2.804142,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,1279.415774,142.138275,-2.152084,-92.000000,1.239724,91.057781,-91.043731,-0.018212,-0.999664,-0.018461
7791,neutron,31.201047,2.594959,1.865241,-92.000000,-0.081981,84.225654,-100.411936,-0.179807,-0.978543,0.100611
7853,mu+,165.480992,100.008337,-1.150105,-92.000000,-2.123442,97.278767,-98.527293,-0.147086,-0.980976,-0.126697
8029,neutron,0.683874,535.427677,-1.796484,-92.000000,2.649531,36.542165,-115.338320,-0.254815,-0.538133,0.803419
7792,neutron,0.000003,463.735661,-0.971891,-92.000000,1.053259,85.476784,-79.650879,0.179086,-0.980668,0.078863
7793,neutron,1279.208687,0.000000,-0.709580,-92.000000,1.215987,87.396177,-89.335274,0.011589,-0.998900,0.045430
8030,neutron,1279.507018,298.031059,-2.059476,-92.000000,2.402104,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,1279.507018,53.319514,-1.435960,-92.000000,2.788644,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,1279.507018,0.611685,-1.922178,-92.000000,-1.754883,90.000000,-90.000000,0.000000,-1.000000,0.000000
7856,gamma,0.840664,43.769781,-2.562886,-92.200000,-0.598055,145.014735,79.311625,0.106341,0.563418,-0.819300
7930,neutron,1.774275,8.506489,0.934314,-92.000000,-1.658067,71.557479,-86.283755,0.061486,-0.946647,0.316353
8032,neutron,1244.599904,269.971202,0.653086,-92.000000,0.017105,98.367042,-88.952189,0.018092,-0.989191,-0.145514
7857,neutron,1279.507018,153.468589,-1.900837,-92.000000,-1.531308,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,gamma,0.093198,16.725787,1.673090,-92.000000,0.977510,107.174575,-16.632793,0.915434,-0.273473,-0.295284
7794,neutron,2.656960,22.870769,0.223766,-92.200000,-0.699819,55.873976,19.946057,0.778149,0.282394,0.561015
7859,neutron,1279.507018,281.678118,2.367644,-92.000000,-1.562682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,1279.412145,316.544915,0.526226,-92.000000,-1.856299,90.627360,-91.903324,-0.033211,-0.999388,-0.010949
7795,neutron,1279.507018,10.766335,0.045840,-92.000000,0.843436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,0.000061,187.610539,1.177477,-92.000000,-2.836693,56.393266,-91.901668,-0.027638,-0.832398,0.553489
7796,neutron,1279.507018,154.492054,2.578810,-92.000000,1.067709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7934,neutron,1277.735895,543.632987,-0.897547,-92.000000,-0.467535,87.511058,-89.215633,0.013676,-0.998963,0.043427
7798,neutron,1279.507018,108.913321,2.184537,-92.000000,1.783869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,1279.507018,3.124587,-2.093271,-92.000000,1.180921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7861,neutron,486.909042,0.000000,2.792295,-92.000000,1.061642,98.167005,-78.437316,0.198407,-0.969770,-0.142059
8100,gamma,1.111677,2.417321,2.879823,-92.000000,-1.635888,91.327455,-44.241015,0.716219,-0.697491,-0.023166
7936,neutron,1279.507018,776.040543,1.390628,-92.000000,1.525918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,1279.354769,0.000000,2.250427,-92.000000,-0.415764,90.080758,-86.475457,0.061476,-0.998108,-0.001409
8035,neutron,1279.507018,0.000000,1.460793,-92.000000,-1.116378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,neutron,0.011039,242.078856,0.486276,-92.000000,-2.901972,47.821046,-138.876890,-0.558233,-0.487374,0.671448
8102,neutron,0.001279,0.000133,-2.018426,-92.200000,-0.997527,158.350935,50.720097,0.233567,0.285568,-0.929461
7939,neutron,1279.366817,7.464168,2.639681,-92.000000,1.182721,90.913416,-87.649408,0.041009,-0.999032,-0.015941
8036,neutron,1279.507018,145.793706,1.241251,-92.000000,0.017951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,422.634296,436.548394,-0.606749,-92.000000,1.281541,85.746906,-100.530555,-0.182257,-0.980450,0.074162
7940,neutron,0.001722,253.894987,-0.439635,-92.000000,-2.424282,66.971870,-151.459071,-0.808473,-0.439713,0.391183
8037,gamma,4.584402,6.878681,-1.345874,-92.200000,1.105856,124.120552,15.085927,0.799328,0.215465,-0.560936
8104,gamma,0.380608,269.589165,0.432393,-92.153677,-3.000000,34.870605,85.049662,0.049335,0.569592,0.820445
8038,neutron,1279.507018,8.199074,-2.593895,-92.000000,-1.759010,90.000000,-90.000000,0.000000,-1.000000,0.000000
7941,gamma,0.697340,211.955810,-1.272581,-92.000000,-2.777703,72.259463,-123.073288,-0.519761,-0.798124,0.304707
8106,neutron,1279.507018,0.000000,-2.166084,-92.000000,-0.093790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,1205.922157,0.000000,1.200174,-92.000000,-2.114426,94.889115,-101.566169,-0.199770,-0.976129,-0.085228
7942,neutron,1279.507018,463.369345,2.897861,-92.000000,-2.076756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,1279.507018,269.617172,-1.436115,-92.000000,-2.723099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,proton,185.782072,265.309637,1.863059,-92.000000,0.286896,115.324523,-62.660890,0.415121,-0.802938,-0.427745
7944,gamma,5.785516,6.610931,-2.092603,-92.000000,2.571917,92.193722,-88.173463,0.031850,-0.998759,-0.038278
8111,neutron,199.084708,350.574520,-2.891604,-92.000000,2.307740,94.919839,-139.807701,-0.761068,-0.642977,-0.085762
7946,mu+,113.016326,137.932770,0.733349,-92.000000,-2.474962,136.205954,-62.509130,0.319464,-0.613923,-0.721832
7866,neutron,1279.507018,0.000000,2.775934,-92.000000,-2.482835,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,1279.507018,0.510999,2.216839,-92.000000,-2.998100,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,1279.039686,5.916363,-0.948721,-92.000000,0.027407,88.841146,-86.842003,0.055078,-0.998277,0.020224
8112,proton,198.923123,199.626815,-0.562514,-92.000000,-2.851437,103.377006,-66.907713,0.381572,-0.894917,-0.231357
7948,neutron,179.159413,320.158200,-2.023733,-92.000000,1.428975,42.462878,-84.548268,0.064141,-0.672059,0.737715
7949,neutron,3.649453,103.651103,-2.185852,-92.000000,-0.986901,84.599492,-87.968496,0.035292,-0.994935,0.094117
8113,proton,203.175731,204.026515,0.692982,-92.000000,1.332255,78.758959,-100.393212,-0.176942,-0.964723,0.194937
8041,neutron,1279.507018,17.693104,1.353298,-92.000000,1.697975,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,1279.507018,43.183076,0.306495,-92.000000,-1.175860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,1279.507018,0.000000,1.150228,-92.000000,-0.350143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,1279.417340,6.981827,1.753672,-92.000000,0.931263,90.205570,-91.937502,-0.033809,-0.999422,-0.003588
8043,neutron,1279.507018,51.740950,2.463940,-92.000000,-0.888798,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,gamma,1.268417,14.624776,2.531985,-92.000000,2.538919,116.186801,-93.661821,-0.057312,-0.895528,-0.441299
8044,neutron,1279.507018,214.499145,0.808163,-92.000000,1.596587,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,gamma,1.621985,188.163580,-0.928999,-92.000000,-1.581395,98.063134,-63.870047,0.436055,-0.888922,-0.140264
7954,neutron,1279.507018,380.803354,1.556744,-92.000000,-1.089777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,gamma,0.185388,323.498350,-2.683516,-92.000000,0.738905,102.484759,-88.796751,0.020503,-0.976138,-0.216180
7957,neutron,1279.507018,249.583620,0.763962,-92.000000,-0.972895,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,40.220964,213.824652,0.161527,-92.000000,1.854444,97.082473,-45.186918,0.699418,-0.703997,-0.123298
7874,gamma,2.455353,93.884556,-0.702884,-92.000000,-2.486583,120.427490,-116.733964,-0.387891,-0.770098,-0.506448
8119,neutron,1279.349015,42.276919,0.033653,-92.000000,-0.659817,89.200713,-91.784760,-0.031142,-0.999418,0.013950
8046,gamma,0.174398,340.980616,1.498722,-92.000000,-2.039864,126.606197,-56.107361,0.447646,-0.666352,-0.596312
7876,neutron,2.165269,150.573275,-0.538283,-92.000000,1.241593,60.523318,-55.420231,0.494087,-0.716761,0.492069
8047,neutron,0.002473,368.216075,-2.715542,-92.000000,0.616727,119.173850,-97.301314,-0.110966,-0.866065,-0.487461
8048,neutron,1279.387703,0.000000,1.979137,-92.000000,0.288831,90.595571,-87.832882,0.037812,-0.999231,-0.010394
7877,neutron,0.203065,299.847959,0.146917,-92.000000,2.380028,25.979187,-115.476904,-0.188424,-0.395449,0.898953
8049,neutron,1279.093723,179.420377,-1.169001,-92.000000,1.387420,90.482764,-86.873855,0.054533,-0.998476,-0.008426
7961,neutron,965.636595,236.892676,1.971249,-92.000000,0.341633,96.931563,-86.529757,0.060088,-0.990871,-0.120684
8123,gamma,0.070273,150.512021,0.482240,-92.000000,2.041084,98.073507,-96.967757,-0.120108,-0.982776,-0.140443
7878,neutron,1.002018,0.929415,-0.658991,-92.000000,-2.210709,53.825955,-149.810034,-0.697738,-0.405929,0.590240
8050,neutron,1279.507018,191.767778,-2.032996,-92.000000,-0.440992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,1279.414140,68.278327,0.322892,-92.000000,2.403997,91.358440,-90.634348,-0.011068,-0.999658,-0.023707
7962,proton,1085.883223,120.016510,-1.372075,-92.000000,-0.732318,90.630292,-101.344233,-0.196691,-0.980404,-0.011000
8052,gamma,0.136183,103.348800,2.341270,-92.200000,-0.499872,91.022815,67.095232,0.389139,0.921006,-0.017851
7963,neutron,1279.507018,120.730192,0.722954,-92.000000,-2.908947,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,gamma,0.134648,6.277766,2.788392,-92.000000,0.471460,103.094835,-56.917024,0.531659,-0.816093,-0.226564
7964,gamma,2.195290,1.979124,-2.134765,-92.200000,-2.260813,151.643675,40.545810,0.360911,0.308746,-0.880011
8126,neutron,1279.507018,303.526023,-2.724386,-92.000000,0.558922,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,1279.507018,160.298168,0.443174,-92.000000,1.063881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,1246.186460,61.979123,1.611392,-92.000000,1.695600,92.231005,-86.731752,0.056968,-0.997617,-0.038929
7966,gamma,0.470920,2.451794,-2.228475,-92.000000,2.428384,92.019702,-103.735250,-0.237288,-0.970800,-0.035243
8054,neutron,52.014057,2.469266,2.809645,-92.000000,0.778794,76.275567,-49.480284,0.631159,-0.738478,0.237252
8127,proton,208.828624,229.292745,1.830373,-92.000000,2.249389,103.448937,-86.385976,0.061306,-0.970643,-0.232579
8055,gamma,0.510999,22.344522,1.991134,-92.000000,-2.059987,90.810141,-97.568329,-0.131695,-0.991189,-0.014139
7880,proton,102.952237,103.017447,-0.317317,-92.000000,-2.654787,128.213146,-63.094057,0.355557,-0.700662,-0.618589
7967,gamma,0.861464,40.806868,-1.678741,-92.000000,0.034858,65.733673,-101.953132,-0.188812,-0.891878,0.410979
7881,neutron,72.262554,307.296928,1.903871,-92.000000,1.966876,79.435744,-57.185739,0.532732,-0.826186,0.183338
7882,neutron,1278.270159,0.000000,-2.378967,-92.000000,1.266766,82.319195,-92.344843,-0.040547,-0.990198,0.133654
7883,neutron,14.265721,173.335757,-0.539172,-92.000000,-1.622119,125.717568,-133.196810,-0.555754,-0.591884,-0.583790
7884,neutron,1279.507018,105.337340,0.677105,-92.000000,0.100970,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,2.879370,99.449282,0.642396,-92.027559,-3.000000,61.668175,-52.143549,0.540174,-0.694974,0.474577
7885,gamma,3.769374,9.708789,-1.885312,-92.000000,-1.481241,82.198148,-118.670601,-0.475332,-0.869271,0.135748
8128,gamma,0.293414,28.330286,0.629392,-92.000000,1.648819,85.518081,-33.545910,0.830895,-0.550915,0.078144
8129,neutron,1279.507018,0.044190,-2.995338,-92.000000,0.352744,90.000000,-90.000000,0.000000,-1.000000,0.000000
7886,neutron,1279.412546,3.151749,-0.368101,-92.000000,-0.356243,91.795833,-90.879986,-0.015351,-0.999391,-0.031338
7887,neutron,5.324784,135.037460,1.110817,-92.000000,2.984620,50.041545,-64.791684,0.326465,-0.693512,0.642232
8130,neutron,185.890269,76.003165,0.796186,-92.000000,1.109396,84.023969,-52.022112,0.612013,-0.783965,0.104112
7970,proton,454.478958,63.720533,-1.450312,-92.000000,1.042438,95.378932,-76.707182,0.228915,-0.968922,-0.093742
7888,gamma,176.498785,192.169319,1.144201,-92.000000,-1.397641,94.892069,-68.680690,0.362241,-0.928175,-0.085279
7971,neutron,1279.507018,0.000000,-0.759638,-92.000000,1.617787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,1279.046220,251.148663,-2.297987,-92.000000,2.950128,85.910248,-90.610127,-0.010621,-0.997397,0.071319
7889,neutron,1279.507018,0.000000,-2.465064,-92.000000,2.691053,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,gamma,0.304720,0.117610,-0.213410,-92.000000,-2.568926,145.127054,-79.422460,0.104955,-0.562043,-0.820422
8132,gamma,5.642012,235.158713,-0.476826,-92.000000,0.403240,111.428532,-120.332757,-0.470111,-0.803444,-0.365340
8133,neutron,1279.507018,0.000000,-0.816413,-92.000000,2.015269,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,1279.445593,395.857348,1.842930,-92.000000,0.165893,88.961824,-89.360712,0.011156,-0.999774,0.018119
7892,neutron,6.878717,212.857582,0.720806,-92.000000,-1.391746,74.153528,-104.935894,-0.247943,-0.929496,0.273061
8061,neutron,1279.507018,221.211275,-0.037654,-92.000000,-0.064736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,40.228132,15.557013,-2.380164,-92.000000,1.211847,67.383965,-111.361011,-0.336234,-0.859689,0.384554
8062,gamma,9.546880,228.812864,1.563235,-92.000000,-1.883049,100.578810,-94.182174,-0.071688,-0.980386,-0.183588
8134,neutron,1279.507018,501.494499,-1.217340,-92.000000,2.007324,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,neutron,698.702417,114.697790,-0.577112,-92.000000,0.869670,90.167929,-81.622228,0.145699,-0.989325,-0.002931
8135,neutron,1279.041112,110.013514,0.526719,-92.000000,1.692872,90.616823,-86.698497,0.057587,-0.998282,-0.010765
7895,gamma,0.051411,65.150598,-0.728149,-92.000000,-0.421919,110.308291,-127.143317,-0.566277,-0.747577,-0.347071
8136,gamma,1.102086,375.670097,0.735484,-92.000000,0.779646,96.128106,-113.011010,-0.388674,-0.915170,-0.106752
7896,gamma,0.064946,8.332658,0.737545,-92.000000,0.007456,75.916358,-105.191679,-0.254172,-0.936046,0.243338
7975,gamma,2.725385,17.096144,-0.239505,-92.000000,1.545037,105.905007,-55.411324,0.545949,-0.791732,-0.274043
7977,neutron,1279.507018,0.161662,0.480418,-92.000000,2.364848,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,neutron,1.601884,0.933232,3.000000,-92.127514,-2.101256,105.375105,-113.245776,-0.380551,-0.885936,-0.265137
7978,neutron,158.223659,122.747227,0.409065,-92.000000,-0.892346,62.958409,-77.960788,0.185778,-0.871086,0.454637
7898,gamma,3.774129,0.995009,-2.242844,-92.000000,1.112543,109.618975,-109.279220,-0.311004,-0.889123,-0.335764
8137,gamma,0.273024,4.422647,-1.234853,-92.169366,-3.000000,15.162271,115.484405,-0.112537,0.236105,0.965189
8138,neutron,1279.507018,0.000000,-0.818288,-92.000000,-1.390049,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,2.051444,98.799236,-0.009126,-92.000000,-1.048159,82.180212,-134.707892,-0.696951,-0.704094,0.136058
8064,neutron,2.542360,3.856222,-0.877990,-92.000000,-2.389943,87.567273,-89.343803,0.011442,-0.999033,0.042446
7899,gamma,0.382672,312.636033,2.014367,-92.000000,-1.284983,123.180534,-48.736214,0.551991,-0.629120,-0.547279
7982,neutron,1279.243395,0.000000,-0.723511,-92.000000,-0.587076,88.252353,-88.992313,0.017578,-0.999380,0.030497
8139,neutron,1279.507018,0.012094,2.151449,-92.000000,-2.593993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,gamma,7.372763,8.549438,1.319032,-92.000000,1.381180,60.117677,-62.525922,0.400011,-0.769264,0.498220
8066,neutron,1279.507018,121.204250,-1.524500,-92.000000,1.381584,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,1279.507018,0.025362,1.870760,-92.000000,-2.215393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,1279.435316,570.260699,-2.273361,-92.000000,1.689131,90.871138,-91.508784,-0.026327,-0.999538,-0.015204
8068,neutron,1277.450569,7.363677,2.373881,-92.000000,-2.019243,84.182963,-86.199673,0.065938,-0.992663,0.101352
8202,neutron,1279.077478,0.250903,-0.872503,-92.000000,1.880891,93.418961,-90.349266,-0.006085,-0.998202,-0.059637
8141,neutron,4.495412,8.960318,2.675210,-92.000000,-1.197889,101.866570,-28.591498,0.859289,-0.468334,-0.205633
7985,gamma,3.119297,219.710536,1.970638,-92.000000,-2.364276,128.246923,-53.836320,0.463430,-0.634040,-0.619052
