EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9004,gamma,0.499191,0.499224,1.071686,-92.000000,-1.968302,76.467696,-114.312921,-0.400290,-0.886011,0.233994
8907,neutron,46.899415,24.842299,-0.558838,-92.000000,1.234188,101.056592,-77.281930,0.216067,-0.957359,-0.191778
9008,neutron,8.845522,0.095071,-2.103015,-92.000000,1.518499,40.671537,-93.408215,-0.038745,-0.650569,0.758458
9010,neutron,0.142845,0.113670,2.733438,-92.200000,1.077588,108.980314,129.871547,-0.606214,0.725756,-0.325243
9013,neutron,47.281124,1.587316,1.387290,-92.000000,-0.763330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8578,neutron,33.850251,7.795157,-1.602866,-92.000000,0.693858,77.292256,-94.284072,-0.072872,-0.972779,0.219978
8853,neutron,47.281124,0.000000,0.028086,-92.000000,1.593478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,3.017348,0.000000,-1.933399,-92.000000,1.030542,43.392886,-72.657483,0.204782,-0.655766,0.726660
9016,gamma,0.171164,1.517727,-0.211744,-92.000000,2.121705,64.870956,-60.142477,0.450726,-0.785183,0.424658
8854,neutron,45.383929,5.604448,-1.867706,-92.000000,-2.941319,101.706511,-142.807542,-0.780040,-0.591921,-0.202899
8918,neutron,47.281124,12.066493,-0.261705,-92.000000,-1.559114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,gamma,0.187323,0.187323,0.235192,-92.000000,1.284718,81.116349,-91.832233,-0.031589,-0.987499,0.154428
8588,gamma,1.631533,0.306159,-1.226073,-92.000000,-2.225799,83.432380,-80.359658,0.166364,-0.979409,0.114376
8594,neutron,46.614289,38.199657,-0.940362,-92.000000,-0.655537,109.881823,-108.808921,-0.303196,-0.890178,-0.340081
8595,gamma,0.161553,0.161553,1.822309,-92.000000,-0.512232,55.644514,-66.968271,0.322990,-0.759746,0.564326
8928,neutron,46.538956,19.606929,0.978493,-92.000000,0.938461,60.194856,-91.214642,-0.018394,-0.867526,0.497052
9030,gamma,6.621874,0.055230,1.917164,-92.000000,-0.997268,103.099558,-81.293310,0.147437,-0.962754,-0.226644
8932,neutron,46.608903,0.395019,-0.036278,-92.000000,2.982215,84.942453,-105.922350,-0.273266,-0.957890,0.088156
8868,gamma,0.790459,0.595757,-0.776304,-92.000000,-0.418564,133.769297,-89.244923,0.009516,-0.722068,-0.691756
9032,neutron,5.870890,5.387417,2.646165,-92.000000,2.099899,78.791491,-79.177314,0.184189,-0.963479,0.194380
8870,neutron,0.000085,0.000000,1.036469,-92.000000,2.329433,71.837501,-90.173464,-0.002877,-0.950172,0.311713
8872,gamma,0.256679,0.256679,0.961870,-92.000000,1.680059,121.789417,-101.337747,-0.167101,-0.833403,-0.526799
8875,neutron,2.722523,1.448756,0.800614,-92.000000,0.824863,121.691244,-77.528680,0.183751,-0.830814,-0.525342
8879,e-,1.897861,1.897861,0.418861,-92.000000,0.923232,96.078019,-126.142231,-0.586476,-0.803016,-0.105883
8881,neutron,46.788804,0.514266,1.441620,-92.000000,-2.167347,83.536169,-54.947502,0.570676,-0.813422,0.112576
9038,gamma,0.323801,0.169504,1.809699,-92.000000,0.476923,127.308739,-35.054253,0.651106,-0.456829,-0.606110
8943,neutron,40.894073,20.106915,1.422623,-92.000000,0.088524,117.709084,-100.386626,-0.159614,-0.870813,-0.464982
8944,neutron,0.000007,0.000000,0.726579,-92.000000,-2.058445,112.218796,-101.473765,-0.184149,-0.907246,-0.378145
9044,neutron,47.281124,36.262838,2.807919,-92.000000,2.480058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,47.281124,0.000000,-1.252507,-92.000000,-2.661530,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,gamma,0.109316,0.109316,2.066826,-92.000000,-2.535350,150.630230,-113.791557,-0.197850,-0.448766,-0.871473
9047,neutron,46.802772,0.641427,-0.777375,-92.000000,-1.137660,89.093076,-72.305146,0.303909,-0.952569,0.015828
9048,gamma,1.060941,1.060941,-1.311765,-92.000000,-2.846196,94.657058,-97.542234,-0.130824,-0.988075,-0.081192
8953,gamma,0.744808,0.744808,-2.909795,-92.000000,1.896971,142.481187,-101.475115,-0.121160,-0.596848,-0.793153
8954,gamma,0.225208,0.225208,-1.936536,-92.000000,-0.675624,41.350683,-127.841187,-0.405302,-0.521737,0.750680
9051,gamma,1.534802,0.470480,2.215513,-92.000000,-1.783117,119.650889,-80.019384,0.150620,-0.855904,-0.494714
8889,neutron,47.043228,30.190641,-1.206280,-92.000000,2.657096,89.744797,-97.610914,-0.132444,-0.991180,0.004454
8891,neutron,46.358785,0.000000,-2.427648,-92.000000,2.978975,78.860015,-120.235582,-0.494069,-0.847684,0.193207
8896,neutron,47.214218,10.925943,-1.009868,-92.000000,2.342401,97.970128,-92.924187,-0.050522,-0.989051,-0.138657
9102,neutron,27.687255,11.473004,-2.622038,-92.000000,0.210643,112.283006,-86.116915,0.062664,-0.923198,-0.379182
8960,neutron,36.143906,8.293644,-0.245479,-92.000000,-2.990372,95.244554,-57.574404,0.533959,-0.840555,-0.091407
9203,neutron,46.888082,17.472577,-0.561142,-92.000000,-0.231522,95.066533,-92.101657,-0.036529,-0.995423,-0.088312
9064,gamma,0.501560,0.438324,2.457468,-92.200000,-0.135217,80.832718,139.058519,-0.745731,0.646918,0.159317
9065,neutron,8.286510,0.424440,1.890474,-92.000000,1.645157,73.960962,-52.472708,0.585428,-0.762192,0.276292
9207,neutron,44.039940,0.123015,2.064552,-92.000000,-0.375173,96.456183,-77.454216,0.215842,-0.969932,-0.112443
8964,gamma,0.504040,10.089791,-1.255419,-92.000000,0.407883,50.278520,-105.278770,-0.202686,-0.741974,0.639056
9110,gamma,2.801191,2.801191,-2.359089,-92.000000,-0.139682,117.639948,-148.799191,-0.757744,-0.458921,-0.463914
9111,neutron,0.058302,0.010105,-1.387085,-92.000000,-1.896266,70.633841,-113.256011,-0.372500,-0.866766,0.331604
8970,neutron,0.920439,0.160543,-0.561871,-92.000000,0.196264,93.024527,-101.545017,-0.199859,-0.978403,-0.052763
9113,neutron,42.384401,4.041676,-0.820049,-92.000000,-2.371594,92.253921,-69.349304,0.352397,-0.935024,-0.039328
9115,gamma,0.172915,0.082197,-2.038752,-92.000000,1.522498,79.601518,-53.562175,0.584195,-0.791289,0.180493
9073,neutron,47.155389,20.990928,-1.637377,-92.000000,1.698343,78.814042,-93.264466,-0.055863,-0.979411,0.193994
9212,gamma,0.064555,0.199358,-2.999752,-92.000000,-2.723350,82.716594,-121.502021,-0.518312,-0.845742,0.126777
8974,neutron,46.883835,20.536780,2.077112,-92.000000,-0.540245,118.121312,-75.952344,0.214075,-0.855576,-0.471340
8981,neutron,23.099095,14.402401,2.230764,-92.000000,-2.862081,99.880495,-43.423842,0.715516,-0.677194,-0.171594
9082,neutron,2.312410,0.489139,-0.779077,-92.000000,0.641497,123.936544,-90.255379,-0.003698,-0.829648,-0.558274
9086,neutron,0.012651,2.060241,2.315122,-92.000000,2.650996,58.192731,-103.620639,-0.200127,-0.825926,0.527064
9230,neutron,0.081345,0.056706,0.476697,-92.000000,2.178210,100.901456,-64.740424,0.419019,-0.888063,-0.189120
9122,neutron,47.281124,21.261475,1.138655,-92.000000,-2.410953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,gamma,1.254055,1.069671,-1.171647,-92.000000,2.213225,97.013794,-101.570323,-0.199070,-0.972348,-0.122108
9126,gamma,0.599164,0.701184,2.508196,-92.000000,2.901858,54.383718,-35.152542,0.664674,-0.468052,0.582354
9128,neutron,0.058092,0.028652,0.897664,-92.000000,-1.085522,67.712199,-84.541060,0.088025,-0.921094,0.379259
9139,neutron,17.883466,7.272918,1.363582,-92.000000,2.631600,74.786436,-65.137988,0.405700,-0.875525,0.262418
9140,neutron,3.832885,2.626628,-2.214764,-92.000000,-0.906278,124.111805,-121.636855,-0.434285,-0.704904,-0.560810
8996,neutron,0.000042,0.000000,2.403420,-92.200000,-2.445378,60.627124,136.296056,-0.629985,0.602110,0.490491
8997,neutron,47.167353,5.255214,0.148009,-92.000000,-2.335972,80.812941,-96.213895,-0.106852,-0.981372,0.159658
9300,gamma,0.377299,0.377299,2.636211,-92.000000,-2.238894,96.448014,-136.846705,-0.724912,-0.679626,-0.112302
9302,neutron,47.281124,33.455766,-1.726569,-92.000000,-1.666667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,gamma,3.329637,2.818638,-1.629647,-92.000000,1.557700,57.583364,-107.386772,-0.252256,-0.805602,0.536072
9147,neutron,47.224128,14.252246,-0.237859,-92.000000,-0.037538,82.214731,-90.850044,-0.014699,-0.990674,0.135461
9246,neutron,45.079641,3.862878,1.519393,-92.000000,-1.249570,90.219823,-60.930179,0.485871,-0.874022,-0.003837
9247,gamma,1.249390,1.258989,-0.282880,-92.000000,-2.604673,139.349906,-129.602162,-0.415261,-0.501926,-0.758702
9307,neutron,46.562605,0.191400,1.838014,-92.000000,-2.862211,97.800057,-105.459874,-0.264097,-0.954900,-0.135717
9310,neutron,46.599101,6.917920,-1.893331,-92.000000,2.288415,76.334625,-126.288883,-0.575103,-0.783226,0.236251
9252,neutron,47.281124,25.118007,1.528655,-92.000000,-2.875509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,44.185670,1.096063,1.735160,-92.000000,1.465257,89.334023,-76.943494,0.225897,-0.974082,0.011623
9156,neutron,46.807445,24.129427,1.576843,-92.000000,0.273987,66.260614,-90.923372,-0.014752,-0.915267,0.402577
9404,gamma,2.809811,0.093297,2.006881,-92.000000,-0.304520,112.902903,-82.188019,0.125207,-0.912617,-0.389171
9313,neutron,18.496293,4.422598,1.997355,-92.000000,0.139922,57.692429,-99.475994,-0.139148,-0.833658,0.534464
9257,neutron,0.028503,0.000007,0.731842,-92.000000,0.594527,102.138534,-112.326698,-0.371394,-0.904351,-0.210276
9258,neutron,47.281124,0.803530,1.691445,-92.000000,-1.957104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,6.956094,5.244519,2.224778,-92.000000,-0.534270,111.083564,-32.587610,0.786165,-0.502534,-0.359729
9265,gamma,0.081657,0.081657,1.624391,-92.000000,-0.918060,102.436645,-82.131550,0.133687,-0.967341,-0.215360
9318,gamma,0.084433,0.020328,2.543269,-92.000000,0.606119,102.778577,-98.839318,-0.149858,-0.963649,-0.221184
9167,neutron,28.877758,7.694682,2.933131,-92.000000,-2.218060,124.467231,-81.260348,0.125271,-0.814877,-0.565935
9268,neutron,47.281124,21.975938,-1.078153,-92.000000,1.839419,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,47.281124,2.718514,2.403178,-92.000000,0.688400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,gamma,0.336935,0.336935,-2.292840,-92.000000,-0.526209,99.645857,-124.254980,-0.554919,-0.814855,-0.167558
9273,neutron,0.000100,0.000000,-0.139818,-92.000000,0.745569,143.160975,-67.955587,0.225033,-0.555736,-0.800323
9325,neutron,47.116196,2.815954,-1.019561,-92.000000,-0.288773,79.941166,-74.619966,0.261143,-0.949367,0.174659
9274,neutron,46.605601,4.361401,-0.013989,-92.000000,1.803426,100.814698,-80.896406,0.155410,-0.969867,-0.187633
9278,neutron,46.633664,1.448929,-2.324738,-92.000000,1.049389,82.714871,-115.477399,-0.426683,-0.895467,0.126807
9407,gamma,0.214712,0.101454,-0.532060,-92.000000,0.510500,107.639054,-103.189049,-0.217437,-0.927847,-0.303020
9408,gamma,0.063408,0.063408,-0.507646,-92.000000,-2.566571,128.611426,-31.192481,0.668431,-0.404697,-0.624035
9283,neutron,2.658855,1.991619,-0.105477,-92.200000,1.185546,76.247826,146.835770,-0.813109,0.531359,0.237723
9411,gamma,0.105131,0.105131,-2.163029,-92.000000,2.717005,90.462463,-133.632501,-0.690008,-0.723757,-0.008071
9171,neutron,46.967887,0.000000,-2.056225,-92.000000,-0.369476,80.923205,-85.437120,0.078557,-0.984348,0.157758
9413,neutron,45.576914,2.541923,1.898518,-92.000000,-1.813504,73.455091,-93.426276,-0.057290,-0.956883,0.284767
9284,neutron,47.193215,19.029250,-2.349903,-92.000000,-0.563768,98.834829,-98.162440,-0.140295,-0.978125,-0.153587
9172,neutron,46.846648,14.185868,-2.339399,-92.000000,-0.340271,80.410915,-87.976325,0.034819,-0.985413,0.166581
9285,gamma,4.624103,11.455889,-0.498413,-92.000000,-2.891841,114.847305,-90.630688,-0.009988,-0.907376,-0.420201
9289,neutron,47.281124,0.373951,1.220043,-92.000000,-2.955195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,46.401696,0.000000,-0.686178,-92.000000,0.615437,120.829746,-86.454304,0.053106,-0.857050,-0.512489
9295,neutron,46.327265,0.066895,-2.750764,-92.000000,-1.978197,82.378742,-95.545884,-0.095789,-0.986527,0.132624
9422,neutron,19.085414,12.344568,1.124946,-92.000000,-2.364947,88.319226,-111.576646,-0.367587,-0.929526,0.029331
9184,neutron,47.281124,31.080286,1.184531,-92.000000,0.423021,90.000000,-90.000000,0.000000,-1.000000,0.000000
9425,neutron,47.281124,0.256904,-1.729647,-92.000000,0.192345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,4.216783,3.943983,0.746562,-92.000000,-2.754439,108.823259,-66.883522,0.371605,-0.870521,-0.322650
9187,neutron,47.091141,0.028878,-0.709861,-92.000000,2.891636,71.059900,-88.530703,0.024253,-0.945547,0.324579
9188,neutron,46.344106,0.529271,-2.012884,-92.000000,-2.794110,100.114724,-139.773397,-0.751630,-0.635775,-0.175620
9190,neutron,45.873985,25.344024,2.587954,-92.000000,1.429664,83.727853,-73.181533,0.287608,-0.951497,0.109251
9344,neutron,47.274391,0.155793,0.117130,-92.000000,0.222011,86.444510,-90.093095,-0.001622,-0.998074,0.062015
9433,neutron,47.032050,0.421735,2.039839,-92.000000,2.636182,67.374497,-104.640313,-0.233298,-0.893069,0.384706
9198,neutron,46.984791,19.584305,-0.260514,-92.000000,1.705704,97.508875,-114.509505,-0.411287,-0.902090,-0.130680
9361,gamma,0.223873,0.223873,-0.553176,-92.000000,0.540309,117.674298,-91.337858,-0.020677,-0.885361,-0.464445
9441,gamma,1.384923,1.722414,1.947336,-92.000000,-0.111148,111.540056,-47.422215,0.629338,-0.684933,-0.367152
9600,neutron,47.125870,0.366072,0.801317,-92.000000,1.414574,79.537035,-97.672239,-0.131286,-0.974569,0.181600
9444,neutron,0.000482,0.000000,-0.930030,-92.000000,1.059904,133.444629,-77.801765,0.153408,-0.709647,-0.687653
9605,neutron,0.411177,0.127570,-1.633322,-92.000000,2.940390,112.250473,-117.209073,-0.423192,-0.823121,-0.378656
9606,neutron,0.000763,0.000000,1.848671,-92.000000,1.560574,88.694751,-96.889323,-0.119921,-0.992522,0.022779
9512,neutron,0.035166,0.009140,-0.593152,-92.000000,-2.228116,127.888339,-68.472183,0.289603,-0.734153,-0.614125
9449,gamma,0.077881,0.077881,-1.927416,-92.000000,2.291467,122.129455,-79.646784,0.152192,-0.833061,-0.531834
9450,neutron,32.490237,22.641525,-1.518778,-92.000000,2.267987,89.068332,-87.735708,0.039504,-0.999087,0.016260
9365,gamma,0.341655,5.601107,-1.484680,-92.000000,1.872832,102.018546,-93.193576,-0.054488,-0.976561,-0.208228
9366,neutron,21.468236,10.438615,-2.000557,-92.000000,-0.148206,84.212784,-93.307597,-0.057402,-0.993246,0.100834
9518,neutron,47.189492,4.840379,1.196127,-92.000000,1.043263,86.380535,-99.259608,-0.160587,-0.985001,0.063130
9454,neutron,46.741119,2.988438,-0.686270,-92.000000,-1.388449,90.582103,-84.929252,0.088381,-0.996035,-0.010159
9460,neutron,46.964399,9.954372,-2.109836,-92.000000,-1.039876,62.365972,-91.638621,-0.025334,-0.885566,0.463822
9462,neutron,0.000145,0.000000,-2.464176,-92.000000,-1.650715,92.671659,-77.262345,0.220248,-0.974330,-0.046612
9469,gamma,0.099697,0.099697,-0.783580,-92.000000,-2.370767,96.850282,-123.234158,-0.544149,-0.830467,-0.119275
9471,gamma,3.867544,3.356545,1.929768,-92.000000,-2.032916,119.272506,-49.095707,0.571182,-0.659291,-0.488964
9473,gamma,5.663783,5.663783,2.174181,-92.000000,1.014338,85.012971,-53.256564,0.595968,-0.798289,0.086930
9477,gamma,0.166229,0.166229,2.521081,-92.000000,2.181947,78.000512,-28.682907,0.858120,-0.469474,0.207903
9479,neutron,17.156008,4.451761,-0.489399,-92.000000,-2.237688,81.966999,-103.447032,-0.230265,-0.963042,0.139743
9618,gamma,2.223068,2.223068,-2.119438,-92.000000,-0.723752,102.758635,-127.448931,-0.593041,-0.774294,-0.220844
9621,gamma,0.931946,23.107225,-0.985839,-92.000000,-1.190675,81.476573,-74.444211,0.265215,-0.952730,0.148214
9376,neutron,46.900364,0.169948,-1.878653,-92.000000,-2.375821,109.701919,-84.731927,0.086441,-0.937483,-0.337127
9532,gamma,0.200250,0.109917,0.055821,-92.000000,2.560150,81.455281,-177.860084,-0.988211,-0.036925,0.148581
9490,gamma,2.214802,2.162308,-1.478538,-92.000000,0.699726,70.815901,-101.242129,-0.184129,-0.926345,0.328605
9537,neutron,46.973328,11.225599,1.536377,-92.000000,-1.700028,107.614618,-85.010320,0.082898,-0.949502,-0.302613
9382,gamma,1.888058,2.579914,-1.986606,-92.000000,-0.584420,57.818468,-117.158224,-0.386323,-0.753053,0.532603
9386,neutron,47.195136,14.837249,-0.700531,-92.000000,-2.402932,82.993907,-100.667071,-0.183720,-0.975382,0.121975
9499,neutron,46.902420,0.000000,2.589631,-92.000000,-2.215279,93.525982,-86.607314,0.059067,-0.996358,-0.061501
9540,neutron,46.413780,1.043339,-1.338225,-92.000000,-2.557467,105.000224,-65.726195,0.397089,-0.880529,-0.258823
9705,neutron,47.113462,11.158182,-1.532567,-92.000000,1.093843,103.285241,-100.446842,-0.176471,-0.957105,-0.229799
9706,gamma,0.171056,12.814776,1.256654,-92.000000,-1.110947,115.414014,-106.535731,-0.257071,-0.865875,-0.429156
9545,neutron,47.125264,9.293982,-0.909966,-92.000000,2.477029,77.514664,-86.442474,0.060583,-0.974470,0.216190
9631,gamma,0.128248,0.043990,1.344334,-92.000000,-1.325968,87.210072,-63.926789,0.438998,-0.897169,0.048674
9546,gamma,0.241829,0.256374,-1.044965,-92.000000,-0.589352,78.625709,-109.936685,-0.334285,-0.921607,0.197217
9550,neutron,46.936938,0.309625,-1.676731,-92.000000,-0.098839,92.161305,-75.405253,0.251801,-0.967044,-0.037713
9399,neutron,46.617628,3.559459,0.455118,-92.000000,-0.329796,69.983758,-101.690295,-0.190382,-0.920106,0.342287
9710,gamma,0.079157,0.079157,-1.945176,-92.000000,-1.051673,153.248866,-69.898638,0.154697,-0.422698,-0.892970
9635,neutron,1.615669,1.013583,-1.543550,-92.000000,-0.952071,137.366345,-117.591679,-0.313707,-0.600279,-0.735699
9803,neutron,46.329685,30.426226,0.159282,-92.000000,-1.867557,123.285903,-63.022728,0.379214,-0.744981,-0.548817
9804,neutron,46.990910,0.312231,-2.043173,-92.000000,-1.082628,87.041494,-109.966228,-0.341011,-0.938641,0.051613
9637,neutron,21.662867,6.310953,-1.874888,-92.000000,-1.797866,125.263022,-77.538931,0.176183,-0.797276,-0.577331
9558,neutron,47.190545,0.000000,-2.348695,-92.000000,-0.244874,81.896978,-78.297711,0.200801,-0.969438,0.140953
9641,neutron,46.819836,17.314556,0.764905,-92.000000,-1.475154,77.815327,-87.804043,0.037454,-0.976755,0.211063
9811,gamma,0.179615,5.452405,-2.357690,-92.000000,1.431659,136.557863,-46.999908,0.468958,-0.502894,-0.726069
9562,neutron,45.202082,14.131483,1.163396,-92.000000,-1.483272,71.861485,-70.720672,0.313766,-0.897014,0.311315
9647,neutron,0.227797,0.099199,-2.848110,-92.200000,-1.580838,35.896876,107.476801,-0.176086,0.559262,0.810074
9815,gamma,2.112932,1.717698,1.575234,-92.000000,-0.099108,110.075912,-101.075360,-0.180428,-0.921746,-0.343265
9565,neutron,47.281124,32.869991,1.848872,-92.000000,1.225459,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,47.271192,0.177755,-0.305085,-92.000000,2.406960,89.320068,-94.266336,-0.074388,-0.997159,0.011867
9568,neutron,0.260482,0.035431,0.908156,-92.000000,2.066914,94.987609,-68.676489,0.362257,-0.928015,-0.086940
9652,neutron,47.281124,26.105496,-2.258730,-92.000000,-2.681385,90.000000,-90.000000,0.000000,-1.000000,0.000000
9725,neutron,47.174361,22.425398,-0.525895,-92.000000,1.040762,76.940171,-95.635170,-0.095654,-0.969427,0.225968
9660,neutron,47.281124,4.270295,-0.546314,-92.000000,1.467579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,neutron,13.335617,9.578164,2.061935,-92.000000,-0.189334,122.395082,-84.412678,0.082211,-0.840362,-0.535754
9577,gamma,3.319279,3.250968,0.367166,-92.000000,1.688684,79.684787,-123.295350,-0.540083,-0.822342,0.179063
9579,gamma,0.624250,0.624250,-1.055078,-92.000000,-2.434724,118.800396,-62.720338,0.401640,-0.778841,-0.481760
9664,neutron,1.280184,0.223556,0.720725,-92.000000,0.914679,45.950789,-86.921002,0.038606,-0.717705,0.695276
9667,neutron,47.094366,0.145852,-0.210493,-92.000000,-0.017201,93.048597,-108.591648,-0.318370,-0.946474,-0.053183
9582,gamma,0.052177,0.052177,1.732661,-92.000000,-1.122501,62.562563,-80.622412,0.144612,-0.875654,0.460780
9585,neutron,2.298825,0.440042,-0.898552,-92.000000,2.558646,92.648524,-60.521785,0.491567,-0.869613,-0.046209
9671,neutron,46.225882,26.596536,-0.743453,-92.000000,-2.800732,89.724259,-72.788334,0.295899,-0.955207,0.004813
9586,gamma,0.180612,0.070310,1.267717,-92.000000,-0.816042,83.435548,-47.875053,0.666352,-0.736821,0.114321
9831,neutron,1.161548,0.615180,-0.058315,-92.000000,-0.017244,93.217698,-103.523334,-0.233473,-0.970742,-0.056130
9678,neutron,47.281124,30.403190,0.254121,-92.000000,-1.866393,90.000000,-90.000000,0.000000,-1.000000,0.000000
