EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7944,pi+,348.962642,1380.101281,2.128569,-92.000000,0.005475,98.530684,-91.335147,-0.023043,-0.988668,-0.148339
8119,neutron,3491.054285,1397.210718,1.332889,-92.000000,-0.294667,89.624104,-90.839205,-0.014646,-0.999871,0.006561
8211,anti_nu_mu,215.556240,0.000000,2.131538,-92.000000,-0.400349,87.029773,-92.740815,-0.047754,-0.997514,0.051817
8041,neutron,3491.216382,191.744098,1.755095,-92.000000,1.837566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,3491.216382,464.028474,0.842066,-92.000000,2.313442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8213,nu_mu,48.307928,252.714868,2.427310,-92.200000,2.574496,126.168217,62.471090,0.373125,0.715885,-0.590158
8214,neutron,3491.216382,0.000000,2.985322,-92.000000,-0.966114,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,gamma,2.260692,188.438153,0.388613,-92.000000,-1.913210,126.468149,-120.040713,-0.402588,-0.696161,-0.594376
8044,neutron,3491.216382,676.418244,-2.673095,-92.000000,0.748601,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,0.078325,104.873446,-1.827119,-92.000000,1.286238,88.426651,-140.308757,-0.769207,-0.638409,0.027457
8215,neutron,0.147675,437.619341,-2.221171,-92.000000,1.135235,111.364807,-92.284553,-0.037123,-0.930540,-0.364305
7947,neutron,0.495166,0.035889,-2.441390,-92.000000,2.174681,86.501265,-173.326724,-0.991374,-0.115991,0.061027
7948,gamma,0.095947,224.599141,2.639153,-92.000000,1.367277,103.406460,-38.749492,0.758638,-0.608860,-0.231858
8216,gamma,7.502079,327.719083,-1.716392,-92.000000,-0.857244,139.983041,-87.855294,0.024064,-0.642564,-0.765854
7949,proton,3329.380789,102.209255,-0.670595,-92.000000,-1.303113,95.140068,-88.904051,0.019050,-0.995796,-0.089591
7950,neutron,0.061390,58.354666,2.882500,-92.000000,-0.376247,125.553445,-23.046907,0.748638,-0.318501,-0.581462
8217,neutron,6.489961,109.166788,1.024952,-92.000000,-0.150081,109.445767,-113.917191,-0.382290,-0.861988,-0.332914
7951,neutron,3491.216382,25.474657,1.356080,-92.000000,1.530122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,deuteron,312.532285,723.149661,-1.550901,-92.000000,-1.657565,128.333559,-77.951090,0.163744,-0.767132,-0.620239
8046,neutron,0.001537,540.634327,2.596819,-92.000000,-0.501781,95.871523,-160.298830,-0.936525,-0.335346,-0.102298
8047,proton,3367.287211,79.857622,-1.139202,-92.000000,-0.606586,86.303153,-95.290213,-0.092009,-0.993668,0.064477
8048,neutron,3491.095592,0.000000,-1.389723,-92.000000,-0.922862,90.278250,-88.987743,0.017666,-0.999832,-0.004856
8126,neutron,3491.216382,386.905468,1.437520,-92.000000,-1.005697,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,3491.216382,523.032660,1.150692,-92.000000,-2.987621,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,3490.792353,644.203845,0.608447,-92.000000,-2.936152,90.227082,-88.530125,0.025651,-0.999663,-0.003963
8127,neutron,0.405235,277.851796,0.103011,-92.000000,0.843313,60.875811,-71.194394,0.281602,-0.826934,0.486704
8050,neutron,3491.216382,634.764353,2.851542,-92.000000,-1.148742,90.000000,-90.000000,0.000000,-1.000000,0.000000
7956,anti_nu_mu,231.683367,0.000000,0.549499,-92.000000,-2.297595,88.504657,-89.719782,0.004889,-0.999647,0.026096
8219,neutron,3491.174297,1074.347471,-0.473756,-92.000000,-2.898226,90.051191,-89.564615,0.007599,-0.999971,-0.000893
8051,neutron,3491.121099,4.695144,-1.888741,-92.000000,1.709230,90.638800,-90.298251,-0.005205,-0.999924,-0.011149
8220,neutron,0.000000,7.970106,1.405899,-92.000000,0.881848,103.076571,-37.823084,0.769425,-0.597324,-0.226253
8128,mu+,1.996607,715.111492,1.112850,-92.000000,-0.389652,99.680206,-64.709302,0.421128,-0.891278,-0.168149
8129,neutron,3491.216382,0.044756,1.243998,-92.000000,-1.284952,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,3491.216382,315.807050,-1.822645,-92.000000,0.423653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,gamma,0.195822,725.007639,-1.704247,-92.000000,-0.841593,107.616110,-95.561402,-0.092368,-0.948619,-0.302638
8130,gamma,0.117375,163.225435,0.032588,-92.200000,2.856149,36.441264,151.421668,-0.521628,0.284145,0.804466
8053,neutron,222.667216,81.444516,-2.666714,-92.000000,1.523124,77.369508,-123.933824,-0.544726,-0.809605,0.218663
8131,neutron,3490.743624,396.867912,-0.492515,-92.000000,0.769722,88.076969,-90.287064,-0.005007,-0.999424,0.033557
7959,gamma,0.138085,47.132282,1.585085,-92.000000,-2.060247,121.451506,-73.599977,0.240861,-0.818373,-0.521777
8221,neutron,3491.212729,1599.901925,-1.038104,-92.000000,-0.923528,90.175573,-90.049979,-0.000872,-0.999995,-0.003064
8132,neutron,43.596575,123.181181,0.331760,-92.000000,0.984516,64.405216,-62.433015,0.417373,-0.799483,0.432004
8133,neutron,3491.216382,0.000000,2.375515,-92.000000,2.831286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,3491.216382,96.278521,-2.848310,-92.000000,0.290547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7960,gamma,0.189521,111.964827,2.119865,-92.000000,-0.562388,117.872478,-124.466726,-0.500274,-0.728810,-0.467505
8054,gamma,0.115672,1138.003729,-2.825209,-92.000000,-1.209884,113.648667,-140.834349,-0.710213,-0.578527,-0.401127
8135,neutron,3490.738370,939.236297,0.808782,-92.000000,1.071735,90.290149,-88.447715,0.027089,-0.999620,-0.005064
7961,neutron,0.000257,87.279921,2.639057,-92.000000,-2.433653,86.239239,-77.227268,0.220608,-0.973155,0.065591
8055,neutron,130.459607,225.599928,0.469093,-92.000000,0.594404,49.496994,-48.521912,0.503620,-0.569678,0.649488
8136,neutron,4.570621,23.020608,-1.748476,-92.000000,0.282970,104.083919,-114.566935,-0.403259,-0.882138,-0.243343
7962,anti_nu_mu,49.604251,66.784298,-0.312585,-92.000000,1.253233,62.955639,-48.936584,0.585066,-0.671539,0.454680
8137,gamma,0.395938,66.048998,1.600574,-92.000000,-2.142359,86.226773,-48.502419,0.661152,-0.747360,0.065808
8138,neutron,3491.216382,0.000000,-0.284758,-92.000000,0.228342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,3491.216382,1.863545,-0.219322,-92.000000,-0.148281,90.000000,-90.000000,0.000000,-1.000000,0.000000
8223,neutron,1293.257230,0.000000,-2.851359,-92.000000,2.511644,93.011108,-95.148344,-0.089611,-0.994591,-0.052530
8224,gamma,0.592915,0.116518,2.971910,-92.000000,0.712168,98.557481,-42.161403,0.733005,-0.663749,-0.148802
7963,neutron,3491.216382,87.524100,1.715945,-92.000000,1.390241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,3491.216382,24.187721,-0.061855,-92.000000,-1.704881,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,anti_nu_mu,50.904278,1.272265,-3.000000,-92.096252,2.388497,50.747824,25.830236,0.697001,0.337397,0.632735
8226,neutron,3491.187699,3.474221,2.731722,-92.000000,-2.936764,89.295958,-90.165955,-0.002896,-0.999920,0.012288
8141,nu_e,40.459434,39.260634,2.934671,-92.000000,-0.380377,65.619616,-86.796560,0.050898,-0.909402,0.412793
7965,neutron,3491.216382,571.205852,-1.931857,-92.000000,2.022885,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,gamma,0.510999,299.431589,0.855083,-92.000000,0.358286,58.341050,-57.461874,0.457820,-0.717580,0.524862
7966,neutron,0.002811,283.638351,-2.641478,-92.200000,1.947954,122.790998,131.280651,-0.554618,0.631739,-0.541576
8143,gamma,0.120809,648.192989,-1.442871,-92.000000,-0.396236,84.420122,-97.285324,-0.126210,-0.987227,0.097233
8228,neutron,3491.216382,7.959665,1.520716,-92.000000,0.045535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,gamma,0.398940,322.680898,-2.835321,-92.000000,0.675561,118.295716,-133.679637,-0.608105,-0.636798,-0.474022
8229,neutron,0.001003,123.796026,-2.027964,-92.000000,1.212587,81.131564,-109.411590,-0.328379,-0.931880,0.154166
8144,gamma,0.396241,717.277626,-2.211511,-92.000000,-0.002969,75.673694,-110.941832,-0.346305,-0.904900,0.247444
7968,gamma,0.303457,162.969097,-0.977962,-92.000000,2.305348,61.821656,-98.926462,-0.136777,-0.870806,0.472218
8230,gamma,5.417186,741.943176,-1.660412,-92.000000,-1.788999,79.575794,-67.567119,0.375303,-0.909071,0.180935
8231,gamma,1.956604,8.381167,0.706486,-92.000000,-2.159385,88.254014,-45.557410,0.699869,-0.713621,0.030468
8146,neutron,83.228409,675.993649,-2.619844,-92.000000,-2.317395,108.171585,-125.397914,-0.550362,-0.774495,-0.311864
8232,neutron,3491.216382,0.250696,-2.725933,-92.000000,-0.001535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,3491.158573,54.572557,0.354192,-92.000000,-0.511893,89.769952,-89.163060,0.014607,-0.999885,0.004015
8148,neutron,3491.044201,0.056939,-0.390674,-92.000000,-2.501416,90.946075,-90.055644,-0.000971,-0.999863,-0.016511
8233,gamma,0.966522,369.377349,-0.222359,-92.000000,-1.455944,91.676860,-74.459515,0.267804,-0.963029,-0.029263
8234,neutron,3491.200383,388.449731,2.605376,-92.000000,-0.673967,89.821275,-90.226955,-0.003961,-0.999987,0.003119
7970,neutron,1.239116,631.124173,0.870286,-92.000000,0.034156,110.400499,-68.903237,0.337368,-0.874457,-0.348580
7971,neutron,3491.216382,4.119055,-0.444728,-92.000000,2.053558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,gamma,1.929565,3.289151,-2.154971,-92.000000,0.003717,57.828187,-105.034265,-0.219568,-0.817482,0.532460
7972,neutron,3491.153367,475.515291,0.215797,-92.000000,-1.041135,89.511798,-89.699406,0.005246,-0.999950,0.008521
8235,neutron,3491.216382,1727.607429,1.742520,-92.000000,-2.163251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8150,neutron,3490.888369,91.195801,-1.904414,-92.000000,-2.970629,90.769041,-91.549766,-0.027043,-0.999544,-0.013422
8151,neutron,3491.216382,0.000000,1.455083,-92.000000,-2.119734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,3491.189209,0.000000,2.627443,-92.000000,-2.176923,89.637016,-89.396750,0.010528,-0.999925,0.006335
7973,gamma,0.120634,150.583988,-0.499305,-92.000000,1.886311,43.597240,-80.336823,0.115751,-0.679801,0.724205
8153,proton,3412.148469,116.007330,-0.717897,-92.000000,-1.451865,89.222427,-89.635943,0.006353,-0.999888,0.013571
8154,neutron,3491.216382,0.000000,-0.071680,-92.000000,2.072748,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,3491.179974,0.000000,1.953791,-92.000000,2.933582,89.632743,-90.234587,-0.004094,-0.999971,0.006410
8236,gamma,0.510999,219.281175,0.090052,-92.000000,-1.469333,122.878490,-123.593457,-0.464671,-0.699560,-0.542859
8157,neutron,3220.904263,0.000000,0.657462,-92.000000,-2.497959,103.196534,-91.981975,-0.033672,-0.973010,-0.228292
8158,neutron,3491.216382,0.000000,1.745225,-92.000000,-0.415623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8057,gamma,3.278212,2.920669,1.955917,-92.000000,-0.470874,137.291394,-122.498880,-0.364423,-0.572054,-0.734813
8237,proton,3374.971777,807.967147,-1.534112,-92.000000,-1.701665,86.970753,-93.557825,-0.061969,-0.996678,0.052846
7975,neutron,3485.445630,0.000000,1.865168,-92.000000,0.272381,90.678779,-90.205060,-0.003579,-0.999923,-0.011847
8058,neutron,0.020328,476.456800,1.079600,-92.000000,-0.649135,53.399924,-79.189149,0.150582,-0.788568,0.596226
8239,neutron,3491.216382,20.017100,-0.080535,-92.000000,2.637658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,3491.216382,661.565753,0.194447,-92.000000,-1.663524,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,3491.216382,0.163752,2.538331,-92.000000,-0.711794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,3491.216382,99.520431,2.904821,-92.000000,0.184238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,proton,3241.028984,91.396435,2.277598,-92.000000,1.832297,91.296439,-82.328919,0.133452,-0.990797,-0.022625
8162,neutron,3487.530569,0.002498,0.992654,-92.000000,1.669971,86.714732,-89.741849,0.004498,-0.998346,0.057307
8163,neutron,3491.216382,0.000000,0.041275,-92.000000,2.808291,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,neutron,0.001552,188.655104,0.599995,-92.000000,-0.968710,69.125861,-99.572342,-0.155378,-0.921356,0.356316
8240,gamma,2.662918,1271.289614,2.392446,-92.000000,2.590727,61.982944,-94.422463,-0.068073,-0.880179,0.469734
8164,neutron,3491.216382,654.668379,-2.625810,-92.000000,1.177290,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,gamma,120.539632,665.281667,-1.352500,-92.000000,0.384958,120.081244,-90.452483,-0.006834,-0.865289,-0.501228
8064,gamma,0.216753,56.280163,0.984432,-92.000000,1.561650,109.872417,-96.810644,-0.111527,-0.933816,-0.339927
7979,neutron,2925.517123,1195.569642,-2.141569,-92.000000,1.082686,100.046406,-81.700964,0.142126,-0.974356,-0.174446
8066,neutron,3491.216382,813.977803,-0.604656,-92.000000,1.919226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,3491.216382,0.025686,0.101793,-92.000000,0.833362,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,3489.105789,936.885454,-1.435341,-92.000000,2.101878,87.265587,-88.216811,0.031082,-0.998378,0.047706
8242,neutron,10.245944,549.738401,0.389126,-92.000000,1.180595,87.921289,-62.168401,0.466567,-0.883742,0.036272
7982,neutron,3490.945924,0.000000,1.289261,-92.000000,-0.141015,89.178138,-89.526382,0.008265,-0.999863,0.014344
8071,gamma,0.100307,946.579694,2.016353,-92.000000,-1.811678,116.064663,-71.950190,0.278332,-0.854091,-0.439385
8166,mu-,361.816326,206.318104,-1.739159,-92.000000,0.179420,66.035180,-93.525585,-0.056193,-0.912066,0.406176
8167,gamma,595.380301,497.041016,-1.022203,-92.000000,0.716918,87.054695,-134.202526,-0.696276,-0.715933,0.051383
8244,gamma,0.160891,934.045442,-2.024091,-92.000000,1.995349,61.995906,-105.181327,-0.231213,-0.852102,0.469535
8072,gamma,0.440418,990.149592,0.683832,-92.000000,2.328002,94.316409,-85.736695,0.074129,-0.994404,-0.075264
8245,gamma,0.092046,102.181124,-2.405808,-92.000000,-1.530506,75.097190,-97.189148,-0.120936,-0.958766,0.257180
8168,proton,3354.376463,202.387780,-0.934224,-92.000000,-1.033566,85.121861,-89.845556,0.002686,-0.996374,0.085037
8074,neutron,3491.216382,272.358672,-0.425554,-92.000000,0.721333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,3491.143797,914.352017,-0.119466,-92.000000,-2.507115,90.406955,-90.704728,-0.012299,-0.999899,-0.007103
8169,gamma,0.138193,773.470888,-1.673489,-92.000000,2.740983,97.364975,-69.722747,0.343704,-0.930288,-0.128189
8075,neutron,3491.216382,132.596390,-1.855822,-92.000000,0.886960,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,gamma,12.222781,532.206317,-2.585025,-92.000000,-2.213373,130.402176,-123.265299,-0.417703,-0.636732,-0.648149
8076,neutron,3491.216382,2.098262,1.694106,-92.000000,0.917004,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,3491.216382,94.399699,-2.613997,-92.000000,-2.936351,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,3491.204936,0.000000,2.955688,-92.000000,-0.510889,90.276377,-89.832554,0.002922,-0.999984,-0.004824
8170,gamma,0.510999,329.208750,0.568759,-92.000000,1.372726,55.444322,-111.494185,-0.301764,-0.766300,0.567207
8077,neutron,426.882885,533.686084,-1.218394,-92.000000,-2.038895,107.896891,-114.272210,-0.391181,-0.867491,-0.307305
8078,neutron,3491.216382,0.128047,-1.649603,-92.000000,-1.119562,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,3491.046091,88.050544,1.835970,-92.000000,0.545310,89.768310,-89.086424,0.015944,-0.999865,0.004044
8171,gamma,1.730422,265.386733,-0.707753,-92.000000,-2.487009,106.347763,-88.315417,0.028209,-0.959156,-0.281467
8079,neutron,3491.216382,817.971939,-0.839318,-92.000000,-1.100197,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,3491.216382,6.290752,-2.331655,-92.000000,1.123693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8248,gamma,1.091655,804.837173,-2.070127,-92.000000,-1.034318,122.831325,-108.040345,-0.260220,-0.798962,-0.542168
7989,neutron,3491.216382,0.611934,0.484707,-92.000000,-2.595042,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,3491.079447,12.567247,-1.147277,-92.000000,0.243873,90.416474,-91.037286,-0.018103,-0.999810,-0.007269
8173,neutron,0.368015,418.717790,-1.305736,-92.000000,-1.525826,94.042313,-76.535014,0.232272,-0.970093,-0.070493
7991,neutron,3491.216382,0.000000,0.700021,-92.000000,2.858280,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,gamma,0.273972,226.462604,0.361011,-92.000000,0.515948,118.986739,-68.169211,0.325284,-0.812001,-0.484607
8174,neutron,3491.216382,85.690732,-2.777275,-92.000000,-2.022160,90.000000,-90.000000,0.000000,-1.000000,0.000000
8252,neutron,3491.216382,45.111062,0.246738,-92.000000,-1.917715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,0.000000,409.988015,-1.495662,-92.000000,-1.099898,130.904026,-100.089935,-0.132413,-0.744118,-0.654794
7993,neutron,52.856598,36.623430,1.340784,-92.000000,0.639900,104.460914,-93.438940,-0.058084,-0.966575,-0.249720
8175,gamma,0.139530,418.546898,2.153826,-92.000000,-2.477530,125.678441,-78.747627,0.158505,-0.796688,-0.583236
8176,neutron,3491.216382,0.000000,1.620804,-92.000000,-1.264069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,3491.216382,0.000000,-1.689070,-92.000000,-1.150705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,3491.216382,0.000000,-1.668372,-92.000000,-2.614071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8254,neutron,3464.829003,113.775267,-2.115584,-92.000000,0.203728,86.795487,-91.758831,-0.030645,-0.997966,0.055900
8083,neutron,3491.216382,1051.580566,2.380755,-92.000000,-0.328507,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,gamma,0.113075,1.919147,1.194733,-92.000000,2.087336,121.036560,-134.224371,-0.597619,-0.614022,-0.515585
8180,mu-,101.752207,504.015476,-1.648502,-92.000000,0.148028,111.857357,-103.409308,-0.215235,-0.902812,-0.372297
7994,neutron,3491.216382,568.882063,-2.309747,-92.000000,0.064178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7995,gamma,1.192412,1.192412,-0.108774,-92.000000,-2.116928,142.346853,-51.433953,0.380832,-0.477641,-0.791723
8256,gamma,0.182787,138.617412,1.000287,-92.000000,-2.228869,39.055849,-151.237234,-0.552338,-0.303183,0.776532
8257,neutron,3491.208838,0.000000,-2.593456,-92.000000,2.067018,89.975943,-89.672046,0.005724,-0.999984,0.000420
8258,neutron,3491.216382,0.000000,2.351327,-92.000000,-0.162594,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,3491.216382,1301.841978,2.205132,-92.000000,0.027791,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,gamma,0.332826,482.714545,2.451608,-92.000000,0.397260,76.976484,-81.740306,0.139965,-0.964172,0.225351
8259,gamma,1.178031,233.845011,-0.949497,-92.000000,1.749982,76.130418,-124.058123,-0.543705,-0.804315,0.239713
8260,gamma,0.351050,214.215465,-2.487764,-92.000000,0.656630,92.345074,-99.295782,-0.161396,-0.986041,-0.040918
8261,neutron,3485.993377,18.025916,-2.931202,-92.000000,-1.165686,90.985861,-90.136441,-0.002381,-0.999849,-0.017206
8087,neutron,3491.216382,645.321436,0.620437,-92.000000,-2.310729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,3236.884482,0.000000,-1.567424,-92.000000,-1.292634,83.165656,-95.019761,-0.086878,-0.989086,0.118999
8089,neutron,3468.209140,0.246771,0.198569,-92.000000,-1.380821,88.706581,-87.431721,0.044798,-0.998741,0.022572
8183,neutron,3487.502518,194.627433,-0.947763,-92.000000,1.183193,89.868160,-92.213746,-0.038627,-0.999251,0.002301
8262,gamma,0.305692,9.989434,-1.992811,-92.042167,3.000000,94.613271,-166.228565,-0.968106,-0.237278,-0.080430
8263,neutron,3491.216382,0.000000,-1.731223,-92.000000,-0.686320,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,3490.956614,0.001508,-1.090594,-92.000000,0.477362,89.534088,-91.315561,-0.022958,-0.999703,0.008132
8265,proton,3406.368478,94.431690,0.089840,-92.000000,-2.079101,88.888702,-89.575655,0.007405,-0.999784,0.019395
8090,neutron,0.007909,186.955092,-2.116156,-92.000000,1.932185,51.614623,-30.975548,0.672064,-0.403427,0.620948
7998,neutron,0.384251,469.905478,0.044081,-92.000000,-1.148716,111.194028,-94.477802,-0.072792,-0.929516,-0.361527
