EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7074,neutron,832.173295,0.210846,-2.472827,-92.000000,0.119436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7239,neutron,368.137660,0.812897,1.948487,-92.000000,-1.066656,93.543145,-90.783940,-0.013656,-0.997995,-0.061800
7160,gamma,0.231243,2.998410,-1.213637,-92.000000,-2.444816,48.176375,-155.839996,-0.679926,-0.305001,0.666840
7161,neutron,832.173295,0.000000,0.984333,-92.000000,-1.215519,90.000000,-90.000000,0.000000,-1.000000,0.000000
7319,gamma,0.095208,0.250783,-0.097049,-92.200000,1.618641,125.925609,167.453371,-0.790442,0.175912,-0.586734
7162,neutron,5.764083,4.416379,-0.374748,-92.000000,-0.119465,65.632041,-83.561169,0.102152,-0.905169,0.412595
7163,mu-,64.357113,221.608585,-0.970711,-92.000000,-2.680424,98.041367,-71.640738,0.311877,-0.939768,-0.139888
7241,gamma,0.627855,29.561246,-2.456153,-92.000000,0.550788,99.962136,-111.938057,-0.367971,-0.913602,-0.172997
7322,gamma,0.191683,1.247365,-0.227992,-92.000000,-1.380821,71.676508,-107.518438,-0.285750,-0.905268,0.314382
7242,gamma,2.831278,2.744140,-2.315411,-92.000000,0.367884,88.681709,-145.657415,-0.825461,-0.563991,0.023006
7164,neutron,831.949313,262.692950,1.484283,-92.000000,-0.135880,90.074200,-87.085029,0.050854,-0.998705,-0.001295
7243,neutron,0.000286,0.123838,-0.711039,-92.000000,1.863118,66.406174,-157.430564,-0.846223,-0.351719,0.400250
7165,gamma,0.215761,105.255474,-0.114972,-92.200000,-0.143585,137.185645,52.130704,0.417196,0.536505,-0.733560
7323,gamma,0.097446,38.218206,1.066418,-92.000000,-1.759163,137.049890,-56.676275,0.374319,-0.569332,-0.731947
7166,neutron,170.471422,0.000000,-0.992983,-92.000000,-1.997823,89.419227,-127.821198,-0.613168,-0.789888,0.010136
7244,gamma,0.111332,4.494802,-2.862761,-92.200000,0.961008,83.562089,42.304139,0.734919,0.668822,0.112126
7324,gamma,0.171985,8.644566,-1.870297,-92.000000,2.825188,82.912717,-97.844315,-0.135439,-0.983073,0.123381
7325,gamma,0.124873,0.124873,0.090570,-92.000000,-0.916884,134.709295,-124.645697,-0.404025,-0.584669,-0.703510
7245,neutron,0.740354,76.608198,-2.971008,-92.000000,-1.829348,89.400417,-66.407576,0.400206,-0.916365,0.010465
7326,proton,331.280406,234.119744,-2.435838,-92.000000,-2.542608,73.076584,-122.226370,-0.510172,-0.809314,0.291093
7077,neutron,63.865381,26.757299,1.534569,-92.000000,-2.231322,144.028255,-99.694851,-0.098916,-0.578998,-0.809307
7078,neutron,831.756988,0.000000,-0.879222,-92.000000,0.109731,86.724588,-92.597159,-0.045239,-0.997341,0.057136
7079,neutron,832.173295,0.000000,-2.982420,-92.000000,-1.397366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7246,neutron,26.056759,9.879557,-2.758478,-92.000000,-2.579013,125.774640,-97.887679,-0.111339,-0.803647,-0.584599
7247,neutron,831.912198,2.674241,0.249419,-92.000000,-0.059134,88.299093,-95.180881,-0.090260,-0.995476,0.029682
7169,neutron,832.173295,190.372926,-0.274406,-92.000000,2.175530,90.000000,-90.000000,0.000000,-1.000000,0.000000
7170,neutron,832.173295,0.000000,-0.016102,-92.000000,2.663638,90.000000,-90.000000,0.000000,-1.000000,0.000000
7327,gamma,0.115671,50.339746,-2.696564,-92.000000,-0.546385,73.378639,-92.202339,-0.036823,-0.957508,0.286046
7328,neutron,832.173295,0.000000,1.575240,-92.000000,1.490394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7172,neutron,832.173295,0.000000,-2.804154,-92.000000,-1.386939,90.000000,-90.000000,0.000000,-1.000000,0.000000
7329,neutron,1.402291,184.294045,0.830710,-92.000000,-1.958188,104.919893,-75.711211,0.238489,-0.936394,-0.257468
7173,neutron,753.665959,0.000000,-2.104515,-92.000000,-0.376589,106.572886,-76.365872,0.225929,-0.931449,-0.285235
7248,gamma,0.507326,37.264479,0.216633,-92.000000,1.187999,53.653858,-118.092546,-0.379285,-0.710560,0.592662
7081,gamma,0.092888,20.684822,-1.133991,-92.000000,-1.382170,113.165398,-98.060748,-0.128917,-0.910290,-0.393387
7249,neutron,831.923015,0.151790,1.839700,-92.000000,0.236097,92.427468,-88.099782,0.033129,-0.998553,-0.042355
7175,neutron,832.115491,318.705714,1.344039,-92.000000,-0.552667,89.697397,-88.446249,0.027114,-0.999618,0.005281
7082,neutron,0.000535,130.736656,2.779551,-92.000000,2.668877,66.545156,-94.921728,-0.078706,-0.913992,0.398026
7251,proton,674.072070,118.878826,2.596524,-92.000000,-0.789702,78.952187,-91.518071,-0.026001,-0.981123,0.191628
7176,neutron,832.173295,234.705313,-0.251095,-92.000000,0.346612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7252,neutron,832.059411,0.000000,-1.569192,-92.000000,-1.516462,91.314311,-88.208250,0.031259,-0.999248,-0.022937
7083,neutron,0.031506,0.725065,1.698558,-92.000000,-2.768870,72.697081,-53.762440,0.564383,-0.770072,0.297424
7177,neutron,43.194633,276.354029,-2.101491,-92.000000,-1.421097,119.843526,-96.115068,-0.092399,-0.862452,-0.497633
7084,neutron,1.538005,0.788491,-2.330958,-92.062614,3.000000,151.066226,-5.349698,0.481691,-0.045107,-0.875179
7178,neutron,832.173295,75.059981,-2.170358,-92.000000,-0.546806,90.000000,-90.000000,0.000000,-1.000000,0.000000
7253,neutron,832.173295,0.000000,1.416733,-92.000000,0.719155,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,832.143121,6.445247,-0.994053,-92.000000,2.942953,90.505467,-88.264346,0.030287,-0.999502,-0.008822
7256,neutron,831.600870,0.000000,-0.525436,-92.000000,-1.613319,87.940923,-94.539464,-0.079095,-0.996219,0.035930
7331,neutron,832.173295,2.576327,1.664849,-92.000000,0.979281,90.000000,-90.000000,0.000000,-1.000000,0.000000
7332,gamma,0.150679,0.037753,3.000000,-92.196657,2.048591,87.864429,-148.052209,-0.847941,-0.528779,0.037264
7333,neutron,831.931881,5.226625,2.017303,-92.000000,0.422147,92.170326,-87.599801,0.041849,-0.998406,-0.037870
7180,neutron,831.933509,0.047447,-0.628043,-92.000000,-2.145078,88.156904,-87.353623,0.046148,-0.998417,0.032163
7335,gamma,3.093070,3.093070,-2.728517,-92.000000,-2.353835,113.950362,-149.028824,-0.783600,-0.470298,-0.405945
7336,gamma,1.041452,0.641043,-0.009375,-92.000000,-0.169560,98.038011,-113.075678,-0.388096,-0.910950,-0.139830
7337,neutron,1.397610,247.321606,-0.815359,-92.000000,-0.060815,134.492342,-83.012228,0.086784,-0.708046,-0.700814
7338,e+,17.834967,117.470740,-2.511576,-92.000000,-1.586708,109.966220,-102.269415,-0.199736,-0.918426,-0.341466
7183,gamma,0.095253,5.552555,-1.316103,-92.000000,2.915762,81.636879,-87.872690,0.036725,-0.988684,0.145446
7259,proton,165.934777,58.277133,-1.554319,-92.000000,-0.504113,100.356040,-115.072570,-0.416863,-0.891016,-0.179764
7184,neutron,832.173295,107.213557,2.978315,-92.000000,-0.641814,90.000000,-90.000000,0.000000,-1.000000,0.000000
7260,gamma,0.217661,2.863683,0.862666,-92.000000,-0.352524,110.817369,-126.489204,-0.555850,-0.751484,-0.355390
7185,gamma,132.454839,0.167549,-0.391855,-92.000000,-2.711608,103.934779,-116.630897,-0.435050,-0.867605,-0.240817
7186,neutron,832.093656,0.118135,2.784619,-92.000000,-2.148492,88.228110,-91.703023,-0.029705,-0.999080,0.030920
7261,proton,690.985030,111.362930,0.589288,-92.000000,-2.782458,99.812656,-92.605806,-0.044799,-0.984351,-0.170427
7263,gamma,0.119121,189.714809,-0.933280,-92.000000,-1.200679,89.858644,-106.674603,-0.286935,-0.957947,0.002467
7086,neutron,832.173295,304.096960,2.894798,-92.000000,-1.627988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7264,neutron,801.644614,0.145497,0.251828,-92.000000,0.163064,86.598310,-90.712812,-0.012419,-0.998161,0.059336
7341,neutron,831.981216,262.311511,1.304328,-92.000000,-2.693809,88.062948,-92.139618,-0.037313,-0.998732,0.033801
7342,neutron,812.713168,0.080043,-1.357868,-92.000000,-2.582433,85.346279,-90.779605,-0.013561,-0.996611,0.081133
7265,proton,461.213170,153.998780,0.233213,-92.000000,1.089176,97.713720,-58.967491,0.510859,-0.849121,-0.134223
7188,neutron,832.163608,0.000000,-2.646947,-92.000000,-2.476675,89.876120,-89.152004,0.014800,-0.999888,0.002162
7087,gamma,0.164805,1.177766,-1.832935,-92.000000,0.916383,110.035718,-143.558870,-0.755781,-0.558047,-0.342606
7343,gamma,8.935307,9.569281,2.137597,-92.000000,1.887931,102.982184,-74.627965,0.258310,-0.939579,-0.224648
7266,neutron,832.023990,439.683696,0.658268,-92.000000,2.069667,88.327018,-88.082868,0.033440,-0.999014,0.029195
7345,gamma,5.309809,5.309809,0.456356,-92.000000,2.601924,86.066126,-67.106432,0.388104,-0.919059,0.068605
7346,neutron,832.129266,0.000000,1.188550,-92.000000,0.474188,91.722993,-89.391905,0.010608,-0.999492,-0.030067
7267,neutron,2.861261,117.907895,0.548444,-92.000000,0.187198,80.443030,-103.220573,-0.225526,-0.959986,0.166028
7268,neutron,832.173295,0.000000,-2.899149,-92.000000,-1.293065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7349,neutron,547.753331,0.000000,2.041854,-92.000000,-0.379791,108.185984,-59.964185,0.475538,-0.822469,-0.312103
7189,neutron,62.170338,92.433472,-2.537252,-92.000000,0.013615,67.798938,-90.118360,-0.001913,-0.925862,0.377858
7088,neutron,0.000357,129.825103,-0.599154,-92.000000,-0.912118,91.712426,-76.465063,0.233934,-0.971793,-0.029883
7089,neutron,831.669418,0.075685,-1.297978,-92.000000,0.594631,89.743894,-85.331479,0.081390,-0.996672,0.004470
7269,neutron,832.173295,471.367124,-0.353690,-92.000000,-1.387301,90.000000,-90.000000,0.000000,-1.000000,0.000000
7190,gamma,1.408588,191.364166,0.809445,-92.000000,1.783277,68.570379,-87.761005,0.036367,-0.930156,0.365358
7191,gamma,0.089021,0.089021,2.365567,-92.000000,-2.692975,100.640231,-95.774425,-0.098882,-0.977819,-0.184641
7090,neutron,831.253532,80.831909,-0.196226,-92.000000,0.012585,83.532849,-84.069248,0.102669,-0.988318,0.112634
7272,neutron,832.173295,0.000000,-2.015626,-92.000000,-0.070779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7192,gamma,0.243479,240.124339,0.551967,-92.000000,2.505770,67.980322,-125.727334,-0.541334,-0.752588,0.374925
7352,gamma,6.244108,125.364688,1.696122,-92.000000,2.340227,55.416452,-67.490821,0.315185,-0.760579,0.567607
7273,neutron,166.747481,2.131660,1.330950,-92.000000,0.342597,75.548407,-50.563882,0.615118,-0.747896,0.249562
7094,neutron,832.173295,169.052675,0.758648,-92.000000,1.445667,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,neutron,0.027752,156.461541,-2.505113,-92.000000,-2.961149,106.969736,-115.225238,-0.407622,-0.865251,-0.291867
7195,gamma,0.174383,0.706973,-1.096417,-92.000000,1.194944,66.632559,-88.106526,0.030331,-0.917479,0.396626
7196,gamma,0.217599,5.040744,-0.798749,-92.000000,-1.629011,123.631970,-79.073880,0.157816,-0.817519,-0.553856
7354,neutron,1.515227,343.973440,-1.653406,-92.000000,-1.642372,100.781859,-105.730726,-0.266331,-0.945554,-0.187070
7096,neutron,4.401127,184.199474,-1.001603,-92.200000,-2.103150,52.803641,150.443435,-0.692910,0.392933,0.604549
7275,anti_nu_mu,29.507971,14.001183,0.344973,-92.000000,0.048899,85.420542,-44.692527,0.708622,-0.701057,0.079842
7197,gamma,0.181114,131.439751,0.903435,-92.000000,-0.049167,131.268606,-92.144890,-0.028131,-0.751099,-0.659590
7355,gamma,0.281173,253.236240,-0.120217,-92.000000,0.270615,90.635751,-61.484681,0.477364,-0.878635,-0.011096
7097,neutron,832.173295,92.702970,-0.067304,-92.000000,1.208457,90.000000,-90.000000,0.000000,-1.000000,0.000000
7358,neutron,832.173295,8.172448,-2.177822,-92.000000,0.313048,90.000000,-90.000000,0.000000,-1.000000,0.000000
7198,gamma,0.305383,20.687360,1.185411,-92.000000,-0.959841,125.130386,-81.949162,0.114541,-0.809784,-0.575439
7359,neutron,278.720162,246.798335,2.724578,-92.000000,-1.847570,79.716611,-67.537607,0.375940,-0.909286,0.178517
7276,gamma,0.097302,256.246480,-2.585900,-92.200000,-2.732334,62.867102,94.672308,-0.072493,0.886994,0.456056
7277,neutron,832.173295,106.697033,-1.964487,-92.000000,0.719167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7098,neutron,351.817399,10.700992,-0.433569,-92.000000,-0.217343,95.503358,-111.947875,-0.372040,-0.923249,-0.095904
7361,neutron,0.124969,0.052369,0.536079,-92.000000,1.483960,56.803352,-128.540489,-0.521381,-0.654515,0.547514
7099,gamma,0.657344,279.001578,1.589075,-92.000000,-0.217491,116.652743,-93.044969,-0.047475,-0.892480,-0.448582
7278,neutron,5.733698,20.069585,2.272460,-92.000000,-0.506764,65.136189,-54.946958,0.521099,-0.742743,0.420463
7279,neutron,832.173295,0.000000,1.238122,-92.000000,-1.596232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7281,neutron,832.173295,0.322815,-1.426973,-92.000000,-2.509203,90.000000,-90.000000,0.000000,-1.000000,0.000000
7500,gamma,0.318265,2.610406,1.125067,-92.000000,-0.207077,105.580309,-78.133907,0.198069,-0.942671,-0.268589
7282,gamma,2.701959,19.916238,-1.446636,-92.000000,-1.107779,81.499551,-117.652829,-0.459015,-0.876046,0.147817
7501,neutron,832.173295,279.788440,1.996181,-92.000000,-0.329898,90.000000,-90.000000,0.000000,-1.000000,0.000000
7400,neutron,832.173295,80.405313,1.036433,-92.000000,-1.994457,90.000000,-90.000000,0.000000,-1.000000,0.000000
7363,neutron,0.719052,1.863808,-2.509270,-92.000000,2.378288,82.610776,-126.135221,-0.584796,-0.800920,0.128609
7364,neutron,831.927576,0.000000,0.904118,-92.000000,0.659144,90.716328,-84.889149,0.089076,-0.995946,-0.012502
7502,neutron,0.000013,51.081240,1.148904,-92.000000,-2.422434,118.252694,-113.786386,-0.355279,-0.806044,-0.473361
7503,neutron,0.130183,152.589549,-0.066108,-92.000000,1.296239,145.655835,-79.599698,0.101845,-0.554894,-0.825664
7366,neutron,832.173295,370.597417,-1.285922,-92.000000,2.836530,90.000000,-90.000000,0.000000,-1.000000,0.000000
7504,neutron,0.000014,0.677822,1.383068,-92.000000,1.186449,68.206739,-41.381341,0.696700,-0.613821,0.371259
7402,gamma,1.153955,112.323618,0.137729,-92.000000,-1.457646,80.366023,-129.472136,-0.626738,-0.761047,0.167353
7367,neutron,830.137606,191.677946,0.331481,-92.000000,0.739224,82.245913,-84.650102,0.092385,-0.986540,0.134922
7403,neutron,832.173295,282.825672,-1.265468,-92.000000,-0.996418,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,832.173295,4.840139,-0.456371,-92.000000,-1.459414,90.000000,-90.000000,0.000000,-1.000000,0.000000
7289,neutron,832.173295,0.167782,-1.277516,-92.000000,2.268375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7404,neutron,115.590408,142.684338,0.932499,-92.000000,-1.506206,72.318283,-101.736907,-0.193808,-0.932838,0.303729
7405,neutron,832.173295,0.000000,2.609784,-92.000000,-0.199709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,832.173295,3.599123,-2.362047,-92.000000,2.398932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,832.173295,236.438214,-2.574720,-92.000000,1.657583,90.000000,-90.000000,0.000000,-1.000000,0.000000
7374,neutron,831.663136,0.000000,2.673183,-92.000000,0.606891,85.771486,-92.064154,-0.035920,-0.996631,0.073735
7292,neutron,777.789819,4.650625,-1.889075,-92.000000,2.001754,105.703358,-81.130156,0.148435,-0.951163,-0.270657
7508,neutron,832.173295,0.000000,2.588227,-92.000000,1.232042,90.000000,-90.000000,0.000000,-1.000000,0.000000
7375,neutron,831.583907,298.540238,2.827329,-92.000000,0.974452,83.525768,-88.311469,0.029278,-0.993191,0.112756
7376,gamma,0.239727,144.812328,-0.287716,-92.000000,-2.206519,86.197649,-69.627329,0.347359,-0.935385,0.066315
7509,gamma,0.126365,0.126365,0.517854,-92.000000,-2.442545,49.383393,-130.408730,-0.492065,-0.577996,0.650994
7408,neutron,0.786804,0.629640,1.459012,-92.000000,1.934012,66.047870,-83.511741,0.103269,-0.908032,0.405973
7409,proton,701.728357,112.675845,1.039426,-92.000000,-2.227182,77.892536,-76.769279,0.223782,-0.951803,0.209746
7410,neutron,832.130348,0.000000,-2.355846,-92.000000,-2.172106,90.682662,-88.329542,0.029149,-0.999504,-0.011914
7511,neutron,832.173295,0.309460,2.620069,-92.000000,-0.806808,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,831.848048,442.491472,1.301790,-92.000000,-1.814447,89.110345,-86.350945,0.063637,-0.997852,0.015527
7411,gamma,1.688007,55.146063,-2.285273,-92.000000,2.432562,87.060601,-40.929826,0.754519,-0.654272,0.051280
7378,neutron,832.173295,210.546134,0.908013,-92.000000,2.075227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7413,neutron,832.173295,321.658854,-2.226348,-92.000000,-0.308872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7414,neutron,832.173295,368.609431,-0.768132,-92.000000,-0.390052,90.000000,-90.000000,0.000000,-1.000000,0.000000
7415,neutron,1.755362,245.562176,2.585729,-92.000000,-0.228443,62.930877,-80.185695,0.151784,-0.877427,0.455065
7515,neutron,227.957418,19.284024,-2.790664,-92.000000,-2.435831,89.839204,-86.614768,0.059049,-0.998251,0.002806
7294,neutron,832.173295,95.681629,-2.184427,-92.000000,-1.984512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7516,neutron,832.173295,0.000000,2.717566,-92.000000,2.210349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7416,neutron,741.493876,407.166462,0.054761,-92.000000,-0.674089,71.377330,-88.226093,0.029335,-0.947188,0.319334
7381,neutron,832.173295,0.000000,-2.092296,-92.000000,0.693288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7418,neutron,2.430313,105.519354,0.789838,-92.000000,0.680317,71.532243,-30.031536,0.821166,-0.474703,0.316771
7517,gamma,3.741365,220.127110,2.647220,-92.000000,-0.557424,83.274349,-51.480698,0.618492,-0.777014,0.117115
7295,gamma,0.252178,161.216452,-1.746070,-92.000000,0.295331,89.105735,-98.902193,-0.154729,-0.987834,0.015607
7518,neutron,832.173295,0.435040,-2.544415,-92.000000,1.566265,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,832.173295,0.000000,1.190123,-92.000000,-1.988934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7419,gamma,0.123596,223.654558,-2.491226,-92.000000,1.419792,54.706352,-106.450145,-0.231133,-0.782792,0.577767
7420,neutron,832.173295,0.000000,1.757832,-92.000000,-1.329583,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,832.173295,0.000000,0.692024,-92.000000,-0.040612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,832.173295,0.000000,1.794901,-92.000000,-2.226521,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,gamma,0.156732,669.114085,1.537068,-92.000000,2.057200,69.443739,-78.902301,0.180227,-0.918819,0.351127
7385,gamma,0.290092,1.347357,-1.739164,-92.000000,-0.986333,101.604906,-146.739093,-0.819089,-0.537241,-0.201162
7521,gamma,216.093381,186.113762,1.323197,-92.000000,1.025600,81.551097,-65.782463,0.405750,-0.902097,0.146927
7387,gamma,2.824205,21.020069,2.255029,-92.000000,-1.304464,97.696822,-63.430371,0.443255,-0.886334,-0.133931
7388,neutron,812.575274,0.000000,0.181006,-92.000000,-2.443357,82.706128,-88.999650,0.017317,-0.991757,0.126959
7297,gamma,0.248479,33.919396,2.695757,-92.000000,-1.653625,81.290698,-134.294304,-0.690292,-0.707509,0.151421
7523,neutron,832.173295,201.928519,-0.778312,-92.000000,-2.976251,90.000000,-90.000000,0.000000,-1.000000,0.000000
7298,neutron,0.013326,108.745866,1.226740,-92.000000,0.307911,87.131189,-54.732922,0.576665,-0.815446,0.050049
7389,gamma,0.261361,340.938704,0.007086,-92.000000,-1.462469,124.160150,-60.287433,0.410135,-0.718678,-0.561508
7525,neutron,832.173295,0.000000,1.449980,-92.000000,2.220110,90.000000,-90.000000,0.000000,-1.000000,0.000000
7299,neutron,181.630900,0.410040,-0.348729,-92.000000,1.150917,98.822401,-87.552791,0.042194,-0.987267,-0.153372
7600,neutron,832.173295,12.184171,0.792361,-92.000000,0.277420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7422,gamma,0.197534,92.310072,3.000000,-92.137845,-0.542673,69.051734,-144.824008,-0.763360,-0.538012,0.357525
7526,neutron,831.741098,3.950344,2.100570,-92.000000,-1.002650,86.208815,-88.702790,0.022589,-0.997556,0.066120
7601,neutron,832.173295,2.953223,1.306227,-92.000000,-0.382183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7423,gamma,1.490597,34.005569,-1.948001,-92.000000,-0.864492,41.926616,-74.972509,0.173247,-0.645328,0.744001
7527,gamma,1.469700,1.046803,-0.359386,-92.000000,-1.554428,78.830355,-56.512063,0.541310,-0.818204,0.193715
