EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7922,gamma,0.179891,0.179891,-1.549225,-92.000000,2.382148,102.333288,-167.886031,-0.955168,-0.205014,-0.213598
7859,neutron,721.003670,77.243698,-0.583574,-92.000000,-2.200844,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,gamma,0.679199,169.646137,-2.045692,-92.000000,1.835588,83.717849,-136.098930,-0.716211,-0.689251,0.109425
7923,neutron,6.805486,5.558707,2.350807,-92.000000,2.639734,58.542455,-92.050175,-0.030517,-0.852481,0.521867
7860,gamma,1.278841,5.267812,0.054277,-92.000000,0.330111,99.753528,-51.910093,0.607980,-0.775667,-0.169410
7924,neutron,721.003670,69.545617,0.317401,-92.000000,1.082018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,e-,8.247172,123.469369,-0.133581,-92.000000,-0.644882,140.929803,-101.123809,-0.121598,-0.618431,-0.776374
7861,neutron,0.122807,0.216903,1.745252,-92.144298,-3.000000,52.347673,75.014851,0.204717,0.764808,0.610868
8103,neutron,119.039062,0.000000,2.211085,-92.000000,1.448346,65.002943,-72.945419,0.265811,-0.866474,0.422572
7925,neutron,720.551464,78.830544,-2.669585,-92.000000,1.729716,84.618254,-86.479498,0.061135,-0.993713,0.093791
8104,neutron,236.521998,0.000000,0.576439,-92.000000,-2.720035,114.556202,-109.550309,-0.304368,-0.857116,-0.415586
8106,neutron,721.003670,0.000000,-0.437783,-92.000000,1.456569,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,721.003670,12.625692,-1.381280,-92.000000,1.613005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,699.575111,15.393767,-2.138808,-92.000000,-2.473364,92.160839,-83.665815,0.110249,-0.993189,-0.037705
8107,e+,43.966105,265.732776,-1.125150,-92.000000,1.532494,99.850444,-139.725536,-0.751709,-0.636920,-0.171077
8109,neutron,721.003670,17.351856,2.588460,-92.000000,-1.836299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,neutron,43.402027,287.151916,2.390753,-92.000000,-1.456567,112.584679,-79.163914,0.173583,-0.906849,-0.384048
8112,neutron,2.655006,218.477721,0.558469,-92.000000,-1.615876,142.697977,-100.056709,-0.105824,-0.596705,-0.795452
8113,gamma,0.100364,1.088949,-0.183422,-92.000000,2.352312,47.899342,-55.081221,0.424713,-0.608387,0.670435
7929,neutron,721.003670,0.605810,0.982051,-92.000000,-0.539197,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,gamma,0.724494,0.724494,-1.424708,-92.000000,0.331268,44.545601,-80.024538,0.121514,-0.690872,0.712692
7866,neutron,721.003670,0.000000,-1.121607,-92.000000,-1.616636,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,neutron,188.553875,0.000000,1.317830,-92.000000,-1.084055,86.853674,-65.472213,0.414509,-0.908389,0.054886
8115,neutron,721.003670,0.000000,1.958915,-92.000000,-2.586559,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,721.003670,0.095505,2.640786,-92.000000,2.252093,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,526.110575,99.168125,1.575828,-92.000000,-0.325400,109.701665,-87.247260,0.045214,-0.940374,-0.337123
7868,neutron,720.546280,0.432715,1.351046,-92.000000,-1.735694,88.317248,-85.411049,0.079972,-0.996364,0.029365
8116,neutron,720.914719,3.179062,-2.262936,-92.000000,0.066998,90.300562,-92.833433,-0.049432,-0.998764,-0.005246
7932,neutron,0.000823,67.575425,-2.087940,-92.000000,2.588686,76.716270,-139.024390,-0.734788,-0.638193,0.229773
8118,mu-,82.929077,85.997707,0.671994,-92.000000,-2.538037,96.203451,-97.429697,-0.128552,-0.985798,-0.108059
8024,gamma,0.101239,61.838402,-1.290621,-92.000000,-1.380623,129.484646,-111.465653,-0.282433,-0.718261,-0.635871
7933,neutron,720.909568,241.672057,-1.601530,-92.000000,2.146191,90.917258,-92.783546,-0.048557,-0.998692,-0.016008
8025,neutron,720.636517,53.928330,1.817336,-92.000000,-0.337067,84.273922,-89.131484,0.015082,-0.994896,0.099773
8119,neutron,720.848992,204.751565,-0.682516,-92.000000,0.905067,88.838964,-92.593177,-0.045235,-0.998771,0.020263
8027,neutron,721.003670,1.976547,-2.107559,-92.000000,-2.558817,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,720.476808,0.122550,0.583493,-92.000000,0.995958,85.716244,-87.602622,0.041713,-0.996334,0.074696
7934,neutron,719.271002,386.880598,-2.299119,-92.000000,-2.656057,86.398193,-88.857762,0.019895,-0.997826,0.062822
7871,gamma,0.111812,12.910203,-0.245627,-92.000000,-1.337024,78.801707,-73.167765,0.284057,-0.938933,0.194205
8029,gamma,2.351417,6.546890,0.440173,-92.000000,0.055352,119.860438,-65.285837,0.362586,-0.787806,-0.497889
7873,gamma,3.971508,203.764515,-1.271438,-92.000000,1.526596,109.596513,-118.084051,-0.443499,-0.831156,-0.335394
8030,neutron,721.003670,196.145078,0.699428,-92.000000,2.847612,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,gamma,0.096687,3.445011,-2.936135,-92.000000,2.577744,39.654569,-61.057231,0.308827,-0.558454,0.769906
7874,gamma,0.491604,102.322807,1.792084,-92.000000,0.279019,102.747792,-46.844745,0.667118,-0.711521,-0.220660
7936,neutron,721.003670,269.516153,-1.132033,-92.000000,2.674159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,gamma,0.117678,0.166155,1.165191,-92.000000,2.895110,146.608963,-34.697659,0.452480,-0.313285,-0.834934
7937,neutron,720.850972,0.000000,-1.713872,-92.000000,-2.286399,90.118688,-84.816309,0.090349,-0.995908,-0.002071
8031,neutron,721.003670,166.812961,-2.597174,-92.000000,-1.224638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,721.003670,147.390573,1.685725,-92.000000,2.862868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,gamma,0.052525,127.064018,2.418995,-92.000000,0.725062,90.299081,-51.768347,0.618834,-0.785504,-0.005220
8127,gamma,0.095398,0.185138,0.969484,-92.000000,-1.092379,147.617197,-60.151800,0.266557,-0.464528,-0.844489
7877,neutron,720.870684,314.039775,-1.703070,-92.000000,0.069310,89.651411,-92.440001,-0.042572,-0.999075,0.006084
7878,gamma,0.131612,142.692484,-2.380395,-92.000000,2.713571,48.068579,-125.550840,-0.432548,-0.605274,0.668241
8128,neutron,0.022079,18.821914,0.280699,-92.000000,-1.668005,126.668210,-108.345979,-0.252467,-0.761339,-0.597180
8129,neutron,721.003670,0.000000,2.792071,-92.000000,0.336049,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,721.003670,207.396102,2.575340,-92.000000,1.649414,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,721.003670,0.000000,-1.503652,-92.000000,-2.196885,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,gamma,0.298423,3.485701,1.582285,-92.000000,-1.351057,160.637099,-52.689056,0.200966,-0.263701,-0.943438
8036,neutron,721.003670,94.675829,1.690858,-92.000000,1.822276,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,gamma,0.744814,0.744814,1.594621,-92.000000,-0.314215,69.684473,-103.283707,-0.215480,-0.912703,0.347190
7881,gamma,1.562756,1.562756,-0.100708,-92.000000,1.421745,77.507856,-50.983196,0.614644,-0.758567,0.216306
7882,neutron,719.875445,0.000000,-2.341989,-92.000000,-2.231891,79.005572,-93.451280,-0.059095,-0.979865,0.190714
7940,pi-,273.140287,232.683988,-2.312909,-92.000000,0.123049,87.152165,-78.725796,0.195263,-0.979492,0.049684
7883,proton,461.866508,147.764979,2.558366,-92.000000,-0.315616,65.821771,-93.788590,-0.060279,-0.910282,0.409576
7884,neutron,721.003670,657.543598,0.046428,-92.000000,1.350018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,720.552630,425.604241,-1.090925,-92.000000,-1.555396,84.058093,-90.885750,-0.015376,-0.994509,0.103520
7885,gamma,0.282746,0.282746,1.421513,-92.000000,-1.996835,151.981874,-62.344204,0.218039,-0.416083,-0.882799
7886,neutron,720.909965,0.000000,-0.025023,-92.000000,1.709043,92.626107,-91.287372,-0.022443,-0.998698,-0.045818
8038,neutron,721.003670,9.883827,-1.800978,-92.000000,-0.182988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,gamma,0.256048,52.669822,1.153833,-92.000000,0.340318,91.003121,-57.189052,0.541786,-0.840334,-0.017507
8041,neutron,721.003670,0.000000,-0.973992,-92.000000,2.288650,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,721.003670,196.555501,1.237374,-92.000000,2.487562,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,480.120003,26.144393,0.261927,-92.000000,-2.381070,89.298904,-67.963747,0.375165,-0.926877,0.012236
7889,neutron,721.003670,0.000000,1.422570,-92.000000,-2.154765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,proton,476.029993,135.837756,1.212296,-92.000000,-0.646222,79.490184,-72.768740,0.291260,-0.939094,0.182404
8133,neutron,721.003670,0.000000,-0.802867,-92.000000,-1.908462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,neutron,99.186941,38.784590,1.627204,-92.000000,0.277322,112.874511,-103.578205,-0.216309,-0.895607,-0.388714
7890,neutron,602.104636,186.291725,-0.303885,-92.000000,1.690692,107.818825,-87.096242,0.048228,-0.950807,-0.306008
7892,gamma,76.637310,144.960758,2.434296,-92.000000,-0.307490,103.460300,-75.796335,0.238629,-0.942801,-0.232772
8134,neutron,721.003670,144.418238,-2.766469,-92.000000,2.451200,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,720.547676,235.359800,-0.968465,-92.000000,2.546207,90.895632,-85.203039,0.083615,-0.996376,-0.015631
8043,neutron,721.003670,127.708385,-2.428686,-92.000000,-1.545496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,neutron,48.762005,0.382664,-0.375157,-92.000000,0.167990,62.716722,-61.143400,0.428928,-0.778395,0.458390
8044,neutron,721.003670,4.883718,1.927597,-92.000000,0.669651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,gamma,0.307754,0.307754,2.078056,-92.000000,-0.103601,65.394185,-102.633622,-0.198855,-0.887181,0.416373
8136,pi-,24.558816,74.797955,-2.722535,-92.000000,1.681662,76.055804,-89.684358,0.005347,-0.970516,0.240977
7946,neutron,484.846327,12.814896,1.807081,-92.000000,2.191424,67.114955,-107.568345,-0.278084,-0.878316,0.388883
7896,neutron,1.082675,78.144891,-0.925158,-92.200000,0.197364,61.380650,164.818707,-0.847187,0.229879,0.478988
8137,neutron,0.653196,5.019913,1.375842,-92.003394,-3.000000,27.145697,137.745614,-0.337705,0.306796,0.889849
8138,neutron,721.003670,0.000000,2.465168,-92.000000,2.253556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,721.003670,0.011991,-1.911341,-92.000000,-1.354916,90.000000,-90.000000,0.000000,-1.000000,0.000000
7948,neutron,680.790186,271.927011,-0.571697,-92.000000,-1.955429,78.686726,-87.600644,0.041051,-0.979710,0.196173
7949,proton,317.257800,196.675221,-0.945587,-92.000000,1.636656,112.047022,-96.780288,-0.109429,-0.920394,-0.375367
7897,gamma,3.323331,267.994736,2.950812,-92.000000,-2.637517,101.701976,-67.165722,0.380001,-0.902476,-0.202821
7951,neutron,721.003670,0.000000,-2.683283,-92.000000,1.164316,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,3.643789,242.502782,-1.187914,-92.000000,0.470058,81.324338,-91.191430,-0.020555,-0.988344,0.150841
8046,mu-,131.888598,139.926477,1.696411,-92.000000,-2.559170,104.086039,-75.412462,0.244286,-0.938665,-0.243379
7899,neutron,0.726229,287.243323,0.912781,-92.000000,2.286480,70.881672,-66.420895,0.377952,-0.865958,0.327520
8047,neutron,0.580871,0.608465,1.361439,-92.000000,-1.458629,92.834780,-53.175326,0.598635,-0.799494,-0.049456
8048,neutron,720.885337,0.000000,1.868727,-92.000000,-2.010246,90.870698,-86.830782,0.055279,-0.998355,-0.015196
8141,neutron,0.000000,93.935841,2.140326,-92.000000,1.136042,97.957703,-68.557808,0.362042,-0.921824,-0.138442
8142,gamma,0.349833,0.349833,-2.411899,-92.000000,0.309829,71.521674,-87.875541,0.035159,-0.947792,0.316946
8049,neutron,720.599151,120.083352,-2.430366,-92.000000,-2.358572,90.701017,-85.457930,0.079185,-0.996785,-0.012235
8200,gamma,5.458738,6.454477,1.142593,-92.000000,0.179182,89.117905,-82.727130,0.126580,-0.991837,0.015395
8050,neutron,721.003670,98.152674,2.572870,-92.000000,2.847331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,gamma,0.053825,0.053825,-2.252921,-92.000000,0.949842,83.299916,-79.575085,0.179711,-0.976776,0.116672
8051,neutron,720.912742,14.255981,-1.836115,-92.000000,-1.335268,91.973551,-90.921798,-0.016078,-0.999277,-0.034438
8144,neutron,133.236898,0.428878,-0.262616,-92.000000,-0.519062,57.442940,-121.361083,-0.438647,-0.719718,0.538139
8052,neutron,59.367412,316.346983,2.215790,-92.000000,-0.838873,104.473198,-45.645697,0.676907,-0.692339,-0.249927
8146,neutron,121.101408,6.808529,-1.061330,-92.000000,-1.082907,137.028248,-60.083045,0.339963,-0.590809,-0.731690
8053,gamma,0.110290,0.110290,-0.634702,-92.000000,2.670633,55.881234,-67.890207,0.311598,-0.766998,0.560910
7954,neutron,721.003670,77.026227,1.424875,-92.000000,-1.254923,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,720.946436,1.181031,-0.967723,-92.000000,2.499435,89.276266,-87.366014,0.045952,-0.998864,0.012631
8148,neutron,720.839371,0.055733,-0.593450,-92.000000,-1.100590,92.923061,-90.172055,-0.002999,-0.998694,-0.050995
8149,neutron,400.853138,0.198076,2.384443,-92.000000,0.295453,109.067697,-100.238111,-0.167987,-0.930084,-0.326685
8150,neutron,720.682677,3.584798,-0.670662,-92.000000,2.389057,92.404353,-94.852997,-0.084525,-0.995538,-0.041952
8054,neutron,0.445338,0.193915,1.014607,-92.000000,-2.380395,127.954932,-120.195225,-0.396572,-0.681509,-0.615041
8055,neutron,683.936223,0.036071,0.045891,-92.000000,2.131043,93.981191,-101.895070,-0.205623,-0.976165,-0.069429
8151,neutron,721.003670,0.000000,-1.911517,-92.000000,0.044941,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,720.976424,0.000000,0.668671,-92.000000,1.209676,88.850630,-88.089291,0.033335,-0.999243,0.020059
8153,neutron,0.001735,6.481941,2.872366,-92.000000,-0.023878,70.760667,-92.160212,-0.035589,-0.943479,0.329515
8154,neutron,721.003670,0.000000,-1.443141,-92.000000,1.534794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,720.968924,0.000000,2.183674,-92.000000,1.968323,88.865382,-90.724844,-0.012648,-0.999724,0.019802
7957,neutron,721.003670,164.926651,-1.247743,-92.000000,-1.365676,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,neutron,21.610415,0.043414,-1.707828,-92.000000,1.627110,111.834788,-97.905805,-0.127677,-0.919438,-0.371932
8157,neutron,0.009017,9.962943,2.807231,-92.000000,-0.808339,64.935692,-41.730236,0.676011,-0.602944,0.423635
7962,proton,468.819589,272.181005,0.073155,-92.000000,1.977272,99.213939,-111.360875,-0.359541,-0.919288,-0.160121
8158,neutron,721.003670,0.000000,-1.693721,-92.000000,-2.977027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,26.237726,6.321790,0.103480,-92.000000,-1.321843,114.004030,-131.395717,-0.604068,-0.685284,-0.406801
7963,neutron,721.003670,75.188023,-1.760007,-92.000000,-2.253618,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,721.003670,473.261453,-1.620232,-92.000000,-1.207500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8202,neutron,617.620931,0.247986,-2.967138,-92.000000,-0.983161,109.755924,-91.581831,-0.025980,-0.940782,-0.338014
7966,neutron,49.410379,8.796161,-0.847705,-92.000000,1.092958,93.351156,-97.543931,-0.131062,-0.989649,-0.058455
8160,neutron,721.003670,0.087588,-1.171869,-92.000000,-1.545033,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,neutron,140.371433,57.890225,0.925752,-92.000000,-1.605629,80.826399,-117.995640,-0.463401,-0.871690,0.159426
8161,gamma,0.090475,177.716171,-2.776351,-92.200000,-2.445110,77.481113,61.286089,0.469014,0.856178,0.216761
8205,neutron,714.959485,0.893124,2.905217,-92.000000,0.650523,85.863544,-89.116767,0.015375,-0.997277,0.072132
8162,neutron,0.059725,12.911191,-2.813484,-92.000000,-1.265247,106.203843,-145.060414,-0.787192,-0.549961,-0.279056
8163,neutron,721.003670,0.000000,-1.348164,-92.000000,1.721934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,721.003670,198.322792,-1.403731,-92.000000,-2.213933,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,gamma,1.393191,4.384836,0.174819,-92.000000,1.640922,65.026143,-96.559682,-0.103557,-0.900566,0.422205
8061,neutron,721.003670,145.721441,-1.718484,-92.000000,-2.597710,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,gamma,0.135045,265.614185,-1.067809,-92.096113,-3.000000,57.156675,-25.355948,0.759220,-0.359789,0.542344
7971,neutron,721.003670,0.000000,-1.788302,-92.000000,-2.964875,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,720.943533,42.228502,-2.085191,-92.000000,0.636070,88.491737,-89.071107,0.016206,-0.999522,0.026321
8166,gamma,1.668866,15.023918,-2.382537,-92.000000,1.342811,38.352574,-113.870570,-0.251098,-0.567423,0.784207
8207,neutron,78.886186,119.191224,-1.370255,-92.000000,1.715562,92.333212,-78.036471,0.207117,-0.977469,-0.040711
7973,neutron,19.191965,16.747740,-0.934147,-92.000000,-0.656415,30.343810,-102.510535,-0.109433,-0.493193,0.863010
8064,gamma,0.706294,1.222336,2.265827,-92.000000,0.360050,63.641476,-89.528825,0.007368,-0.896003,0.443987
8208,neutron,721.003670,0.295102,1.260343,-92.000000,-1.585198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,721.003670,380.812244,-0.079799,-92.000000,0.265880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,711.201179,0.236061,0.101573,-92.000000,-0.892651,98.466678,-75.543492,0.246924,-0.957784,-0.147234
8209,neutron,720.740044,0.000000,-2.458107,-92.000000,-1.985119,88.226328,-93.258478,-0.056813,-0.997905,0.030951
8169,neutron,721.003670,255.791102,1.808919,-92.000000,-2.531610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,gamma,0.428569,0.267686,-2.541414,-92.000000,2.896725,40.700675,-103.878533,-0.156417,-0.633070,0.758127
8171,neutron,0.000010,2.439590,-3.000000,-92.002453,2.254255,91.435676,7.115067,0.991988,0.123824,-0.025055
8213,neutron,0.284699,3.549626,2.223227,-92.000000,0.120039,110.461756,-129.267333,-0.593005,-0.725354,-0.349582
8214,neutron,721.003670,0.000000,1.235725,-92.000000,-1.258831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,neutron,0.852570,3.858934,0.297617,-92.000000,0.856647,55.423020,-124.029804,-0.460775,-0.682360,0.567513
8216,gamma,0.051694,0.513410,-3.000000,-92.025080,2.871744,87.084583,-65.453926,0.414887,-0.908450,0.050862
8066,neutron,721.003670,50.315172,-0.059911,-92.000000,2.214030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,721.003670,0.000000,0.535472,-92.000000,-0.513948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,718.993258,3.459347,-0.303933,-92.000000,-1.493778,81.549558,-84.463751,0.095428,-0.984529,0.146954
8069,neutron,701.603237,0.000000,-0.137641,-92.000000,1.866776,88.484973,-93.542739,-0.061771,-0.997740,0.026439
8217,gamma,0.217062,6.385039,0.252836,-92.000000,-2.574588,64.078244,-79.778410,0.159602,-0.885117,0.437143
8218,neutron,0.483673,0.054481,1.863019,-92.200000,2.172303,37.441048,153.491086,-0.544028,0.271348,0.793979
8071,e-,2.324852,2.451508,0.384410,-92.000000,1.961023,80.673024,-120.171491,-0.495945,-0.853096,0.162068
8173,gamma,0.203878,0.170500,1.515901,-92.000000,2.035342,79.298978,-91.988041,-0.034088,-0.982018,0.185684
8174,neutron,721.003670,0.000000,1.028967,-92.000000,-2.577301,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,0.639530,1.022235,1.724836,-92.000000,1.831335,51.754572,-109.314235,-0.259759,-0.741165,0.619031
8219,neutron,720.886269,286.072424,2.912008,-92.000000,0.941243,92.817172,-88.450688,0.027005,-0.998426,-0.049149
8175,neutron,313.268568,0.581746,-0.931107,-92.000000,1.957338,90.140071,-122.472221,-0.536889,-0.843649,-0.002445
8176,neutron,721.003670,0.000000,0.266055,-92.000000,-0.204061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,721.003670,0.000000,1.087119,-92.000000,1.669993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,721.003670,0.000000,1.668401,-92.000000,2.446351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8220,neutron,3.187711,8.086972,0.237088,-92.000000,0.751470,93.136115,-46.020811,0.693357,-0.718514,-0.054708
