EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7828,neutron,198.358485,0.053361,0.782611,-92.000000,-0.806264,90.000000,-90.000000,0.000000,-1.000000,0.000000
7697,neutron,28.018548,6.988047,1.770749,-92.000000,0.238611,40.863221,-104.613648,-0.165069,-0.633090,0.756274
7829,neutron,88.491033,0.672424,-1.212655,-92.000000,1.828739,65.154391,-73.865177,0.252177,-0.871699,0.420175
7746,neutron,2.058903,21.113688,0.608425,-92.000000,2.705400,67.029090,-109.063854,-0.300722,-0.870207,0.390264
7698,gamma,0.322072,9.744897,2.684267,-92.000000,0.648991,78.530170,-95.222680,-0.089209,-0.975961,0.198852
7830,neutron,198.358485,51.663872,-2.929696,-92.000000,0.559109,90.000000,-90.000000,0.000000,-1.000000,0.000000
7747,neutron,198.109610,0.086354,1.832190,-92.000000,2.568506,82.321831,-90.487678,-0.008435,-0.990998,0.133609
7748,gamma,8.430395,8.360318,-1.083067,-92.000000,0.534879,74.042412,-111.796414,-0.357001,-0.892729,0.274926
7831,neutron,198.298291,0.812783,-0.046398,-92.000000,1.603170,86.839205,-84.924130,0.088340,-0.994563,0.055138
7749,neutron,152.473780,0.000000,-2.558112,-92.000000,2.786532,92.077657,-103.257645,-0.229180,-0.972709,-0.036254
7751,neutron,198.358485,0.000000,2.626642,-92.000000,1.444680,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,198.358485,0.000000,-0.917562,-92.000000,-0.986745,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,neutron,5.771112,2.025186,-0.205348,-92.000000,0.950744,97.457293,-74.246474,0.269203,-0.954298,-0.129787
7832,neutron,12.107598,120.770499,-0.632113,-92.000000,-1.017456,109.322912,-85.851507,0.068267,-0.941196,-0.330892
7833,neutron,198.358485,0.000000,-1.255213,-92.000000,0.148652,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,198.358485,2.530725,0.014730,-92.000000,-0.433837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,197.996170,0.000000,-0.866698,-92.000000,-0.051828,89.347373,-77.723900,0.212609,-0.977071,0.011390
7834,neutron,198.358485,0.000000,1.786890,-92.000000,2.543854,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,82.736419,0.000000,-2.562752,-92.000000,-0.125663,90.549675,-90.122579,-0.002139,-0.999952,-0.009593
7905,neutron,0.009868,0.065100,-2.378721,-92.000000,1.512944,94.323261,-104.186075,-0.244374,-0.966746,-0.075384
7836,neutron,197.937899,167.540137,0.936708,-92.000000,0.865347,96.624507,-101.500928,-0.198053,-0.973379,-0.115362
7837,gamma,1.842767,1.842767,-2.637071,-92.000000,0.463894,106.663591,-56.337077,0.531028,-0.797360,-0.286752
7908,neutron,198.358485,24.808949,1.549533,-92.000000,-0.703756,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,198.358485,0.000000,2.061245,-92.000000,0.788794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,gamma,0.136952,0.499711,1.021643,-92.000000,2.303327,55.641461,-59.071385,0.424293,-0.708140,0.564370
7592,neutron,198.358485,1.009269,1.138868,-92.000000,1.204700,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,neutron,11.057265,21.957379,1.291048,-92.000000,1.046806,65.712580,-114.508645,-0.378115,-0.829367,0.411314
7839,neutron,188.031563,0.000947,2.022804,-92.000000,-2.779097,96.811280,-91.850117,-0.032057,-0.992425,-0.118599
7593,neutron,4.009558,4.042687,1.527459,-92.000000,-0.973446,69.844707,-132.996415,-0.640191,-0.686607,0.344566
7840,neutron,188.624037,0.000000,2.133840,-92.000000,2.701724,90.536221,-87.115494,0.050321,-0.998689,-0.009359
7841,neutron,198.358485,5.668298,2.107239,-92.000000,1.444112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,2.826913,1.862349,-2.345924,-92.000000,-2.108255,122.370696,-105.948472,-0.232074,-0.812092,-0.535395
7595,neutron,0.214962,0.029128,-0.675009,-92.000000,2.729139,81.173316,-127.907110,-0.607107,-0.779664,0.153446
7842,neutron,198.358485,0.000000,1.535159,-92.000000,1.086132,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,198.252158,0.000000,0.726465,-92.000000,1.320239,94.976564,-89.298854,0.012191,-0.996156,-0.086748
7596,neutron,185.880524,0.274535,2.710999,-92.000000,-1.583044,78.530849,-91.072277,-0.018340,-0.979860,0.198840
7914,neutron,131.997313,0.000000,-1.992758,-92.000000,-2.863140,119.578251,-88.208513,0.027188,-0.869257,-0.493612
7915,neutron,198.358485,62.151523,-0.013168,-92.000000,-2.042113,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,198.358485,10.016734,0.238622,-92.000000,1.681931,90.000000,-90.000000,0.000000,-1.000000,0.000000
7845,neutron,0.000181,24.625873,2.488624,-92.000000,-2.574128,89.659127,-84.120270,0.102439,-0.994722,0.005949
7916,neutron,198.358485,32.243533,-1.353831,-92.000000,2.612758,90.000000,-90.000000,0.000000,-1.000000,0.000000
7846,gamma,0.971846,0.971846,1.676414,-92.200000,2.886965,33.482146,142.497507,-0.437660,0.335859,0.834058
7755,gamma,0.523765,4.655543,-0.854109,-92.000000,1.976199,99.838637,-70.347716,0.331365,-0.927901,-0.170874
7756,neutron,196.789294,0.000000,-1.999612,-92.000000,-0.308561,101.383546,-74.850669,0.256195,-0.946260,-0.197376
7848,neutron,198.358485,0.000000,2.353061,-92.000000,-1.440241,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,198.358485,58.289591,0.115848,-92.000000,-2.915680,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,198.358485,77.105035,1.847398,-92.000000,-1.947644,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,198.358485,174.619026,-0.766920,-92.000000,-2.737436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,198.320991,0.000000,-0.132290,-92.000000,-1.033171,90.295686,-92.775767,-0.048427,-0.998813,-0.005161
7599,gamma,0.060611,0.005802,0.990518,-92.000000,0.786522,97.513103,-49.541677,0.643324,-0.754346,-0.130753
8000,gamma,0.832799,0.832799,-2.889861,-92.200000,-2.363276,110.977683,29.012191,0.816554,0.452850,-0.358004
8001,neutron,198.358485,0.000000,-0.957075,-92.000000,1.631260,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,gamma,0.657586,1.843385,1.751950,-92.000000,-0.629928,134.908493,-77.108742,0.158008,-0.690384,-0.705977
8004,neutron,197.891847,0.000000,2.739986,-92.000000,1.977503,85.907669,-80.273338,0.168517,-0.983112,0.071364
8005,neutron,198.353181,0.012527,-2.637184,-92.000000,-2.413757,88.861501,-89.048347,0.016605,-0.999665,0.019869
8006,neutron,198.358485,5.271361,1.366792,-92.000000,0.910723,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,198.358485,0.000000,-0.171626,-92.000000,-2.255574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,47.604263,21.484868,0.401241,-92.000000,-0.319042,91.206113,-57.977394,0.530136,-0.847651,-0.021049
7920,neutron,11.762275,10.267321,-1.464889,-92.000000,-1.489881,88.906102,-77.002281,0.224871,-0.974201,0.019091
7921,neutron,198.358485,0.000000,-2.939580,-92.000000,1.716038,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,198.358485,0.000000,1.780150,-92.000000,2.606699,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,neutron,0.034382,17.656241,-0.068908,-92.000000,-0.721389,91.534861,-71.255216,0.321238,-0.946620,-0.026785
7922,neutron,108.812104,0.000000,0.533823,-92.000000,-1.663913,68.318405,-97.627296,-0.123338,-0.921030,0.369448
8010,neutron,0.000010,0.129909,-1.001999,-92.000000,0.997714,79.730967,-139.020441,-0.742851,-0.645285,0.178270
7923,gamma,0.388574,0.388574,-1.801331,-92.000000,0.870349,23.476415,-119.800417,-0.197983,-0.345692,0.917224
7924,neutron,198.358485,0.313141,2.004800,-92.000000,1.342346,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,198.358485,93.621154,0.693600,-92.000000,0.716751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,198.358485,6.663714,2.278275,-92.000000,2.435242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,198.358485,0.000000,0.696469,-92.000000,0.206327,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,198.274053,24.223846,2.462302,-92.000000,-1.276969,93.186148,-93.148125,-0.054833,-0.996947,-0.055580
7927,neutron,198.358485,59.456378,1.111260,-92.000000,1.296614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,198.358485,0.000000,-0.571640,-92.000000,0.673501,90.000000,-90.000000,0.000000,-1.000000,0.000000
7853,neutron,22.518333,5.667017,-2.347402,-92.000000,2.398306,75.738328,-120.364206,-0.489916,-0.836238,0.246351
7933,neutron,198.261333,23.190034,1.205589,-92.000000,-2.534941,91.985960,-96.037361,-0.105114,-0.993856,-0.034655
7934,neutron,196.744465,110.551708,-1.561406,-92.000000,-1.800004,82.770594,-87.644694,0.040770,-0.991212,0.125842
7856,gamma,0.066446,0.183258,2.781594,-92.200000,1.311453,66.903042,143.955650,-0.743749,0.541246,0.392288
7936,neutron,198.358485,13.792801,2.234386,-92.000000,-2.003579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,198.186367,0.000000,-0.640009,-92.000000,-0.310740,90.267671,-78.242984,0.203759,-0.979010,-0.004672
7857,neutron,198.358485,46.161354,2.438529,-92.000000,-1.154740,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,gamma,1.000162,0.745033,-1.050116,-92.000000,0.114616,89.216639,-95.953489,-0.103711,-0.994513,0.013672
7769,neutron,198.358485,10.524134,-2.335667,-92.000000,-2.082725,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,198.358485,1.074898,1.986280,-92.000000,1.033269,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,198.358485,3.655280,-2.420243,-92.000000,2.068874,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,198.358485,54.718970,2.102310,-92.000000,-2.302540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,198.358485,17.275294,2.154972,-92.000000,1.037457,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,198.351877,4.745115,-1.849735,-92.000000,2.768594,90.297477,-88.042964,0.034150,-0.999403,-0.005192
8015,neutron,198.358485,50.179133,-2.290722,-92.000000,2.978126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7773,gamma,1.491952,1.178185,-0.235183,-92.000000,1.374749,108.773384,-64.794100,0.403216,-0.856648,-0.321826
7775,neutron,198.358485,0.000000,-0.235903,-92.000000,1.799662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8018,gamma,0.047263,0.047263,3.000000,-92.189961,1.649076,99.279362,-148.263872,-0.839350,-0.519125,-0.161248
7776,gamma,1.032821,1.315521,-0.115626,-92.200000,-1.592687,12.059999,50.705113,0.132322,0.161695,0.977929
7866,neutron,198.358485,0.000000,-0.322988,-92.000000,-2.796976,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,198.358485,0.000000,0.822788,-92.000000,1.467616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,198.358485,4.347592,0.076077,-92.000000,1.418135,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,194.834256,0.000000,1.580660,-92.000000,0.358801,80.264439,-62.143987,0.460522,-0.871392,0.169101
7940,neutron,1.286461,0.323042,2.304843,-92.000000,-1.702959,93.914409,-92.840304,-0.049437,-0.996442,-0.068266
7941,gamma,0.272862,0.164118,-0.251022,-92.000000,1.254628,40.909861,-55.252922,0.373247,-0.538092,0.755741
7942,neutron,198.358485,34.321663,-0.083991,-92.000000,0.024359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8019,neutron,135.027939,34.196885,1.411619,-92.000000,2.516120,69.682208,-83.525606,0.105743,-0.931800,0.347227
7944,neutron,73.167502,0.399088,-1.703546,-92.000000,-0.154283,49.213141,-89.155037,0.011166,-0.757063,0.653247
8021,gamma,0.163839,8.273680,-2.867450,-92.000000,-2.820241,122.390409,-134.341486,-0.590192,-0.603916,-0.535685
7778,neutron,0.116366,0.411264,0.085906,-92.000000,-1.973951,134.170394,-84.371003,0.070355,-0.713812,-0.696795
7949,neutron,155.488110,19.995882,2.255802,-92.000000,-0.629956,70.126339,-78.261684,0.191326,-0.920777,0.339947
7781,neutron,198.358485,0.000000,2.177139,-92.000000,0.202429,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,198.358485,0.000000,2.549207,-92.000000,1.091339,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,gamma,0.113064,0.047904,-2.384938,-92.000000,2.741616,133.913326,-151.663590,-0.634070,-0.341931,-0.693569
7870,neutron,197.951820,0.000000,1.766618,-92.000000,2.542613,81.417779,-85.165461,0.083335,-0.985285,0.149229
7871,neutron,198.358485,44.576313,1.647443,-92.000000,1.875407,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,198.358485,0.000000,-2.784032,-92.000000,-2.157922,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,110.683413,68.358828,-2.525747,-92.000000,-1.903474,120.127711,-120.833004,-0.443298,-0.742667,-0.501929
7788,neutron,198.358485,55.981772,1.269904,-92.000000,0.329193,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,198.358485,0.697024,-1.483451,-92.000000,2.282550,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,gamma,0.218928,4.472955,-1.162671,-92.000000,0.287148,92.221180,-127.249994,-0.604839,-0.795404,-0.038757
7954,neutron,198.358485,34.144560,-0.666041,-92.000000,-2.212479,90.000000,-90.000000,0.000000,-1.000000,0.000000
7790,neutron,198.358485,80.293995,2.136634,-92.000000,-1.520080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,148.493565,0.000000,-0.187088,-92.000000,1.530342,106.316949,-99.150678,-0.152626,-0.947508,-0.280951
7876,gamma,3.261509,5.210543,-2.385930,-92.000000,-0.894159,121.802524,-142.057855,-0.670234,-0.522555,-0.526993
8024,gamma,0.168419,13.319907,0.434221,-92.000000,0.801097,64.492479,-117.936038,-0.422822,-0.797358,0.430630
7792,neutron,0.346011,4.243482,-0.062013,-92.000000,1.584514,77.085796,-118.308073,-0.462217,-0.858141,0.223492
8025,neutron,197.990340,7.112898,2.568838,-92.000000,-1.737162,77.749214,-88.119011,0.032076,-0.976702,0.212191
7793,neutron,198.083369,0.000000,-1.687657,-92.000000,-1.246951,82.162739,-87.987684,0.034786,-0.990048,0.136360
8027,neutron,198.358485,1.959248,2.131588,-92.000000,-2.969498,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,neutron,123.472172,0.454865,0.959437,-92.000000,-2.817298,121.841147,-85.449435,0.067399,-0.846836,-0.527566
7794,neutron,62.262039,11.925800,2.693146,-92.000000,-2.487456,121.856362,-87.214279,0.041280,-0.848370,-0.527792
7881,neutron,198.358485,84.857852,-1.431889,-92.000000,-0.987123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7882,neutron,197.297194,0.000000,-2.097540,-92.000000,1.698203,67.388595,-97.656931,-0.122999,-0.914903,0.384479
7795,neutron,198.358485,25.540926,1.995809,-92.000000,1.984788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,198.358485,3.626589,-2.168939,-92.000000,2.873019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,0.000033,0.046985,-2.582740,-92.200000,2.375522,92.274252,16.079136,0.960123,0.276747,-0.039683
7798,neutron,198.358485,0.000000,2.088914,-92.000000,0.362013,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,198.358485,18.269690,2.943488,-92.000000,-1.709952,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,198.358485,35.700372,-1.947527,-92.000000,-1.619797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,100.308787,0.280367,-0.045844,-92.000000,2.531136,61.743135,-109.893894,-0.299730,-0.828270,0.473425
8101,neutron,169.073511,142.519241,1.799140,-92.000000,-0.068734,91.502459,-69.321373,0.353004,-0.935254,-0.026220
7884,neutron,198.358485,64.149823,-1.994855,-92.000000,1.607957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,32.255325,18.945060,1.722182,-92.000000,-1.802695,103.835818,-23.706539,0.889050,-0.390387,-0.239140
7886,neutron,198.261739,0.000000,1.391056,-92.000000,-2.890882,95.692423,-92.798677,-0.048586,-0.993882,-0.099188
8103,gamma,0.089151,5.346194,-0.969848,-92.000000,0.017139,85.909262,-166.178660,-0.968571,-0.238287,0.071336
8104,neutron,189.152902,5.426504,2.583830,-92.000000,-0.459581,93.203720,-82.484006,0.130599,-0.989859,-0.055886
8106,neutron,198.358485,0.000000,-1.265098,-92.000000,1.028782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,e-,1.798534,11.464428,2.586465,-92.000000,-1.190678,87.680443,-77.186342,0.221599,-0.974298,0.040473
8030,neutron,198.358485,0.017821,-2.079242,-92.000000,-2.790803,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,198.358485,0.000000,0.876041,-92.000000,2.157697,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,198.358485,0.082633,0.469484,-92.000000,-0.851452,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,2.489139,1.972229,0.572042,-92.000000,2.268891,46.093270,-74.873039,0.188013,-0.695505,0.693486
7890,gamma,2.060122,0.638381,-0.609772,-92.000000,-1.219255,97.973506,-84.431111,0.096104,-0.985658,-0.138715
7961,neutron,131.322909,0.020906,1.527544,-92.000000,2.255378,85.653728,-103.682266,-0.235857,-0.968828,0.075784
8109,neutron,198.358485,98.951163,-2.030788,-92.000000,2.517210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7892,gamma,0.125639,0.125639,0.849250,-92.000000,-2.597631,62.663611,-169.425008,-0.873238,-0.163028,0.459214
8032,gamma,2.760135,2.504652,-1.112920,-92.000000,0.053223,63.358269,-119.934639,-0.446031,-0.774587,0.448410
8110,neutron,12.847231,4.783388,0.729967,-92.000000,0.934793,50.278486,-83.863296,0.082224,-0.764752,0.639057
7893,e-,3.186102,3.186102,2.808722,-92.000000,-2.458745,88.541917,-34.245995,0.826361,-0.562565,0.025446
7963,neutron,198.358485,3.290872,-2.348330,-92.000000,0.407716,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,198.358485,16.686209,-0.658485,-92.000000,0.557073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,0.020160,6.087033,-1.421751,-92.000000,2.101381,102.630592,-107.097847,-0.286890,-0.932674,-0.218664
7895,neutron,0.689553,3.684143,-1.090262,-92.000000,0.713393,66.919941,-66.931102,0.360474,-0.846393,0.392017
7966,neutron,78.789330,39.037553,-0.858788,-92.000000,1.820050,68.768854,-81.472112,0.138226,-0.921821,0.362131
8112,gamma,2.443982,8.422499,-0.924170,-92.000000,2.587192,55.574146,-125.613622,-0.480329,-0.670579,0.565339
8113,neutron,66.106338,4.965619,-0.250250,-92.000000,-2.415388,82.342320,-120.622150,-0.504831,-0.852871,0.133254
7897,neutron,0.000000,0.000000,1.075335,-92.000000,1.018505,116.816891,-17.930062,0.849109,-0.274747,-0.451141
8035,neutron,198.358485,0.000000,1.669183,-92.000000,2.187284,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,82.678660,0.249494,2.211880,-92.000000,1.856505,102.350279,-73.567229,0.276344,-0.936956,-0.213888
7971,neutron,198.358485,0.000000,-2.793603,-92.000000,0.991385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,198.358485,19.889779,0.712801,-92.000000,2.814890,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,198.358485,0.000000,1.821700,-92.000000,1.236772,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,198.358485,23.080732,-1.561229,-92.000000,1.676422,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,gamma,0.089337,0.089337,1.622008,-92.000000,1.102519,95.943651,-107.952409,-0.306570,-0.946199,-0.103550
8116,neutron,198.266598,0.000000,-0.140238,-92.000000,1.142756,90.650884,-96.145443,-0.107046,-0.994189,-0.011360
7972,neutron,198.358485,2.208114,1.647272,-92.000000,-1.315409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,0.014917,0.303319,-0.112432,-92.000000,-1.594053,142.599703,-102.442977,-0.130871,-0.593113,-0.794411
8118,neutron,0.844193,3.664465,1.748338,-92.000000,-1.811788,109.703558,-69.787949,0.325267,-0.883475,-0.337154
8119,neutron,198.212440,3.788531,-2.133069,-92.000000,-0.785672,87.595309,-95.379371,-0.093667,-0.994719,0.041957
8038,neutron,198.358485,0.000000,-2.980619,-92.000000,-1.865281,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,gamma,0.177849,0.241489,-1.067690,-92.000000,-0.455714,73.062072,-60.812551,0.466514,-0.835158,0.291336
8202,neutron,150.483985,0.256990,-2.535748,-92.000000,0.167739,119.440633,-92.568885,-0.039033,-0.869990,-0.491521
8125,neutron,198.358485,6.710618,0.814890,-92.000000,1.316460,90.000000,-90.000000,0.000000,-1.000000,0.000000
