EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9569,gamma,0.560578,1178.213920,2.459160,-92.000000,-2.397646,84.022119,-73.576936,0.281190,-0.953984,0.104145
9657,neutron,6195.579920,495.782827,-1.692107,-92.000000,-2.099224,90.000000,-90.000000,0.000000,-1.000000,0.000000
9570,neutron,5919.028104,0.000000,0.989629,-92.000000,-0.676245,91.397786,-92.829976,-0.049358,-0.998483,-0.024394
9658,neutron,6195.196270,0.000000,-1.864998,-92.000000,-2.659050,91.035992,-89.511485,0.008525,-0.999800,-0.018080
9571,gamma,6.022258,379.046864,-0.783156,-92.200000,2.863497,48.523461,17.471693,0.714662,0.224944,0.662313
9659,neutron,0.433589,1465.067673,0.811124,-92.000000,1.773725,60.622378,-74.845848,0.227800,-0.841103,0.490563
9660,neutron,6195.579920,0.000000,-1.639607,-92.000000,2.286386,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,neutron,1.575527,931.517590,-1.600726,-92.000000,1.430426,47.232744,-92.066371,-0.026470,-0.733641,0.679022
9735,pi+,1308.866554,1343.318726,-0.298578,-92.000000,-0.916307,81.645482,-95.180332,-0.089333,-0.985347,0.145298
9736,neutron,6194.614148,1.984084,-1.699650,-92.000000,-1.822429,90.864445,-91.068220,-0.018641,-0.999712,-0.015087
9574,neutron,137.652183,656.017740,2.704977,-92.000000,-0.169193,63.405438,-92.929981,-0.045707,-0.893028,0.447674
9575,neutron,6195.332019,0.000000,-2.205676,-92.000000,0.821261,90.437288,-89.189773,0.014140,-0.999871,-0.007632
9576,neutron,0.000001,1029.969808,2.930348,-92.000000,2.721654,78.176810,-86.308087,0.063025,-0.976753,0.204892
9577,pi+,981.383847,895.844686,-1.317829,-92.000000,-1.864239,90.852042,-63.467829,0.446651,-0.894585,-0.014870
9737,gamma,0.180879,309.163996,2.295981,-92.000000,1.074625,46.608195,-38.213233,0.570957,-0.449513,0.686984
9662,neutron,288.066237,801.982785,0.115464,-92.000000,-1.223048,113.214006,-76.663506,0.211994,-0.894255,-0.394167
9663,neutron,6195.384844,13.083104,0.721283,-92.000000,-1.305023,90.476252,-89.606881,0.006861,-0.999942,-0.008312
9738,neutron,6194.537981,1320.935773,-2.367375,-92.000000,1.740221,88.574928,-90.079951,-0.001395,-0.999690,0.024870
9578,gamma,0.843912,866.660941,2.465792,-92.000000,2.221185,85.994320,-78.693311,0.195582,-0.978196,0.069855
9739,neutron,68.350518,357.400793,0.743265,-92.000000,0.220277,118.605836,-77.509243,0.189881,-0.857154,-0.478781
9664,neutron,6195.579920,1572.908114,1.889591,-92.000000,-1.249331,90.000000,-90.000000,0.000000,-1.000000,0.000000
9665,neutron,20.021696,0.827168,2.215905,-92.000000,1.862229,97.131053,-134.820986,-0.699442,-0.703826,-0.124139
9666,neutron,6195.307423,0.225114,2.407093,-92.000000,2.706806,90.043249,-89.607909,0.006843,-0.999976,-0.000755
9667,neutron,6195.579920,0.000000,0.508182,-92.000000,-2.354428,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,gamma,2.268188,914.356563,1.442166,-92.000000,-0.322309,85.432746,-62.317648,0.463094,-0.882725,0.079629
9669,neutron,6195.535395,3.262499,-2.835905,-92.000000,-2.849895,90.235904,-89.689207,0.005424,-0.999977,-0.004117
9579,neutron,3185.609240,634.570637,-2.197049,-92.000000,-1.144395,89.374774,-99.438281,-0.163975,-0.986404,0.010912
9670,gamma,0.807706,224.063712,-2.686289,-92.000000,2.053490,90.878533,-136.789261,-0.728755,-0.684603,-0.015333
9671,neutron,6195.579920,2.018854,-1.061908,-92.000000,0.366440,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,neutron,2.543535,2.007319,-1.247604,-92.000000,-2.102193,140.138185,-98.323864,-0.092788,-0.634186,-0.767592
9740,gamma,0.065481,452.396919,-0.312467,-92.000000,-2.005240,91.013567,-135.543567,-0.713672,-0.700257,-0.017689
9672,gamma,0.301335,903.844338,-1.095697,-92.000000,0.557649,73.859590,-33.699026,0.799170,-0.532961,0.277992
9741,neutron,6195.579920,272.055530,1.310691,-92.000000,2.143198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9742,neutron,0.141182,90.518952,-1.098243,-92.000000,2.492950,89.665987,-84.519136,0.095512,-0.995411,0.005830
9673,neutron,6195.577196,20.937698,2.630244,-92.000000,-2.099824,90.031382,-90.060643,-0.001058,-0.999999,-0.000548
9580,anti_nu_mu,65.802645,92.653910,2.201569,-92.000000,-0.926161,101.558004,-94.751147,-0.081149,-0.976356,-0.200360
9743,gamma,0.344274,408.147858,-1.948899,-92.000000,0.958371,109.140786,-123.063092,-0.515401,-0.791738,-0.327890
9833,proton,5990.162618,89.962646,-2.480448,-92.000000,-0.787062,86.827075,-89.840397,0.002781,-0.998463,0.055350
9581,neutron,62.433680,8.606658,-0.085631,-92.000000,1.682599,94.245553,-44.794339,0.707693,-0.702631,-0.074031
9582,neutron,6195.579920,0.000000,0.272620,-92.000000,0.126155,90.000000,-90.000000,0.000000,-1.000000,0.000000
9834,neutron,6195.579920,3.791953,0.080661,-92.000000,-2.287589,90.000000,-90.000000,0.000000,-1.000000,0.000000
9744,neutron,0.274982,627.380311,-0.107309,-92.000000,-2.899489,121.339834,-83.321348,0.099332,-0.848302,-0.520113
9583,neutron,48.566267,190.507983,-2.319067,-92.000000,1.109356,84.247132,-103.945993,-0.239793,-0.965635,0.100238
9674,neutron,41.598918,1550.516477,-2.762758,-92.000000,0.918762,90.716223,-147.456425,-0.842917,-0.537899,-0.012500
9675,neutron,6193.947715,341.064742,-1.527779,-92.000000,-0.447459,91.760902,-89.698441,0.005261,-0.999514,-0.030729
9835,neutron,6195.579920,2335.559979,-1.759650,-92.000000,2.242031,90.000000,-90.000000,0.000000,-1.000000,0.000000
9745,neutron,6195.579920,0.000000,2.692976,-92.000000,-1.666068,90.000000,-90.000000,0.000000,-1.000000,0.000000
9676,gamma,0.082601,566.929423,1.065143,-92.000000,-1.114621,88.582689,-71.362275,0.319486,-0.947268,0.024734
9746,neutron,49.197416,585.442924,-0.142825,-92.000000,-1.677226,72.253662,-59.898207,0.477672,-0.823968,0.304803
9747,neutron,6195.294642,247.061088,0.792300,-92.000000,-1.525165,90.290399,-89.485385,0.008981,-0.999947,-0.005068
9836,gamma,0.230564,1090.334099,1.430189,-92.000000,-1.183564,118.779550,-80.354675,0.146853,-0.864089,-0.481441
9677,neutron,0.683299,466.945218,0.840150,-92.000000,-1.578579,94.090564,-111.163803,-0.360116,-0.930176,-0.071333
9748,neutron,6195.402119,1133.913185,1.094470,-92.000000,-0.906144,89.468481,-89.744907,0.004452,-0.999947,0.009277
9678,neutron,6195.579920,910.342355,-0.606499,-92.000000,-1.108928,90.000000,-90.000000,0.000000,-1.000000,0.000000
9837,neutron,4176.419893,1088.238626,0.778853,-92.000000,0.673599,88.063909,-91.385438,-0.024164,-0.999137,0.033785
9838,neutron,6195.579920,79.755834,0.097554,-92.000000,-1.038680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9679,gamma,0.155927,367.189218,1.578530,-92.000000,1.031041,68.068039,-110.522105,-0.325197,-0.868758,0.373505
9680,neutron,6195.579920,0.000000,-1.638750,-92.000000,2.697786,90.000000,-90.000000,0.000000,-1.000000,0.000000
9839,gamma,2.826535,489.026765,2.937237,-92.000000,1.490113,91.193456,-32.713618,0.841200,-0.540323,-0.020828
9585,neutron,6195.579920,985.509424,0.469321,-92.000000,-1.430432,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,gamma,0.627211,307.327796,-1.845690,-92.000000,-0.544762,75.975235,-81.275401,0.147164,-0.958965,0.242341
9682,neutron,6195.579920,0.000000,1.642938,-92.000000,-0.062513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9840,neutron,7.740943,346.860835,-0.232159,-92.000000,0.218517,99.318828,-66.847907,0.387984,-0.907330,-0.161928
9750,neutron,6195.579920,0.406584,-2.369102,-92.000000,-2.606515,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,6195.579920,392.912294,2.480685,-92.000000,2.077992,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,6195.579920,0.236679,1.159361,-92.000000,-1.739873,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,gamma,1.007673,499.312365,2.288341,-92.000000,0.530793,120.429326,-68.186135,0.320407,-0.800514,-0.506475
9684,neutron,6195.579920,1.172487,-0.540059,-92.000000,-1.599451,90.000000,-90.000000,0.000000,-1.000000,0.000000
9751,gamma,12.164965,900.121384,-0.323686,-92.000000,2.585892,62.037747,-106.765537,-0.254781,-0.845712,0.468890
9752,neutron,6195.579920,59.772007,1.057735,-92.000000,-1.320603,90.000000,-90.000000,0.000000,-1.000000,0.000000
9588,gamma,0.674129,410.870723,-2.557159,-92.000000,2.988957,86.080688,-140.231641,-0.766839,-0.638189,0.068352
9753,neutron,2.511854,637.148307,0.845392,-92.000000,-2.169807,116.203381,-50.961227,0.565118,-0.696898,-0.441559
9754,gamma,0.129756,529.109801,0.219769,-92.000000,1.410338,55.731765,-62.692878,0.379124,-0.734316,0.563068
9589,neutron,6195.579920,909.482163,-1.314554,-92.000000,2.964238,90.000000,-90.000000,0.000000,-1.000000,0.000000
9686,pi+,1275.001790,464.154023,-0.975548,-92.000000,0.275333,115.745394,-90.893893,-0.014052,-0.900624,-0.434373
9755,neutron,1.532330,1019.505837,3.000000,-92.153956,1.912532,76.278783,-112.323707,-0.368999,-0.898653,0.237198
9590,gamma,0.137610,1163.251297,-0.487694,-92.000000,2.261567,58.151400,-82.262467,0.114365,-0.841711,0.527677
9687,gamma,0.275035,884.912503,0.933396,-92.000000,-2.579399,95.629104,-39.157145,0.771678,-0.628404,-0.098088
9688,neutron,6182.053801,0.000000,2.560675,-92.000000,0.872627,91.111381,-90.658449,-0.011490,-0.999746,-0.019396
9843,neutron,2.457225,293.689403,2.529571,-92.000000,-0.211296,110.546898,-128.992603,-0.589192,-0.727784,-0.350974
9756,gamma,0.118490,295.794489,-0.371900,-92.000000,1.822375,55.742570,-85.686581,0.062164,-0.824176,0.562912
9689,neutron,6195.375937,794.524079,-0.458358,-92.000000,0.080751,90.179653,-90.562881,-0.009824,-0.999947,-0.003136
9844,neutron,21.463462,193.914836,-2.141001,-92.000000,-0.038282,85.222385,-100.927394,-0.188906,-0.978457,0.083289
9757,neutron,0.000047,119.137552,-0.481864,-92.000000,1.612833,89.531386,-50.371739,0.637783,-0.770173,0.008179
9690,neutron,0.655308,268.112171,-0.304747,-92.000000,-0.276126,57.555986,-55.475665,0.478295,-0.695290,0.536475
9691,neutron,6195.579920,0.432290,-2.771781,-92.000000,0.141598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9845,neutron,6195.579920,178.062049,2.571039,-92.000000,0.824137,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,6195.579920,13.655081,-1.721690,-92.000000,-1.382615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9758,neutron,6195.579920,916.033824,-2.166639,-92.000000,2.369480,90.000000,-90.000000,0.000000,-1.000000,0.000000
9693,gamma,0.577985,170.666941,-2.766020,-92.158137,3.000000,151.877634,-38.543018,0.368667,-0.293703,-0.881943
9759,neutron,0.047325,136.057256,-1.996666,-92.000000,-1.028917,81.054718,-118.298042,-0.468292,-0.869784,0.155491
9846,neutron,6194.333486,1371.851083,-2.357628,-92.000000,2.817990,89.016431,-88.284712,0.029929,-0.999405,0.017166
9760,gamma,0.080045,473.440038,-1.503159,-92.000000,-0.838510,70.496375,-33.407234,0.786879,-0.518994,0.333866
9592,proton,3.831111,760.243690,0.400144,-92.000000,-1.226965,97.173347,-143.138487,-0.793825,-0.595188,-0.124872
9761,neutron,6195.449845,99.326171,0.370198,-92.000000,1.766637,90.564912,-89.451981,0.009564,-0.999906,-0.009859
9594,neutron,6195.566184,0.000000,-2.627287,-92.000000,-1.018981,89.913447,-89.755871,0.004261,-0.999990,0.001511
9695,neutron,6194.576719,0.000000,-2.801069,-92.000000,-2.378263,89.752743,-89.283598,0.012503,-0.999913,0.004315
9848,neutron,113.362177,862.035943,2.704264,-92.000000,-2.244097,118.080635,-59.517010,0.447568,-0.760336,-0.470714
9595,neutron,216.450181,1023.519134,0.698062,-92.000000,-1.324072,72.888781,-70.475904,0.319410,-0.900782,0.294227
9849,neutron,6195.579920,6.016183,1.611638,-92.000000,2.171676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9696,anti_nu_mu,50.836911,217.926879,-0.191530,-92.000000,1.534123,106.921073,-117.560154,-0.442649,-0.848145,-0.291054
9596,neutron,159.863476,688.649764,2.647027,-92.000000,2.154591,63.870221,-52.283326,0.549235,-0.710200,0.440406
9850,neutron,6195.412098,987.210859,1.131109,-92.000000,1.857482,89.274518,-89.782007,0.003804,-0.999913,0.012662
9851,neutron,6195.579920,0.000000,-1.130849,-92.000000,2.765195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,6195.509479,0.000000,-2.180267,-92.000000,-2.970062,90.152613,-89.943232,0.000991,-0.999996,-0.002664
9763,neutron,6195.295821,160.582940,-1.171784,-92.000000,-2.996465,90.037088,-89.303683,0.012153,-0.999926,-0.000647
9764,neutron,6194.864201,333.209806,-0.476599,-92.000000,0.299593,89.631724,-91.043757,-0.018216,-0.999813,0.006428
9765,neutron,6195.579920,9.271722,-0.509563,-92.000000,1.172108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9853,neutron,0.000007,668.551081,-0.089660,-92.000000,2.003431,57.586679,-134.325720,-0.589876,-0.603925,0.536023
9598,neutron,6195.579920,13.902372,-0.515855,-92.000000,-0.218568,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,6195.579920,0.000000,0.908094,-92.000000,0.998810,90.000000,-90.000000,0.000000,-1.000000,0.000000
9699,neutron,2128.886877,402.151564,-0.323688,-92.000000,1.273315,89.105697,-89.905656,0.001646,-0.999877,0.015608
9900,pi+,216.341639,247.306875,-1.634635,-92.000000,-0.519123,52.554535,-76.735174,0.182170,-0.772750,0.608006
9767,gamma,0.442376,163.726903,-2.529622,-92.000000,1.514521,82.224588,-111.821994,-0.368307,-0.919808,0.135290
9768,neutron,0.337919,2222.010725,-1.497519,-92.000000,0.529054,105.303637,-111.656890,-0.355961,-0.896454,-0.263934
9903,neutron,6195.514155,0.332487,-0.902315,-92.000000,0.164000,89.979338,-90.473755,-0.008268,-0.999966,0.000361
9769,neutron,3.179953,613.410453,-2.643213,-92.000000,0.433914,86.516003,-60.968027,0.484401,-0.872733,0.060770
9770,neutron,6195.579920,4.171652,-1.969027,-92.000000,-2.653663,90.000000,-90.000000,0.000000,-1.000000,0.000000
9855,gamma,0.437868,899.935111,-1.546920,-92.000000,2.352141,60.148597,-104.754317,-0.220884,-0.838721,0.497752
9771,neutron,6195.579920,0.144626,-2.441078,-92.000000,2.127372,90.000000,-90.000000,0.000000,-1.000000,0.000000
9856,proton,6023.763857,95.843074,-0.474475,-92.000000,1.746474,89.278480,-90.820763,-0.014323,-0.999818,0.012593
9857,neutron,6195.579920,93.161209,0.409526,-92.000000,-0.731773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9858,gamma,0.119334,29.625936,-2.470218,-92.200000,0.885337,79.208831,45.248151,0.691588,0.697604,0.187230
9772,gamma,8.160700,503.807407,-1.482212,-92.000000,2.811709,59.867687,-104.066977,-0.210211,-0.838933,0.501999
9904,gamma,3.053352,287.054512,-1.734746,-92.000000,0.147243,76.833719,-76.026745,0.235121,-0.944900,0.227778
9859,neutron,0.673734,672.846497,0.336818,-92.000000,-1.399822,106.516170,-102.797798,-0.212371,-0.934922,-0.284286
9860,neutron,6195.553408,0.000000,-1.890084,-92.000000,2.220678,89.772419,-90.005861,-0.000102,-0.999992,0.003972
9906,neutron,6195.579920,3.768133,-0.283233,-92.000000,-0.946011,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,6195.579920,112.717101,0.834620,-92.000000,-1.857352,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,6195.533243,0.000000,2.585155,-92.000000,-1.413705,89.791303,-90.218387,-0.003812,-0.999986,0.003642
9909,neutron,6195.579920,0.000000,1.293573,-92.000000,-2.741778,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,6195.425724,0.000000,-0.619459,-92.000000,0.090134,89.972217,-90.548329,-0.009570,-0.999954,0.000485
9861,neutron,0.000001,244.937372,2.752516,-92.000000,0.624827,92.793754,-23.690985,0.914637,-0.401326,-0.048741
9911,gamma,0.074076,331.073925,2.837205,-92.000000,-2.297329,54.969008,-95.283656,-0.075404,-0.815362,0.574019
9912,neutron,6195.579920,0.000000,-1.265397,-92.000000,-0.297266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9914,neutron,6195.547554,971.451079,1.562655,-92.000000,-1.670753,90.002015,-90.301560,-0.005263,-0.999986,-0.000035
9862,neutron,0.001952,618.471907,-2.841931,-92.000000,-2.606832,111.800461,-126.297736,-0.549645,-0.748312,-0.371375
9863,neutron,3.050639,1336.372460,0.305997,-92.000000,-1.902541,123.610422,-89.884661,0.001677,-0.832819,-0.553543
9864,gamma,0.088694,1021.792303,-1.587802,-92.000000,-2.590963,135.524502,-80.482013,0.115850,-0.690959,-0.713550
9774,neutron,14.100221,634.955754,0.071771,-92.000000,-2.356143,65.584778,-47.421608,0.616093,-0.670503,0.413346
9865,gamma,0.414868,909.433973,-0.198474,-92.000000,2.916737,63.585064,-75.746772,0.220503,-0.868027,0.444869
9775,neutron,6082.331304,7.424306,2.085459,-92.000000,-1.587031,89.701056,-89.088383,0.015910,-0.999860,0.005218
9915,gamma,0.134394,0.134394,-0.372439,-92.000000,2.401723,112.922795,-104.447861,-0.229796,-0.891903,-0.389490
9776,neutron,6195.579920,10.550909,2.757548,-92.000000,0.602919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9866,neutron,388.696843,1254.409482,0.362875,-92.000000,0.356273,99.762969,-90.421261,-0.007246,-0.985491,-0.169573
9916,e+,1.834465,1213.031503,2.126387,-92.000000,-2.947307,120.135814,-111.116293,-0.311568,-0.806765,-0.502051
9917,neutron,6195.579920,0.820173,-1.880124,-92.000000,-2.699976,90.000000,-90.000000,0.000000,-1.000000,0.000000
9778,neutron,730.020737,261.456719,-2.643792,-92.000000,-2.422226,110.503490,-86.097534,0.063747,-0.934479,-0.350264
9867,neutron,6060.951249,1578.681514,0.223647,-92.000000,1.489388,91.817961,-90.319465,-0.005573,-0.999481,-0.031724
9918,neutron,29.678107,1347.888695,-1.455523,-92.000000,-0.779927,90.788650,-100.344395,-0.179547,-0.983653,-0.013764
9868,gamma,0.129586,372.599253,-1.416234,-92.000000,0.694537,71.407284,-68.590354,0.345982,-0.882405,0.318839
9869,neutron,6195.579920,0.179332,-1.662944,-92.000000,-1.714489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9919,neutron,0.022711,206.195284,-0.822771,-92.000000,-1.436309,63.281200,-90.232546,-0.003625,-0.893217,0.449612
9870,neutron,6195.579920,42.185107,-0.700394,-92.000000,-0.354049,90.000000,-90.000000,0.000000,-1.000000,0.000000
9920,pi-,1281.908557,857.558448,-1.589363,-92.000000,-1.587364,78.433477,-101.601522,-0.197020,-0.959677,0.200506
9780,neutron,73.729268,1030.711237,2.678627,-92.000000,-1.437575,102.662298,-82.869309,0.121114,-0.968133,-0.219204
9781,neutron,6195.579920,112.098147,0.365440,-92.000000,-0.944252,90.000000,-90.000000,0.000000,-1.000000,0.000000
9922,neutron,6195.579920,1683.264911,1.186182,-92.000000,-2.406766,90.000000,-90.000000,0.000000,-1.000000,0.000000
9872,gamma,0.071647,119.862612,0.478459,-92.000000,-1.666732,105.023665,-54.351490,0.562890,-0.784832,-0.259218
9782,gamma,4.473337,789.760114,-2.930587,-92.000000,-1.755799,100.805402,-113.404516,-0.390177,-0.901452,-0.187474
9783,neutron,6195.579920,0.528281,-1.578789,-92.000000,0.597255,90.000000,-90.000000,0.000000,-1.000000,0.000000
9873,proton,409.727931,927.813656,0.990307,-92.000000,0.423934,86.273030,-77.468315,0.216521,-0.974112,0.065002
9784,gamma,0.090756,398.679561,-0.559507,-92.000000,-1.255877,129.402840,-127.119646,-0.466311,-0.616135,-0.634769
9923,gamma,0.092184,434.023148,-1.850338,-92.200000,1.492108,112.221983,2.695385,0.924701,0.043533,-0.378196
9924,neutron,6195.579920,0.000000,-1.131970,-92.000000,0.947786,90.000000,-90.000000,0.000000,-1.000000,0.000000
9875,neutron,0.000154,12.503068,2.793025,-92.000000,-1.026614,99.062568,-38.229194,0.775736,-0.611084,-0.157513
9785,gamma,2.869080,1041.111240,-1.385674,-92.000000,2.019079,165.226199,-121.951375,-0.134948,-0.216370,-0.966940
9786,gamma,5.813688,212.643046,3.000000,-92.105389,1.887187,102.828093,-115.358924,-0.417598,-0.881088,-0.222027
9876,gamma,0.151290,1090.149552,-2.825942,-92.000000,-2.687344,152.160359,-104.970199,-0.120633,-0.451149,-0.884258
9877,neutron,3.517983,344.451581,0.971068,-92.000000,2.144494,114.367594,-127.193826,-0.550662,-0.725632,-0.412589
9787,neutron,3.001892,757.881702,2.576342,-92.000000,2.718627,62.774784,-68.211304,0.330063,-0.825689,0.457489
9878,neutron,6195.579920,0.052784,2.796693,-92.000000,2.397837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9925,proton,4909.384286,94.616837,-1.516143,-92.000000,2.279071,88.774971,-92.050151,-0.035766,-0.999131,0.021379
