EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9588,neutron,2.232011,1710.140948,1.797622,-92.000000,2.896213,74.379451,-98.468460,-0.141826,-0.952566,0.269265
9704,gamma,8.150075,2401.527354,2.532447,-92.000000,0.964239,89.301777,-85.026112,0.086695,-0.996160,0.012186
9589,neutron,25992.314638,919.671348,-0.461068,-92.000000,1.566815,90.000000,-90.000000,0.000000,-1.000000,0.000000
9705,neutron,25992.314638,262.747077,2.838279,-92.000000,-1.567935,90.000000,-90.000000,0.000000,-1.000000,0.000000
9590,neutron,25972.806696,5.183853,2.556665,-92.000000,1.159514,90.509718,-90.243635,-0.004252,-0.999951,-0.008896
9706,neutron,25992.314638,448.646542,-2.689466,-92.000000,1.185493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9486,gamma,5.158159,4483.764747,-0.641632,-92.000000,-2.349721,114.531469,-123.586363,-0.503258,-0.757856,-0.415193
9487,neutron,25992.314638,0.000000,1.687829,-92.000000,0.352073,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,25992.314638,0.000000,1.278095,-92.000000,-0.841289,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,25991.363771,1297.262240,-2.647883,-92.000000,0.285082,89.659944,-89.887180,0.001969,-0.999980,0.005935
9643,neutron,0.027474,364.856250,-2.090485,-92.000000,0.938548,89.312368,-83.674848,0.110163,-0.993841,0.012001
9591,anti_nu_mu,48.962633,1592.866586,2.967531,-92.000000,-1.208609,148.816612,-146.590687,-0.432220,-0.285098,-0.855514
9644,gamma,4.724690,1628.057557,-2.231279,-92.000000,-2.060855,122.146843,-84.208126,0.085444,-0.842365,-0.532091
9708,gamma,7.284892,3042.911410,1.976117,-92.000000,-2.673191,124.201421,-47.951334,0.553937,-0.614160,-0.562104
9489,gamma,0.228383,3923.411480,-3.000000,-92.051644,0.956722,66.472454,30.895372,0.786771,0.470786,0.399190
9645,neutron,16580.969644,956.312063,1.142912,-92.000000,2.207632,88.836484,-90.405181,-0.007070,-0.999769,0.020306
9646,neutron,25992.314638,0.839520,-0.793072,-92.000000,0.859178,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,25992.314638,14.776445,2.596394,-92.000000,2.009312,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,25992.314638,8.838733,2.579724,-92.000000,-1.703164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9490,gamma,2.786129,1156.045552,-2.467206,-92.000000,-2.109541,106.333290,-101.543918,-0.192043,-0.940230,-0.281224
9491,neutron,25992.234547,247.149567,1.341938,-92.000000,2.818757,89.897759,-90.091968,-0.001605,-0.999997,0.001784
9592,neutron,1.274064,5970.480392,-2.286451,-92.062034,-3.000000,53.505301,160.261270,-0.756676,0.271506,0.594748
9492,neutron,25992.314638,7.736550,-2.086347,-92.000000,2.877658,90.000000,-90.000000,0.000000,-1.000000,0.000000
9709,e+,824.290002,2809.914806,-0.709686,-92.000000,1.733037,88.867036,-88.815131,0.020674,-0.999591,0.019773
9710,neutron,25952.226961,0.000000,2.130431,-92.000000,-1.554757,89.609045,-89.575554,0.007408,-0.999949,0.006823
9649,gamma,3943.511388,0.510999,0.373893,-92.000000,-2.715404,90.983155,-89.330690,0.011680,-0.999785,-0.017158
9711,neutron,25992.314638,0.000000,2.124942,-92.000000,2.528151,90.000000,-90.000000,0.000000,-1.000000,0.000000
9712,gamma,0.098653,777.428860,0.667430,-92.000000,0.104480,71.131232,-23.563921,0.867357,-0.378289,0.323402
9594,neutron,25992.300843,0.000000,1.400190,-92.000000,-1.669929,89.977207,-89.935711,0.001122,-0.999999,0.000398
9650,neutron,25990.993099,3607.968352,-0.128156,-92.000000,2.201045,89.666900,-90.061994,-0.001082,-0.999983,0.005814
9651,neutron,25991.582035,0.000000,-1.109090,-92.000000,-0.654490,89.978201,-90.318198,-0.005554,-0.999985,0.000380
9652,neutron,25992.314638,284.116036,1.489152,-92.000000,-0.893366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9595,pi-,2707.205302,2990.276004,2.398164,-92.000000,0.459407,83.437511,-97.511378,-0.129867,-0.984923,0.114287
9596,neutron,25888.708402,0.000000,-0.948030,-92.000000,-0.625049,90.606673,-90.450573,-0.007863,-0.999913,-0.010588
9714,neutron,25992.314638,8.536527,-1.933437,-92.000000,-0.850571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,gamma,0.079792,3270.935188,1.589504,-92.000000,-0.578010,112.870586,-87.275498,0.043797,-0.920344,-0.388651
9715,neutron,25992.314638,1671.649138,2.710225,-92.000000,-2.498189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9597,neutron,25757.826184,1468.583686,-0.267553,-92.000000,-2.093264,90.552703,-91.451418,-0.025328,-0.999633,-0.009646
9598,neutron,25992.314638,20.884336,1.314735,-92.000000,-2.943167,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,25992.314638,3.036692,-0.429043,-92.000000,-0.838324,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,gamma,0.179790,3931.842498,-2.754953,-92.000000,1.766424,81.691041,-48.207410,0.659441,-0.737736,0.144511
9800,neutron,25990.253507,75.947504,-1.663144,-92.000000,-1.000405,89.527231,-90.141778,-0.002474,-0.999963,0.008251
9801,neutron,25990.968494,40.964168,0.185765,-92.000000,0.735549,90.228321,-90.262428,-0.004580,-0.999982,-0.003985
9716,neutron,0.001397,2183.021936,1.513889,-92.000000,-2.645974,136.317253,-79.635774,0.124254,-0.679396,-0.723175
9717,neutron,25992.314638,0.000000,-2.006404,-92.000000,2.438467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9494,proton,230.556853,333.630712,2.719186,-92.000000,0.433377,110.245276,-68.981539,0.336510,-0.875795,-0.346040
9802,neutron,25992.314638,0.193194,0.487424,-92.000000,1.442553,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,25992.314638,0.000000,-1.868545,-92.000000,-1.409122,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,25992.314638,0.000000,0.218406,-92.000000,1.973145,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,gamma,4.163123,658.868931,-0.338561,-92.000000,2.882509,58.888252,-131.257630,-0.564592,-0.643621,0.516709
9654,neutron,0.030418,3574.227598,2.501795,-92.000000,0.074641,90.074069,-136.977292,-0.731083,-0.682288,-0.001293
9805,neutron,12724.395311,2357.273753,-1.964605,-92.000000,-1.427558,93.414550,-90.269329,-0.004692,-0.998214,-0.059560
9495,neutron,25992.121954,2310.480682,2.455392,-92.000000,-0.319609,89.870047,-89.904482,0.001667,-0.999996,0.002268
9806,neutron,6.167266,681.787008,2.135768,-92.000000,-0.679672,104.196450,-68.566425,0.354263,-0.902414,-0.245247
9720,pi+,2809.120094,1239.066104,2.810859,-92.000000,0.301767,90.858352,-86.023586,0.069338,-0.997481,-0.014981
9496,gamma,13.368493,10.675303,0.328777,-92.000000,2.935545,110.803963,-97.093370,-0.115435,-0.927646,-0.355172
9655,pi+,673.545086,3202.121353,1.601919,-92.000000,-0.112650,98.307797,-92.374952,-0.041004,-0.988656,-0.144491
9497,neutron,25992.314638,764.406348,-2.273596,-92.000000,2.227638,90.000000,-90.000000,0.000000,-1.000000,0.000000
9498,neutron,25991.959881,0.129822,-2.719957,-92.000000,1.109242,90.200563,-89.958753,0.000720,-0.999994,-0.003500
9499,neutron,25992.314638,0.351868,1.976510,-92.000000,2.554250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9807,neutron,25992.314638,2646.084379,-1.730182,-92.000000,-2.846163,90.000000,-90.000000,0.000000,-1.000000,0.000000
9721,gamma,0.339887,1895.865976,0.753304,-92.000000,2.188680,95.023928,-120.891000,-0.511434,-0.854849,-0.087572
9656,gamma,2.006617,3686.334094,-2.510088,-92.000000,1.014020,111.043187,-84.490455,0.089609,-0.928998,-0.359072
9657,neutron,25992.314638,162.077926,1.302496,-92.000000,1.097615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,25991.928992,0.000000,0.482930,-92.000000,2.836100,90.272945,-89.871309,0.002246,-0.999986,-0.004764
9722,gamma,2.085982,557.562971,-1.882904,-92.000000,-2.973248,120.406381,-122.946694,-0.469055,-0.723754,-0.506130
9900,neutron,72.812653,3297.011787,-2.147431,-92.200000,-2.950385,79.283524,141.622508,-0.770265,0.610012,0.185949
9808,gamma,5.450019,2913.762618,0.202091,-92.000000,-1.584638,81.874028,-63.017862,0.449157,-0.882201,0.141350
9902,neutron,25991.624699,4.074766,-1.178782,-92.000000,2.812262,89.793920,-89.802333,0.003450,-0.999988,0.003597
9903,neutron,25992.248530,0.334277,1.344133,-92.000000,-0.377564,89.994556,-90.124819,-0.002178,-0.999998,0.000095
9659,neutron,2.845462,3614.004958,2.126508,-92.000000,-2.649932,140.124432,-79.804246,0.113486,-0.630998,-0.767439
9660,neutron,25992.314638,0.020682,2.514544,-92.000000,0.643665,90.000000,-90.000000,0.000000,-1.000000,0.000000
9723,gamma,0.203595,2969.425415,-0.505283,-92.000000,-0.803389,90.365116,-136.273786,-0.722636,-0.691199,-0.006372
9724,gamma,0.306246,130.856625,2.637072,-92.000000,-2.318814,82.434957,-42.538354,0.730412,-0.670199,0.131652
9809,nu_e,30.051136,960.849381,-2.863685,-92.000000,2.822734,81.147892,-118.755454,-0.475342,-0.866239,0.153885
9810,neutron,25990.544882,0.113403,0.552656,-92.000000,-1.243158,89.893092,-90.225210,-0.003931,-0.999991,0.001866
9725,neutron,25992.314638,12.691200,0.813498,-92.000000,-1.490130,90.000000,-90.000000,0.000000,-1.000000,0.000000
9661,mu+,8391.976012,261.031771,2.442808,-92.000000,2.704314,89.028875,-89.840938,0.002776,-0.999853,0.016949
9662,proton,24595.626927,161.369424,2.900603,-92.000000,0.450609,88.894165,-87.641905,0.041137,-0.998967,0.019299
9811,neutron,25992.314638,1622.150257,-2.302925,-92.000000,0.244332,90.000000,-90.000000,0.000000,-1.000000,0.000000
9663,neutron,25992.117532,35.023474,-0.610448,-92.000000,1.941755,90.125801,-89.896161,0.001812,-0.999996,-0.002196
9904,gamma,4.917452,4613.993465,-2.032158,-92.000000,-1.398983,84.701208,-139.770431,-0.760200,-0.643092,0.092350
9664,neutron,25992.314638,1120.253190,-2.866797,-92.000000,0.393605,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,neutron,0.490356,3513.980855,-0.275672,-92.000000,-2.197754,105.491442,-91.322263,-0.022237,-0.963414,-0.267094
9905,gamma,0.113775,850.286450,2.422891,-92.000000,-2.600590,31.601819,-65.689820,0.215724,-0.477549,0.851710
9813,neutron,25991.473899,9.624310,-1.240599,-92.000000,-1.543524,90.063373,-89.757931,0.004225,-0.999990,-0.001106
9726,neutron,0.904166,1776.466369,-0.644314,-92.150620,-3.000000,51.113664,-20.698869,0.728148,-0.275128,0.627777
9906,neutron,25992.314638,40.807145,-1.663705,-92.000000,-0.998979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,25992.314638,60.361923,-1.095316,-92.000000,-2.870232,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,25992.267475,0.000000,-2.307422,-92.000000,-1.180594,89.944873,-90.057686,-0.001007,-0.999999,0.000962
9909,neutron,25992.314638,0.000000,2.559134,-92.000000,-0.397549,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,25992.281725,0.000000,-2.695942,-92.000000,-0.109424,89.994668,-90.105226,-0.001837,-0.999998,0.000093
9814,kaon+,1988.658172,1907.811610,0.515161,-92.000000,0.193984,93.158852,-112.486276,-0.381881,-0.922567,-0.055104
9911,pi+,1517.026651,1004.105158,0.230639,-92.000000,-0.539570,113.200893,-102.542542,-0.199602,-0.897194,-0.393956
9912,neutron,25992.314638,0.000000,2.043325,-92.000000,1.326795,90.000000,-90.000000,0.000000,-1.000000,0.000000
9665,neutron,26.528600,5501.438903,1.790352,-92.000000,-0.530666,117.960824,-101.071995,-0.169625,-0.866828,-0.468868
9666,neutron,25992.063302,0.226326,-2.951825,-92.000000,-2.562799,90.005280,-89.892565,0.001875,-0.999998,-0.000092
9667,neutron,25992.314638,0.000000,-1.850970,-92.000000,2.375412,90.000000,-90.000000,0.000000,-1.000000,0.000000
9913,proton,115.674763,748.167146,1.099179,-92.000000,-2.728235,83.570647,-81.574368,0.145604,-0.982985,0.111978
9727,neutron,0.001484,5583.707547,-0.615491,-92.000000,-1.889027,133.670952,-93.223472,-0.040673,-0.722173,-0.690516
9668,neutron,25823.017479,602.727932,-1.869175,-92.000000,2.506942,89.339635,-88.908184,0.019053,-0.999752,0.011525
9669,neutron,25992.269881,0.000143,2.110680,-92.000000,2.704379,90.062153,-89.918117,0.001429,-0.999998,-0.001085
9815,pi+,2643.445378,2643.149350,-1.152572,-92.000000,0.794822,85.373673,-100.241575,-0.177220,-0.980861,0.080657
9816,neutron,25992.253175,0.000000,-2.793651,-92.000000,2.388749,90.099929,-89.949843,0.000875,-0.999998,-0.001744
9817,neutron,25992.144584,67.434277,0.725076,-92.000000,2.246415,89.878075,-89.927668,0.001262,-0.999997,0.002128
9914,neutron,25992.314638,344.524909,0.163625,-92.000000,-0.619981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9728,neutron,5.197504,1251.039428,0.032991,-92.000000,0.426571,80.565484,-25.775984,0.888321,-0.428972,0.163920
9818,neutron,25992.314638,7.287795,1.760611,-92.000000,0.182094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9670,pi+,263.755696,1939.026201,-1.896974,-92.000000,-2.978046,90.545206,-81.637763,0.145424,-0.989324,-0.009515
9819,gamma,0.306700,1048.625850,-2.958216,-92.000000,-1.497126,91.271246,-139.004332,-0.754573,-0.655841,-0.022186
9671,neutron,25992.314638,111.393217,1.596508,-92.000000,-2.876039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9729,neutron,3680.491937,1667.610122,-1.416046,-92.000000,0.520363,104.746678,-91.576601,-0.026607,-0.966695,-0.254546
9672,neutron,19933.110338,293.955938,-2.214758,-92.000000,-2.629084,91.424148,-89.589597,0.007161,-0.999665,-0.024854
9673,neutron,25992.311880,42.407815,0.207161,-92.000000,-0.843640,90.008298,-90.016036,-0.000280,-1.000000,-0.000145
9915,gamma,0.051746,2265.042705,-2.194554,-92.000000,-0.654235,99.491536,-50.903942,0.621989,-0.765465,-0.164902
9730,e+,132.531913,1338.645852,-2.482895,-92.000000,0.821528,99.904419,-107.589741,-0.297695,-0.939038,-0.172005
9821,neutron,25992.129252,983.218797,0.458951,-92.000000,-2.281436,89.934058,-89.867481,0.002313,-0.999997,0.001151
9674,neutron,16598.131171,2567.574775,-2.907136,-92.000000,-2.389190,88.437584,-92.600060,-0.045347,-0.998599,0.027266
9916,neutron,10310.776399,1700.512662,0.720245,-92.000000,1.930880,87.665611,-90.654049,-0.011406,-0.999105,0.040732
9731,neutron,25992.314638,12.323515,-1.309357,-92.000000,2.399560,90.000000,-90.000000,0.000000,-1.000000,0.000000
9917,neutron,25992.314638,6.928750,1.826772,-92.000000,1.564098,90.000000,-90.000000,0.000000,-1.000000,0.000000
9675,neutron,25990.665443,967.935535,1.052284,-92.000000,-0.958587,90.465087,-89.920376,0.001390,-0.999966,-0.008117
9822,gamma,0.164958,632.067235,-2.398752,-92.000000,-0.625132,63.121836,-102.446890,-0.192250,-0.871005,0.452095
9823,neutron,0.025256,1465.806640,-0.976935,-92.000000,-1.670476,84.189778,-79.879874,0.174810,-0.979384,0.101234
9676,gamma,0.543903,3392.757373,-2.332864,-92.000000,-1.002130,54.771593,-63.591803,0.363309,-0.731618,0.576837
9732,pi+,4777.053359,4005.750518,1.219278,-92.000000,1.759202,88.827505,-88.841298,0.020218,-0.999586,0.020462
9733,neutron,25992.314638,0.000000,1.793574,-92.000000,2.145442,90.000000,-90.000000,0.000000,-1.000000,0.000000
9677,gamma,1.982398,1724.326314,0.622445,-92.000000,-0.039907,100.148599,-61.676946,0.467019,-0.866514,-0.176202
9918,gamma,0.085114,5697.233670,0.395599,-92.000000,-0.084735,108.417140,-155.002373,-0.859905,-0.400937,-0.315933
9824,pi+,5387.384997,1939.969958,1.935615,-92.000000,-2.650503,88.934621,-93.917218,-0.068303,-0.997491,0.018593
9919,gamma,1.352252,5.975081,-2.747680,-92.000000,-0.475749,103.999413,-123.433373,-0.534602,-0.809740,-0.241912
9678,neutron,25992.314638,258.281152,2.861211,-92.000000,-0.473327,90.000000,-90.000000,0.000000,-1.000000,0.000000
9825,pi+,1201.311269,2110.715115,-0.262998,-92.000000,0.090821,110.626936,-85.794439,0.068634,-0.933374,-0.352282
9920,neutron,25963.975306,2079.691027,1.117254,-92.000000,1.341824,90.639851,-90.399720,-0.006976,-0.999913,-0.011167
9734,neutron,0.030751,1387.999413,1.400539,-92.000000,-2.170087,79.470538,-117.064107,-0.447326,-0.875503,0.182741
9921,neutron,25864.988368,0.265158,-0.431069,-92.000000,0.727307,89.266395,-89.594909,0.007070,-0.999893,0.012803
9826,neutron,25992.314638,4.158828,-2.964394,-92.000000,-1.261095,90.000000,-90.000000,0.000000,-1.000000,0.000000
9827,neutron,0.286001,164.753535,-0.099828,-92.000000,-0.380797,55.268245,-82.197504,0.111570,-0.814220,0.569735
9679,pi-,10104.275384,1871.490321,2.304168,-92.000000,-0.659927,90.618898,-86.955316,0.053112,-0.998530,-0.010802
9680,neutron,25992.314638,0.000000,-1.501316,-92.000000,0.807194,90.000000,-90.000000,0.000000,-1.000000,0.000000
9922,neutron,25992.314638,1434.839974,1.655472,-92.000000,-0.689412,90.000000,-90.000000,0.000000,-1.000000,0.000000
9735,pi+,924.522479,3419.138299,0.534050,-92.000000,1.921317,91.069012,-81.863992,0.141499,-0.989763,-0.018657
9828,pi-,1315.864503,2512.291114,-0.715520,-92.000000,-0.478555,79.631973,-78.829176,0.190572,-0.965035,0.179970
9923,gamma,0.224393,170.499457,-2.405475,-92.000000,-2.432762,141.503930,-64.019977,0.272674,-0.559559,-0.782651
9924,neutron,25992.314638,0.000000,-0.740551,-92.000000,-2.316623,90.000000,-90.000000,0.000000,-1.000000,0.000000
9736,neutron,25991.338814,18.431228,-0.220933,-92.000000,2.872242,90.228339,-90.282130,-0.004924,-0.999980,-0.003985
9925,proton,24211.097737,108.879567,2.044949,-92.000000,-1.852566,90.077919,-89.659242,0.005947,-0.999981,-0.001360
9681,gamma,5.012358,4807.594922,0.644654,-92.000000,1.984245,71.259036,-115.362591,-0.405635,-0.855706,0.321290
9682,neutron,25992.314638,0.000000,-0.220515,-92.000000,-0.805089,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,neutron,0.007751,2084.488706,0.539790,-92.000000,-0.260969,127.223760,-83.948817,0.083941,-0.791842,-0.604929
9926,neutron,0.624315,3846.495100,3.000000,-92.010657,2.371447,120.580862,120.739676,-0.440045,0.739953,-0.508754
9684,neutron,25992.314638,95.677790,-0.642431,-92.000000,-1.184207,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,neutron,0.516546,2197.283640,-0.711887,-92.000000,-2.304667,91.121582,-100.202637,-0.177096,-0.983999,-0.019574
9927,gamma,1.354000,94.926157,0.062605,-92.000000,2.075020,37.116928,-77.561029,0.129982,-0.589278,0.797406
9928,neutron,25992.314638,0.000000,1.228809,-92.000000,0.032753,90.000000,-90.000000,0.000000,-1.000000,0.000000
9737,e+,777.210364,5540.513963,1.168557,-92.000000,0.986925,92.743396,-92.943022,-0.051284,-0.997537,-0.047863
9738,neutron,25992.314638,513.866527,-1.863121,-92.000000,-0.885609,90.000000,-90.000000,0.000000,-1.000000,0.000000
9685,proton,14798.873022,85.247703,-0.559552,-92.000000,2.813999,89.338452,-89.760509,0.004180,-0.999925,0.011546
9929,e-,7.252485,1455.555413,2.722288,-92.000000,-0.746100,87.366590,-88.089880,0.033296,-0.998389,0.045945
9832,pi-,2130.513072,1180.332361,-1.533888,-92.000000,-1.315630,93.780190,-89.877906,0.002126,-0.997822,-0.065929
9930,neutron,25992.314638,1733.219760,-0.590200,-92.000000,-0.246963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9739,gamma,1445.068557,1661.424242,2.284535,-92.000000,2.382577,89.861291,-100.932852,-0.189658,-0.981847,0.002421
9686,neutron,0.026844,2617.985191,1.614704,-92.000000,1.416011,99.956124,-61.763607,0.465986,-0.867736,-0.172894
9931,neutron,14450.356964,917.079542,0.598311,-92.000000,1.045953,89.649342,-90.046166,-0.000806,-0.999981,0.006120
9687,neutron,617.481928,172.519071,-1.099018,-92.000000,2.071116,61.626255,-77.169465,0.195390,-0.857897,0.475221
9688,neutron,25978.801989,0.000000,2.062687,-92.000000,-2.540552,90.291719,-90.172808,-0.003016,-0.999982,-0.005091
9833,neutron,2.652905,2380.445280,0.308810,-92.000000,0.036582,68.497214,-111.894113,-0.346939,-0.863294,0.366546
9834,neutron,25992.314638,0.000000,0.800751,-92.000000,2.191461,90.000000,-90.000000,0.000000,-1.000000,0.000000
9740,gamma,11.074215,778.727251,0.123543,-92.000000,-1.904532,64.133049,-72.472032,0.270997,-0.858031,0.436283
9932,neutron,1859.302685,1749.128180,2.360330,-92.000000,-0.278738,72.111356,-93.828680,-0.063545,-0.949531,0.307168
9741,neutron,25992.314638,102.700130,-2.593133,-92.000000,0.627707,90.000000,-90.000000,0.000000,-1.000000,0.000000
9689,neutron,25992.108087,2035.519300,1.321715,-92.000000,-2.513415,90.047507,-90.148843,-0.002598,-0.999996,-0.000829
9835,neutron,25992.314638,1477.907871,-1.338675,-92.000000,0.511493,90.000000,-90.000000,0.000000,-1.000000,0.000000
