EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7883,gamma,4.517654,242.607268,-0.341838,-92.000000,-1.624205,134.319404,-78.308522,0.144981,-0.700613,-0.698658
8115,neutron,541.233759,0.000000,-0.197617,-92.000000,-2.288796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,541.145034,0.608713,0.449717,-92.000000,0.901307,90.359056,-93.385461,-0.059052,-0.998235,-0.006267
7954,neutron,541.233759,118.729181,2.917061,-92.000000,0.474453,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,541.233759,187.147174,2.623678,-92.000000,1.646110,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,gamma,0.143422,42.661507,-1.761769,-92.000000,2.887158,80.194483,-78.551838,0.195582,-0.965787,0.170304
8118,gamma,0.091458,56.940947,-0.766345,-92.000000,-0.275040,40.102273,-86.023474,0.044671,-0.642603,0.764896
7886,neutron,541.140295,0.000000,0.717501,-92.000000,1.991206,93.137582,-91.538624,-0.026811,-0.998141,-0.054734
7887,gamma,0.156985,0.465263,-0.906985,-92.000000,1.345030,45.888227,-121.354552,-0.373590,-0.613132,0.696060
7888,neutron,350.677778,0.000000,-1.444202,-92.000000,0.809548,98.146250,-77.859689,0.208184,-0.967771,-0.141700
7889,neutron,541.233759,0.000000,1.744213,-92.000000,-0.936065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8119,neutron,541.080993,318.543176,1.830888,-92.000000,0.457354,88.619801,-93.083290,-0.053772,-0.998263,0.024087
8021,neutron,0.620448,51.182988,-2.289335,-92.000000,-0.850598,96.110981,-156.865450,-0.914359,-0.390659,-0.106455
7957,neutron,541.233759,248.019698,-0.896062,-92.000000,-0.344714,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,426.960972,115.544996,-2.131948,-92.000000,-1.738661,111.029291,-82.326162,0.124640,-0.925038,-0.358845
8022,neutron,0.013230,0.001909,-1.107202,-92.200000,-2.405423,147.676855,17.158718,0.510895,0.157745,-0.845046
7892,proton,234.991421,234.991421,-1.127051,-92.000000,-1.058659,116.872713,-116.131592,-0.392873,-0.800836,-0.452010
7893,neutron,0.001093,48.349604,2.285523,-92.000000,1.251303,71.244350,-85.069617,0.081381,-0.943395,0.321533
7961,neutron,279.638501,0.000000,-0.285054,-92.000000,2.249059,80.979304,-118.681516,-0.474004,-0.866450,0.156791
7962,neutron,133.733850,7.842593,0.857704,-92.000000,-1.113119,129.288999,-87.859654,0.028905,-0.773422,-0.633232
7963,neutron,541.233759,9.404221,1.076632,-92.000000,-2.539543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7894,neutron,268.242379,0.000000,0.120770,-92.000000,1.824061,105.548109,-105.664736,-0.260127,-0.927623,-0.268047
7964,neutron,541.035847,7.060984,-2.169902,-92.000000,1.936960,89.093611,-93.736747,-0.065164,-0.997749,0.015819
7895,gamma,0.174852,14.084629,-1.745025,-92.000000,0.973026,62.432438,-82.933169,0.109059,-0.879732,0.462794
7965,neutron,541.233759,68.739598,1.975997,-92.000000,2.361190,90.000000,-90.000000,0.000000,-1.000000,0.000000
7896,gamma,3.442087,3.157746,0.040472,-92.000000,-2.067120,105.272649,-74.950044,0.250491,-0.931594,-0.263413
7966,gamma,0.315177,8.307884,-0.581030,-92.000000,2.132828,142.783116,-32.543878,0.509863,-0.325368,-0.796352
8123,gamma,0.266061,0.684195,0.224728,-92.000000,-0.304091,99.393664,-91.794871,-0.030901,-0.986106,-0.163217
7897,gamma,3.540339,90.276807,2.515499,-92.000000,-1.295829,99.233674,-63.160656,0.445640,-0.880714,-0.160461
7898,gamma,0.342701,1.514483,-2.283596,-92.000000,2.927644,118.764977,-124.013182,-0.490356,-0.726622,-0.481218
7967,gamma,2.033398,13.864802,-0.689320,-92.000000,0.009784,110.379352,-88.548258,0.023749,-0.937107,-0.348234
8024,gamma,4.935154,130.164998,2.183396,-92.000000,0.780812,95.271159,-56.321452,0.552188,-0.828643,-0.091869
7899,gamma,0.075228,0.075228,2.966961,-92.000000,-1.410188,142.316928,-73.084025,0.177867,-0.584844,-0.791404
8025,neutron,540.868143,2.165101,0.203776,-92.000000,2.389065,83.162927,-88.961476,0.017996,-0.992726,0.119046
8125,neutron,541.233759,132.915862,-1.754209,-92.000000,-2.091018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,gamma,3.145346,8.869928,0.718429,-92.000000,-0.167310,81.058563,-49.903662,0.636248,-0.755667,0.155425
8027,neutron,541.233759,2.598167,-1.304780,-92.000000,-0.172249,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,541.233759,54.884782,0.782217,-92.000000,-0.755483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,gamma,0.175858,0.175858,-2.402223,-92.000000,2.568464,128.602865,-155.558783,-0.711457,-0.323349,-0.623919
8127,neutron,0.838474,22.307774,1.886488,-92.000000,-0.399449,91.791475,-48.505935,0.662219,-0.748658,-0.031262
7970,neutron,0.002391,135.311267,2.904339,-92.000000,2.873724,131.149114,-11.173449,0.738727,-0.145916,-0.658021
7971,neutron,541.233759,0.000000,1.697435,-92.000000,2.757161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8128,neutron,125.455936,7.644331,1.922662,-92.000000,2.039589,86.047227,-98.514833,-0.147713,-0.986625,0.068934
8129,neutron,541.233759,0.000000,1.079000,-92.000000,2.238919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,541.174360,0.696353,-2.131153,-92.000000,1.364448,88.206785,-88.895489,0.019267,-0.999325,0.031292
8030,neutron,541.233759,209.632910,0.316696,-92.000000,-0.019314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,253.605035,0.171408,1.326246,-92.000000,-2.795080,111.030593,-36.860036,0.746808,-0.559905,-0.358866
7973,neutron,248.175944,100.775264,-0.835543,-92.000000,0.154673,53.233787,-94.537401,-0.063374,-0.798574,0.598551
8031,neutron,541.233759,104.545431,-2.388500,-92.000000,0.068740,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,540.788378,89.727354,-0.170401,-92.000000,-0.148209,82.935604,-91.052512,-0.018229,-0.992241,0.122985
8032,neutron,534.233161,23.912181,-2.495637,-92.000000,2.475896,97.129202,-87.867319,0.036926,-0.991581,-0.124107
8132,neutron,14.639841,243.821061,-0.833270,-92.000000,-1.744776,43.532702,-91.488655,-0.017894,-0.688536,0.724981
8133,neutron,541.233759,0.000000,0.035700,-92.000000,2.702319,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,541.233759,7.489530,-0.222829,-92.000000,0.993435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,540.783543,151.948411,0.281783,-92.000000,2.328282,91.064290,-84.296767,0.099359,-0.994878,-0.018574
8136,gamma,0.160817,1.886716,-0.230282,-92.000000,2.011348,67.594120,-128.375339,-0.573944,-0.724777,0.381165
7975,pi-,221.118860,73.516651,1.190417,-92.000000,1.250795,104.279584,-82.762329,0.122093,-0.961382,-0.246654
8137,gamma,0.100906,0.210515,2.072185,-92.000000,-1.660320,102.140711,-109.843848,-0.331866,-0.919583,-0.210313
8138,neutron,541.233759,0.000000,0.235214,-92.000000,-1.312802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,541.233759,0.011958,-2.487229,-92.000000,2.107064,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,541.233759,0.000000,-2.441441,-92.000000,0.059235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,541.233759,46.923963,-0.553439,-92.000000,2.766467,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,541.233759,0.000000,0.744751,-92.000000,-2.667371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,gamma,1.133599,1.444961,0.521513,-92.000000,-2.654011,103.004536,-69.700360,0.338032,-0.913836,-0.225028
8141,gamma,0.133379,0.045128,-1.921875,-92.000000,1.241748,102.419738,-161.107213,-0.923985,-0.316221,-0.215072
8142,neutron,541.233759,177.947299,-2.993652,-92.000000,2.552359,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,541.233759,68.246422,-2.178617,-92.000000,-1.929654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,541.233759,2.077279,-1.456067,-92.000000,-1.776448,90.000000,-90.000000,0.000000,-1.000000,0.000000
8204,neutron,14.673473,5.446450,2.427359,-92.200000,-2.468346,65.590915,130.426235,-0.590507,0.693200,0.413249
8143,gamma,270.604690,158.496680,-2.114779,-92.000000,-0.332238,81.541664,-81.290757,0.149773,-0.977718,0.147090
8144,neutron,147.779033,0.206399,-0.872921,-92.000000,-0.355601,54.987572,-120.964903,-0.421400,-0.702302,0.573754
8205,neutron,360.609847,93.040734,2.771483,-92.000000,0.104087,70.090482,-90.014508,-0.000238,-0.940232,0.340536
8207,gamma,0.465896,2.542677,2.564841,-92.000000,-1.822115,139.442927,-89.199954,0.009079,-0.650142,-0.759759
8208,neutron,541.233759,0.747727,-0.966032,-92.000000,1.781271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,541.233759,0.689492,2.249935,-92.000000,-0.210962,90.000000,-90.000000,0.000000,-1.000000,0.000000
7982,neutron,540.978907,0.000000,2.503561,-92.000000,-1.949071,86.982044,-88.257575,0.030364,-0.998151,0.052649
8146,proton,56.592971,56.592971,-2.970743,-92.000000,-2.518155,85.088160,-96.711158,-0.116435,-0.989501,0.085623
7984,neutron,541.162805,86.469993,0.669020,-92.000000,0.551865,91.521894,-92.636915,-0.045990,-0.998589,-0.026559
8147,neutron,541.176228,0.113715,1.580966,-92.000000,-1.498384,89.132060,-86.840623,0.055107,-0.998366,0.015148
8148,neutron,541.071493,0.000000,-0.783112,-92.000000,0.155071,93.475319,-90.204635,-0.003565,-0.998155,-0.060619
8149,gamma,0.187513,3.608206,0.556615,-92.000000,2.884864,79.398756,-70.965119,0.320577,-0.929185,0.183973
8041,neutron,541.233759,1.720338,2.459781,-92.000000,1.739918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,neutron,37.431570,242.465527,-0.229729,-92.000000,-1.133969,82.444190,-101.613884,-0.199567,-0.971022,0.131492
8150,neutron,540.914023,0.658380,-0.824917,-92.000000,1.633505,92.869747,-95.796762,-0.100873,-0.993639,-0.050066
8151,neutron,541.233759,0.000000,-1.731277,-92.000000,1.152476,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,541.205980,0.000000,1.883300,-92.000000,-1.911255,88.611744,-87.691830,0.040262,-0.998895,0.024227
8153,gamma,121.579755,124.093844,-2.793350,-92.000000,0.062428,89.975287,-116.784466,-0.450635,-0.892708,0.000431
8043,neutron,541.233759,203.572412,-2.695582,-92.000000,-2.342430,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,541.233759,0.000000,1.103494,-92.000000,-2.216275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,541.199438,0.000000,1.664396,-92.000000,1.392754,88.651008,-90.861852,-0.015037,-0.999610,0.023542
7986,neutron,541.233759,0.000000,-2.078242,-92.000000,-1.361147,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,541.233759,0.096940,-0.726049,-92.000000,-1.627417,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,541.233759,0.581201,-1.152518,-92.000000,2.727493,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,541.233759,0.000000,-1.487990,-92.000000,-0.861883,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,541.233759,0.000000,1.500737,-92.000000,0.976441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,541.233759,19.792019,0.767803,-92.000000,2.541456,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,neutron,195.914798,0.515683,0.214445,-92.000000,0.265858,65.137740,-84.327567,0.089681,-0.902878,0.420438
8158,neutron,541.233759,0.000000,0.958317,-92.000000,0.675672,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,541.233759,39.707135,-0.475783,-92.000000,-1.998801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8212,gamma,0.447378,0.447378,-1.574132,-92.000000,0.702810,116.093572,-55.109753,0.513706,-0.736647,-0.439838
8213,neutron,9.513140,27.809865,2.610965,-92.000000,-0.294474,99.498931,-49.726186,0.637578,-0.752503,-0.165029
8214,neutron,541.233759,0.000000,-2.154939,-92.000000,0.634014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,541.233759,0.000000,-2.274412,-92.000000,0.795447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,neutron,249.313002,49.334024,-2.953063,-92.000000,2.910296,45.981877,-117.642145,-0.333634,-0.637042,0.694886
8216,neutron,5.316869,4.835521,0.628998,-92.000000,-0.837058,62.434543,-88.172493,0.028270,-0.886032,0.462762
8161,gamma,7.723119,8.275134,2.384662,-92.000000,2.515283,77.388622,-79.552468,0.176960,-0.959695,0.218337
8217,neutron,0.000001,0.015821,-2.249811,-92.000000,-2.198109,82.235547,-83.096486,0.119096,-0.983648,0.135101
8218,gamma,0.157883,0.157883,-0.047681,-92.000000,-0.106994,55.852256,-146.254318,-0.688153,-0.459734,0.561329
8162,gamma,0.368363,6.910581,0.107088,-92.000000,1.075424,84.780451,-118.164662,-0.470050,-0.877939,0.090972
8163,neutron,541.233759,0.000000,1.354508,-92.000000,1.888804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8219,neutron,541.116745,68.572276,-1.755936,-92.000000,0.861592,93.364620,-88.148884,0.032247,-0.997755,-0.058690
8164,neutron,541.233759,239.053522,2.128094,-92.000000,-2.293144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8220,neutron,198.026880,19.448625,2.874409,-92.000000,-0.535801,90.943975,-76.101353,0.240173,-0.970590,-0.016475
7998,neutron,541.233759,251.559660,-2.179315,-92.000000,2.676994,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,gamma,0.082131,0.082131,-1.322660,-92.000000,-0.002006,88.552110,-95.924619,-0.103187,-0.994341,0.025268
8221,neutron,541.230185,196.511266,2.755451,-92.000000,-1.277437,90.656970,-90.187023,-0.003264,-0.999929,-0.011466
8046,gamma,1.264387,55.180071,-2.998251,-92.000000,-2.420379,97.393257,-103.073609,-0.224322,-0.965982,-0.128679
8047,gamma,0.367562,172.212901,0.560004,-92.000000,-1.318130,112.373681,-57.257220,0.500152,-0.777789,-0.380646
8048,neutron,541.115747,0.000000,1.640648,-92.000000,0.852237,91.040030,-86.213486,0.066028,-0.997653,-0.018151
8166,gamma,0.361053,8.590405,-0.369799,-92.000000,-2.865918,94.429178,-81.449304,0.148240,-0.985931,-0.077227
8301,neutron,192.092824,22.883540,1.730768,-92.000000,-1.627885,93.319028,-67.394033,0.383747,-0.921622,-0.057896
8049,neutron,540.834345,377.358536,1.864702,-92.000000,-2.367799,90.833074,-84.599847,0.094101,-0.995456,-0.014539
8050,neutron,541.233759,2.416109,2.111080,-92.000000,-1.169452,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,gamma,0.117447,0.117447,-0.167154,-92.000000,-1.947530,94.224869,-101.402891,-0.197170,-0.977597,-0.073671
8304,neutron,332.859556,0.000000,-0.598907,-92.000000,-0.286205,115.243789,-63.678340,0.401065,-0.810722,-0.426471
8223,neutron,0.000634,16.299296,1.143409,-92.000000,-0.488358,116.779274,-87.225286,0.043217,-0.891702,-0.450555
8051,neutron,541.143949,1.882371,2.550618,-92.000000,-1.855277,92.346399,-91.096145,-0.019114,-0.998979,-0.040941
8167,neutron,541.233759,174.347019,1.644851,-92.000000,1.527143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,0.000055,0.000000,-2.687321,-92.000000,-0.436381,60.575230,-135.725789,-0.623643,-0.608040,0.491280
8224,neutron,324.117170,81.544884,-0.388631,-92.000000,-0.803412,110.161627,-115.161727,-0.399122,-0.849650,-0.344670
8305,neutron,541.233759,225.714605,0.020577,-92.000000,2.621064,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,541.233759,0.000000,-1.082280,-92.000000,-1.584103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,101.008368,53.631157,-1.009839,-92.000000,-1.178579,111.597770,-73.219821,0.268431,-0.890200,-0.368088
8169,neutron,541.233759,216.659985,-1.305796,-92.000000,0.545253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,1.282840,1.915254,-1.430203,-92.014910,3.000000,154.060419,104.719353,-0.111142,0.423068,-0.899256
8170,neutron,509.562827,3.052921,0.516444,-92.000000,-1.551799,84.120421,-89.984149,0.000275,-0.994739,0.102438
8226,neutron,541.204441,5.763558,0.282656,-92.000000,-0.338442,87.306939,-90.635248,-0.011075,-0.998834,0.046985
8171,neutron,529.413066,0.000000,-0.824850,-92.000000,-2.742198,101.605522,-82.101638,0.134607,-0.970263,-0.201172
8307,neutron,541.233759,0.311345,-1.256028,-92.000000,-2.860395,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,43.365103,16.062382,0.462158,-92.000000,-2.691484,97.902281,-75.567951,0.246865,-0.959248,-0.137484
8054,neutron,1.452636,1.561569,2.148327,-92.000000,-1.325981,120.043841,-51.975284,0.533237,-0.681906,-0.500663
8173,gamma,0.126023,0.504112,-1.615866,-92.000000,-1.980607,84.259812,-104.847325,-0.254959,-0.961765,0.100018
8174,neutron,541.233759,0.000000,1.555370,-92.000000,1.961972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,gamma,0.083519,105.037442,-0.773634,-92.000000,-0.962347,75.453852,-118.384599,-0.460150,-0.851576,0.251160
8176,neutron,541.233759,0.000000,-1.484264,-92.000000,1.529314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,541.233759,0.000000,2.180145,-92.000000,-1.900698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,541.233759,0.000000,-0.097067,-92.000000,-0.474640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8055,neutron,2.681394,148.568843,-1.604375,-92.000000,-1.111371,104.744794,-161.020308,-0.914493,-0.314523,-0.254514
8058,neutron,0.137548,0.062899,-0.095783,-92.000000,-2.142068,74.008448,-119.760459,-0.477166,-0.834514,0.275496
8310,neutron,540.897350,48.605313,2.715142,-92.000000,-2.885624,93.330186,-86.249621,0.065299,-0.996173,-0.058090
8312,neutron,540.562443,0.000000,0.043417,-92.000000,-1.264425,90.563557,-82.935892,0.122974,-0.992361,-0.009836
8180,neutron,527.892810,0.000000,-2.702222,-92.000000,-1.523189,100.532418,-91.410472,-0.024200,-0.982854,-0.182792
8181,neutron,16.582238,2.352750,-1.435745,-92.000000,-1.762675,104.333925,-94.646313,-0.078483,-0.965685,-0.247573
8061,neutron,541.233759,21.240915,1.919532,-92.000000,1.681737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,neutron,88.983736,2.854058,2.253054,-92.000000,1.726161,106.052936,-85.864054,0.069311,-0.958504,-0.276525
8314,gamma,1.199499,15.475765,1.461053,-92.000000,-1.402284,122.352304,-91.509149,-0.022248,-0.844481,-0.535124
8315,gamma,0.388651,78.099792,0.401864,-92.000000,-2.406163,136.989063,-78.899983,0.131327,-0.669377,-0.731224
8316,gamma,0.346816,0.322057,-3.000000,-92.077702,-0.036017,96.394259,-39.911673,0.762263,-0.637615,-0.111369
8317,gamma,0.411044,277.483999,-2.158305,-92.000000,-2.133235,109.184993,-139.382311,-0.716913,-0.614853,-0.328619
8318,neutron,541.233759,22.218684,2.125032,-92.000000,-0.945770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,541.233759,82.458815,2.273553,-92.000000,0.148061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,3.237326,5.394163,-0.229757,-92.000000,-0.154056,94.054444,-122.280513,-0.532728,-0.843328,-0.070704
8320,neutron,540.885721,0.512617,1.028649,-92.000000,2.277458,91.178506,-85.037730,0.086481,-0.996041,-0.020567
8321,neutron,540.810321,0.000000,1.987109,-92.000000,0.439408,90.211279,-84.377984,0.097965,-0.995183,-0.003687
8323,neutron,541.233759,0.100048,2.460084,-92.000000,-2.143588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,proton,133.928152,133.928152,0.742546,-92.000000,0.534084,58.856645,-119.399862,-0.420151,-0.745652,0.517181
8185,gamma,0.381098,151.366936,-0.600918,-92.000000,0.214661,85.614006,-108.242002,-0.312115,-0.946961,0.076475
8228,neutron,541.233759,9.242566,2.524919,-92.000000,-0.931383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,505.029981,0.000000,-0.528966,-92.000000,2.632145,88.051355,-72.189755,0.305689,-0.951524,0.034004
8229,neutron,0.005677,0.698719,-2.155772,-92.000000,-0.337794,83.286928,-115.774287,-0.431846,-0.894340,0.116897
8325,neutron,541.233759,319.569477,-2.421383,-92.000000,-0.883583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,neutron,102.620185,75.066906,1.800881,-92.000000,1.626226,85.631171,-88.414203,0.027593,-0.996712,0.076177
8230,gamma,0.194676,353.756207,-0.371424,-92.000000,-0.707311,67.462175,-84.529174,0.088058,-0.919419,0.383293
8188,neutron,540.370612,12.977114,-1.267281,-92.000000,-1.712320,82.456939,-92.784225,-0.048154,-0.990176,0.131271
8189,neutron,277.280673,0.000000,-0.006496,-92.000000,1.911343,106.999115,-64.933606,0.405158,-0.866242,-0.292357
8327,neutron,541.233759,339.507658,1.978228,-92.000000,-0.733642,90.000000,-90.000000,0.000000,-1.000000,0.000000
