EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9244,neutron,171.859872,0.000000,-1.971267,-92.000000,-2.851862,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,171.859872,0.000000,-1.078366,-92.000000,-1.680552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,171.859872,0.809153,2.202882,-92.000000,1.441170,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,0.002144,2.258388,-1.234548,-92.000000,-1.099345,101.686965,-94.476919,-0.076439,-0.976281,-0.202565
9248,neutron,148.759528,0.071259,-2.082596,-92.000000,-0.545591,106.723420,-126.303631,-0.567023,-0.771806,-0.287752
9250,neutron,171.663863,0.228742,-0.942539,-92.000000,-2.255032,86.827962,-96.668859,-0.115953,-0.991712,0.055334
9193,neutron,164.459808,0.148612,0.644257,-92.000000,-0.875426,88.368954,-85.097338,0.085429,-0.995938,0.028463
9351,neutron,71.019556,33.232827,-1.566888,-92.000000,-0.631276,85.775796,-137.311247,-0.733051,-0.676174,0.073659
9251,neutron,171.859872,33.320781,1.453199,-92.000000,-1.375125,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,171.859872,0.000000,0.575011,-92.000000,2.815185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9352,neutron,171.859872,73.333279,-2.253100,-92.000000,-2.795605,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,129.128316,13.779975,0.647730,-92.000000,-1.219692,83.847463,-75.548779,0.248118,-0.962783,0.107176
9354,neutron,2.697583,7.897440,2.326641,-92.000000,2.009927,52.877813,-80.747971,0.128196,-0.786977,0.603517
9195,neutron,121.804122,2.854593,-2.251242,-92.000000,1.209085,100.597605,-80.359789,0.164604,-0.969063,-0.183910
9254,gamma,0.310744,63.080491,2.251749,-92.000000,-2.110773,108.918815,-70.539973,0.315152,-0.891939,-0.324228
9255,neutron,122.394645,0.000000,-0.440222,-92.000000,-0.975742,86.230084,-102.196211,-0.210803,-0.975315,0.065750
9196,neutron,0.008242,0.000319,-2.390067,-92.000000,1.795385,68.159847,-116.119554,-0.408647,-0.833433,0.372018
9256,gamma,3.781832,7.966348,2.539612,-92.000000,2.464747,125.103901,-103.040611,-0.184600,-0.797012,-0.575061
9197,neutron,42.244110,34.190618,2.222618,-92.000000,1.548101,112.136736,-77.933916,0.193631,-0.905823,-0.376818
9198,neutron,171.859872,0.000000,-1.701775,-92.000000,-2.047162,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,gamma,6.734223,30.478705,2.003758,-92.000000,-2.015849,95.165458,-54.834939,0.573595,-0.814176,-0.090032
9258,neutron,171.859872,0.000000,1.822569,-92.000000,-2.941330,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,170.943629,2.446850,-0.595832,-92.000000,-0.637279,76.150417,-81.871286,0.137287,-0.961173,0.239374
9260,gamma,0.356223,28.808684,0.055686,-92.000000,1.684689,81.756609,-61.141191,0.477666,-0.866763,0.143378
9261,neutron,3.428135,8.436162,-1.896194,-92.000000,-0.445575,103.615484,-122.185520,-0.517693,-0.822544,-0.235405
9357,neutron,171.859872,2.057657,0.408090,-92.000000,0.176164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,171.859872,0.000000,1.244906,-92.000000,2.401219,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,171.859872,0.000000,0.839252,-92.000000,-2.283226,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,171.221380,7.730228,-0.312672,-92.000000,-0.536944,84.615118,-102.237103,-0.211022,-0.972966,0.093846
9505,neutron,171.859872,5.285258,1.955245,-92.000000,2.425705,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,neutron,171.311567,33.633965,-2.090763,-92.000000,-2.678111,88.159625,-77.767267,0.211774,-0.976791,0.032115
9436,neutron,171.859872,152.551305,-0.834592,-92.000000,-2.027720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,171.859872,0.976960,-2.626196,-92.000000,-2.560606,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,neutron,171.425585,7.414219,0.168494,-92.000000,-1.105397,85.894110,-79.785083,0.176886,-0.981624,0.071600
9437,gamma,1.398536,1.398536,1.296748,-92.000000,-0.808379,57.406111,-91.034790,-0.015215,-0.842372,0.538681
9508,neutron,139.951521,32.395379,-1.923053,-92.000000,1.239510,63.786125,-109.383789,-0.297759,-0.846298,0.441723
9439,neutron,0.652670,0.937899,3.000000,-92.156142,2.588565,62.893395,-91.907351,-0.029628,-0.889667,0.455648
9263,neutron,171.719779,0.000000,0.250182,-92.000000,-0.145744,91.655464,-98.087640,-0.140629,-0.989641,-0.028889
9509,neutron,6.782095,23.089101,-0.741733,-92.000000,-2.240855,106.250469,-86.330185,0.061449,-0.958079,-0.279837
9441,gamma,0.764051,16.109865,-1.253610,-92.000000,0.055443,98.086459,-124.275099,-0.557567,-0.818127,-0.140667
9361,neutron,5.141057,8.375441,-1.242715,-92.000000,-2.165097,92.775062,-74.592168,0.265376,-0.962929,-0.048415
9265,neutron,171.859872,1.636166,-1.329313,-92.000000,1.453792,90.000000,-90.000000,0.000000,-1.000000,0.000000
9362,neutron,171.796506,0.000000,-0.594329,-92.000000,-1.897929,94.617378,-86.746635,0.056567,-0.995148,-0.080501
9442,neutron,171.859872,11.478106,2.875695,-92.000000,0.744139,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,gamma,1.380325,1.380325,-1.640819,-92.000000,-0.322340,76.520949,-73.478027,0.276550,-0.932303,0.233090
9510,neutron,171.792110,34.107666,-1.031150,-92.000000,0.531094,94.633188,-93.387735,-0.058900,-0.994990,-0.080776
9268,neutron,171.859872,0.000000,-2.979634,-92.000000,-1.013338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,neutron,171.859872,62.081956,-0.219078,-92.000000,2.506148,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,gamma,0.206847,16.649718,0.368160,-92.000000,-1.476904,84.370964,-104.807953,-0.254348,-0.962126,0.098087
9512,neutron,2.309305,0.405653,-0.875860,-92.000000,0.650517,156.106021,-63.442834,0.181092,-0.362309,-0.914297
9445,neutron,33.785086,8.999037,-2.252725,-92.000000,-0.966254,81.589262,-95.434791,-0.093694,-0.984798,0.146268
9272,neutron,171.859872,48.588544,0.581906,-92.000000,1.895458,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,171.859872,22.044173,2.463307,-92.000000,-2.820133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,171.859872,8.715929,1.209380,-92.000000,2.971577,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,171.859872,63.239831,2.732681,-92.000000,-2.000798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,neutron,0.139385,0.014477,2.623224,-92.000000,-2.482792,117.737426,-41.003266,0.667953,-0.580709,-0.465420
9369,gamma,0.100082,0.201450,-1.179163,-92.066408,3.000000,147.722580,0.052993,0.534019,0.000494,-0.845472
9447,neutron,171.859872,125.830074,2.655340,-92.000000,1.788767,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,171.859872,32.890265,1.912909,-92.000000,-1.924517,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,171.859872,0.000000,1.678488,-92.000000,2.182090,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,neutron,171.859872,31.194495,2.983518,-92.000000,2.384057,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,neutron,3.756838,45.537598,2.712596,-92.000000,0.285380,96.744523,-62.117076,0.464430,-0.877788,-0.117442
9448,neutron,170.887912,8.699032,2.194725,-92.000000,0.542881,108.942292,-84.071095,0.097701,-0.940787,-0.324616
9449,neutron,49.450200,0.000000,-2.176801,-92.000000,-2.948431,97.115747,-127.231073,-0.600371,-0.790070,-0.123874
9450,neutron,171.859872,17.444640,0.179520,-92.000000,-2.103642,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,neutron,158.872209,94.683330,2.058163,-92.000000,1.212649,97.955028,-74.736964,0.260717,-0.955444,-0.138396
9451,neutron,170.457577,12.864712,-0.890532,-92.000000,-2.277580,81.420535,-88.067555,0.033344,-0.988248,0.149181
9518,neutron,171.859872,8.073546,-1.051124,-92.000000,-2.171227,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,51.943471,3.644438,-1.953171,-92.000000,-2.567002,90.143394,-82.201639,0.135687,-0.990749,-0.002503
9374,neutron,171.214718,0.000000,0.547503,-92.000000,-0.420853,86.156479,-81.902773,0.140537,-0.987804,0.067032
9376,neutron,171.859872,0.000000,-2.792932,-92.000000,-0.487842,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,gamma,0.144555,1.558414,-2.500802,-92.000000,-1.160675,117.739389,-14.135703,0.858274,-0.216152,-0.465451
9278,neutron,171.859872,0.000000,-1.039271,-92.000000,0.948602,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,gamma,0.504016,0.685877,0.551834,-92.000000,-1.629296,119.934779,-48.749945,0.571386,-0.651539,-0.499014
9521,neutron,0.017425,4.704081,2.506604,-92.000000,-0.737769,122.315072,-60.746560,0.412988,-0.737340,-0.534575
9282,neutron,99.453193,5.301562,-0.025056,-92.000000,0.364282,53.949827,-80.523215,0.133118,-0.797468,0.588493
9283,neutron,171.859872,0.000000,-0.419890,-92.000000,-2.634777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,gamma,0.511711,2.579825,2.367167,-92.000000,-1.129979,79.701742,-55.895953,0.551665,-0.814682,0.178772
9284,neutron,171.859872,2.158949,0.724913,-92.000000,2.145633,90.000000,-90.000000,0.000000,-1.000000,0.000000
9453,neutron,171.859872,93.123074,-2.439351,-92.000000,1.342287,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,171.859872,0.000000,0.003742,-92.000000,-0.745625,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,155.783360,1.037140,0.339589,-92.000000,2.841273,87.371512,-104.279797,-0.246398,-0.968083,0.045860
9285,neutron,171.859872,35.936976,-0.852853,-92.000000,2.000255,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,gamma,0.325242,0.160612,-0.511487,-92.000000,-2.086247,134.678130,-120.061062,-0.356190,-0.615424,-0.703123
9380,gamma,0.086258,0.086258,-1.401422,-92.000000,-2.714651,118.167194,-139.185450,-0.667201,-0.576208,-0.472046
9459,neutron,67.435246,2.140848,-2.382169,-92.000000,0.419213,68.482641,-90.886315,-0.014390,-0.930195,0.366783
9460,neutron,171.859872,0.021833,2.935910,-92.000000,-2.682044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9287,gamma,5.295046,5.784094,-1.311483,-92.000000,-1.012390,84.836833,-127.422206,-0.605218,-0.790957,0.089992
9461,neutron,130.163426,0.329069,-0.660152,-92.000000,-1.401553,95.503340,-56.150974,0.554439,-0.826680,-0.095904
9288,neutron,171.859872,4.917074,-2.439347,-92.000000,1.508216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,171.859872,0.000000,1.320358,-92.000000,-2.648384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,171.859872,0.394357,0.366556,-92.000000,2.937958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9381,neutron,0.000170,2.664277,-0.608633,-92.000000,-1.419681,113.058578,-59.339446,0.469208,-0.791478,-0.391672
9463,neutron,171.859872,0.016064,-2.003809,-92.000000,2.721781,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,gamma,0.146734,0.146734,2.061285,-92.000000,1.412785,68.695789,-43.304510,0.677990,-0.639006,0.363320
9291,neutron,171.859872,0.000000,-2.088366,-92.000000,-1.918983,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,171.859872,42.225329,0.785262,-92.000000,2.652613,90.000000,-90.000000,0.000000,-1.000000,0.000000
9382,neutron,171.859872,33.660795,-1.375480,-92.000000,2.663690,90.000000,-90.000000,0.000000,-1.000000,0.000000
9384,neutron,171.838691,1.631373,1.183645,-92.000000,-1.496456,90.750084,-87.694492,0.040224,-0.999105,-0.013091
9464,gamma,4.263217,13.492188,-2.237500,-92.000000,0.298442,105.250389,-136.278933,-0.697263,-0.666810,-0.263038
9465,neutron,171.083442,0.000000,-0.406645,-92.000000,2.030718,86.361200,-83.634189,0.110652,-0.991831,0.063466
9293,neutron,153.557686,118.793034,-1.861905,-92.000000,0.707064,90.096874,-90.360643,-0.006294,-0.999979,-0.001691
9386,neutron,171.859872,0.124467,-2.109034,-92.000000,-1.867256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,neutron,86.432229,84.581390,0.545274,-92.000000,1.278883,44.295680,-61.452457,0.333738,-0.613455,0.715745
9295,neutron,171.859872,0.000000,1.846447,-92.000000,-0.495768,90.000000,-90.000000,0.000000,-1.000000,0.000000
9466,neutron,171.409154,18.796810,-1.518076,-92.000000,-0.252496,96.796206,-98.933681,-0.154200,-0.980927,-0.118338
9296,neutron,126.353062,117.923476,1.179561,-92.000000,-0.498413,109.400130,-49.409890,0.613701,-0.716267,-0.332163
9468,gamma,0.095581,0.095581,2.687831,-92.000000,0.256045,64.726865,-82.673354,0.115319,-0.896900,0.426934
9297,neutron,0.659180,4.753156,-0.473039,-92.000000,1.527020,132.834358,-86.611797,0.043340,-0.732040,-0.679881
9529,neutron,160.649524,1.526844,-1.850672,-92.000000,0.436849,91.447788,-75.155344,0.256117,-0.966315,-0.025266
9470,neutron,171.598616,46.598359,1.191568,-92.000000,-2.148765,83.619388,-84.334542,0.098108,-0.988951,0.111133
9471,neutron,171.859872,13.688024,-0.589518,-92.000000,0.262924,90.000000,-90.000000,0.000000,-1.000000,0.000000
9530,neutron,171.760654,15.301960,0.058713,-92.000000,-1.977411,83.848287,-84.414723,0.096767,-0.989521,0.107161
9472,neutron,171.580008,0.000000,-1.877204,-92.000000,-1.749598,90.295796,-81.180634,0.153318,-0.988163,-0.005163
9473,neutron,171.859872,12.567888,2.771028,-92.000000,2.833792,90.000000,-90.000000,0.000000,-1.000000,0.000000
9299,neutron,171.859872,54.023008,1.360480,-92.000000,1.963098,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,171.859872,0.000000,1.675871,-92.000000,0.225652,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,neutron,171.859872,29.818730,-1.540679,-92.000000,-0.703363,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,gamma,0.105385,9.078362,0.389727,-92.000000,-2.252472,129.098436,-74.812271,0.203315,-0.748958,-0.630655
9475,neutron,171.719289,0.000000,-0.530594,-92.000000,1.266963,93.885325,-85.100922,0.085205,-0.994057,-0.067760
9601,neutron,150.400691,0.030156,1.109097,-92.000000,-1.166124,104.808084,-94.864958,-0.081991,-0.963304,-0.255582
9532,neutron,171.859872,0.251859,-0.427725,-92.000000,2.932355,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,171.002341,2.091097,-0.996642,-92.000000,-1.313331,94.748485,-75.236540,0.253954,-0.963667,-0.082782
9476,neutron,171.311011,69.974481,-2.044548,-92.000000,-1.546011,87.639923,-99.692814,-0.168223,-0.984888,0.041179
9534,neutron,171.361136,13.057012,-0.469698,-92.000000,1.071218,103.178757,-97.912862,-0.134041,-0.964393,-0.227990
9535,neutron,171.859872,0.000000,-1.550528,-92.000000,-2.711574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,171.859872,43.529163,-0.397960,-92.000000,-0.306956,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,neutron,16.365536,7.800487,-0.234387,-92.000000,-2.612690,106.154196,-108.034191,-0.297361,-0.913328,-0.278223
9479,neutron,171.859872,31.750590,-1.960415,-92.000000,-0.710162,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,171.859872,1.050433,-1.043423,-92.000000,-0.579806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9603,neutron,171.702320,88.839629,-0.573945,-92.000000,0.123157,91.696275,-98.590007,-0.149297,-0.988349,-0.029601
9604,neutron,171.859872,2.734324,1.410059,-92.000000,2.836453,90.000000,-90.000000,0.000000,-1.000000,0.000000
9390,gamma,0.107430,0.107430,-1.142290,-92.000000,1.097156,94.843017,-76.183193,0.237966,-0.967597,-0.084426
9538,neutron,171.859872,17.343234,-0.290007,-92.000000,-1.103818,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,171.859872,0.000000,-0.875782,-92.000000,-1.102339,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,171.859872,122.688235,1.685380,-92.000000,-2.779094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,171.859872,96.498731,1.089746,-92.000000,-0.052213,90.000000,-90.000000,0.000000,-1.000000,0.000000
9394,gamma,0.273763,0.598693,1.585396,-92.000000,-2.474996,50.835906,-98.919230,-0.120210,-0.765965,0.631544
9395,neutron,171.859872,0.292731,-0.671558,-92.000000,-0.745214,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,171.859872,0.000000,1.830973,-92.000000,-0.759688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9544,gamma,3.686925,3.730203,0.024557,-92.000000,1.071084,116.964849,-120.924438,-0.458038,-0.764585,-0.453444
9484,neutron,171.859872,23.254070,-0.688516,-92.000000,2.650353,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,171.859872,2.409628,0.700758,-92.000000,-0.238031,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,171.859872,0.000000,1.816934,-92.000000,-0.182229,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,171.859872,16.176373,-1.613116,-92.000000,0.150073,90.000000,-90.000000,0.000000,-1.000000,0.000000
9613,gamma,0.088420,0.088420,0.542858,-92.000000,-0.135924,56.445975,-128.237457,-0.515788,-0.654569,0.552723
9549,neutron,171.859872,4.557992,-1.888029,-92.000000,-0.441009,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,171.859872,0.000000,0.283192,-92.000000,1.451753,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,171.859872,0.000000,2.006807,-92.000000,-2.640937,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,171.859872,0.258980,1.260990,-92.000000,1.559377,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,171.585580,0.000000,-2.959832,-92.000000,2.951762,85.495655,-97.492659,-0.129996,-0.988399,0.078535
9552,gamma,0.401872,16.061149,2.271445,-92.000000,-2.388230,121.109265,-70.612540,0.284214,-0.807634,-0.516672
9702,neutron,171.701073,0.129539,1.278628,-92.000000,-2.206204,97.035100,-84.717958,0.091365,-0.988257,-0.122477
9703,gamma,0.379925,6.723730,-1.990691,-92.000000,2.553485,136.459593,-78.235125,0.140457,-0.674395,-0.724889
9553,gamma,0.093831,10.211448,2.321578,-92.000000,0.453415,101.175465,-57.059644,0.533455,-0.823324,-0.193814
9704,neutron,117.552011,2.891566,-1.354586,-92.000000,-0.467396,93.462586,-77.525467,0.215611,-0.974610,-0.060397
9705,neutron,171.859872,0.132454,1.827387,-92.000000,-0.040463,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,171.859872,25.759782,-1.813372,-92.000000,-0.331360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9486,gamma,0.179342,0.073902,2.775380,-92.000000,-1.735092,85.675849,-67.745545,0.377643,-0.922877,0.075399
9487,neutron,171.859872,0.000000,-1.497322,-92.000000,-0.384290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,171.859872,0.000000,-1.005196,-92.000000,2.883212,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,171.037097,20.930821,1.106922,-92.000000,2.114658,75.616701,-85.119393,0.082413,-0.965143,0.248408
9616,neutron,1.779167,1.561155,-2.444976,-92.000000,2.203695,62.370312,-88.474847,0.023581,-0.885650,0.463755
9490,gamma,0.108181,0.108181,-2.065237,-92.200000,1.846247,102.677487,12.999825,0.950616,0.219464,-0.219463
9708,gamma,0.153224,0.153224,1.971803,-92.000000,0.788371,78.362839,-130.997416,-0.642540,-0.739225,0.201713
9491,neutron,171.777792,33.078503,1.630630,-92.000000,-0.610456,85.309035,-94.232907,-0.073564,-0.993932,0.081781
9492,neutron,171.859872,2.682228,1.097421,-92.000000,2.271032,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,neutron,9.311330,2.946249,-2.475087,-92.000000,-2.836981,66.504547,-78.643156,0.180593,-0.899135,0.398676
9495,neutron,171.690414,114.149989,0.932242,-92.000000,-1.781281,84.474993,-85.922962,0.070767,-0.992835,0.096280
9711,neutron,171.859872,0.000000,0.689892,-92.000000,-2.532321,90.000000,-90.000000,0.000000,-1.000000,0.000000
9620,neutron,171.859872,1.518978,0.911225,-92.000000,1.530980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9714,neutron,171.859872,0.000000,2.783552,-92.000000,-0.861976,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,171.859872,0.859678,2.646299,-92.000000,-0.303932,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,171.859872,26.053967,0.583691,-92.000000,-1.654715,90.000000,-90.000000,0.000000,-1.000000,0.000000
9717,neutron,171.859872,0.000000,-0.317375,-92.000000,-0.280257,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,neutron,0.822719,0.272540,-1.704444,-92.000000,0.299618,106.836856,-130.938245,-0.627157,-0.723034,-0.289648
