EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8700,gamma,0.179540,344.691452,2.521121,-92.000000,1.475271,134.137954,-154.654646,-0.648586,-0.307213,-0.696388
8397,gamma,143.317569,254.181450,-2.992348,-92.000000,-0.570269,71.059158,-115.515985,-0.407439,-0.853600,0.324592
8554,neutron,2.757830,94.867918,-1.292659,-92.000000,-0.317526,99.547770,-92.738698,-0.047119,-0.985021,-0.165870
8555,neutron,2270.637830,0.240933,-1.259364,-92.000000,0.979336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,816.639270,0.000000,0.433129,-92.000000,-0.685493,87.732099,-118.533921,-0.477305,-0.877846,0.039572
8611,neutron,2270.579905,0.000000,-2.596404,-92.000000,2.620756,88.935958,-89.307536,0.012083,-0.999755,0.018570
8701,neutron,0.000000,391.094645,-0.459214,-92.000000,-0.771899,56.262734,-96.157037,-0.089192,-0.826796,0.555385
8702,neutron,2270.637830,3.990920,2.443793,-92.000000,2.015491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,neutron,1651.101423,0.009805,2.633200,-92.000000,2.528394,90.972629,-85.583435,0.076996,-0.996887,-0.016975
8612,neutron,2270.637830,519.366913,0.512671,-92.000000,-1.807699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,2269.966355,0.000000,0.688139,-92.000000,2.066129,87.832256,-91.342388,-0.023410,-0.999010,0.037825
8399,gamma,2.629075,304.847727,-0.138706,-92.000000,0.087435,108.916203,-61.723968,0.448136,-0.833114,-0.324185
8614,proton,739.500354,103.864133,2.705139,-92.000000,1.356435,92.734237,-85.115211,0.085055,-0.995234,-0.047703
8704,neutron,2270.637830,14.577208,0.023081,-92.000000,2.332472,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,neutron,0.020030,0.000000,1.675300,-92.000000,-0.181150,87.038666,-150.207818,-0.866674,-0.496192,0.051662
8705,gamma,0.140288,313.642297,2.710739,-92.000000,0.161314,53.227964,-89.414960,0.008179,-0.800982,0.598633
8706,neutron,2269.472156,0.000000,-0.531823,-92.000000,2.489343,88.436878,-93.589761,-0.062589,-0.997667,0.027278
8558,neutron,2270.310433,3.606893,2.175147,-92.000000,-0.275949,88.163931,-90.165878,-0.002894,-0.999482,0.032040
8800,neutron,2270.637830,1103.923038,0.026468,-92.000000,-0.179578,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,0.000292,128.990191,0.714480,-92.000000,-1.034941,83.440136,-106.975215,-0.290047,-0.950169,0.114241
8802,neutron,929.066640,415.131741,-0.433332,-92.000000,1.004895,111.589876,-75.958817,0.225597,-0.902059,-0.367960
8616,gamma,2.777928,2.819713,-2.455895,-92.000000,-2.970012,117.462285,-65.559125,0.367130,-0.807801,-0.461165
8709,gamma,0.103495,30.536463,2.667447,-92.000000,0.003776,73.192835,-92.145039,-0.035830,-0.956613,0.289152
8803,neutron,2270.637830,293.349945,-1.679783,-92.000000,1.238894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,neutron,4.604841,9.506988,1.942469,-92.000000,-0.031894,95.541860,-93.892296,-0.067564,-0.993030,-0.096573
8617,neutron,2270.637830,527.483649,-2.151565,-92.000000,0.167439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,2266.901708,872.916371,0.343808,-92.000000,-1.322805,84.052904,-91.873058,-0.032509,-0.994087,0.103610
8560,gamma,0.376885,162.767271,2.533664,-92.000000,-1.301120,80.716492,-157.710996,-0.913163,-0.374311,0.161320
8561,proton,2164.008371,92.565572,-2.038275,-92.000000,-0.090440,87.443963,-92.569806,-0.044792,-0.998000,0.044596
8562,neutron,2270.637830,350.475402,1.864793,-92.000000,2.843840,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,proton,2070.200352,383.275118,-0.357427,-92.000000,2.373543,81.153304,-97.483574,-0.128693,-0.979687,0.153791
8563,neutron,2270.637830,10.849742,1.440859,-92.000000,-0.852180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,gamma,0.101501,413.301758,-1.253266,-92.200000,1.351753,136.651504,157.826423,-0.635669,0.259070,-0.727192
8618,gamma,0.377593,293.369923,1.590666,-92.000000,-0.528007,93.125760,-99.721385,-0.168606,-0.984174,-0.054528
8712,neutron,0.000047,9.739778,0.688547,-92.000000,2.907791,91.297730,-41.334148,0.750678,-0.660280,-0.022648
8565,neutron,2270.136871,0.000000,2.868430,-92.000000,-2.637763,88.558145,-88.985758,0.017695,-0.999527,0.025162
8713,gamma,0.095358,62.714666,1.777808,-92.000000,2.904219,72.372294,-87.695812,0.038317,-0.952274,0.302831
8714,neutron,2270.637830,0.411729,1.850370,-92.000000,-1.698750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,neutron,51.308395,468.337449,0.919568,-92.000000,-0.237048,107.083446,-103.541783,-0.223823,-0.929304,-0.293764
8619,gamma,0.174155,372.069780,1.168378,-92.000000,2.731198,55.484664,-96.204645,-0.089055,-0.819148,0.566627
8620,neutron,2225.696205,60.285071,-0.060863,-92.000000,0.465418,93.194732,-92.211438,-0.038527,-0.997702,-0.055730
8621,neutron,101.488208,93.700258,-2.067777,-92.000000,1.595345,102.424424,-111.653088,-0.360344,-0.907668,-0.215152
8808,neutron,2269.642824,39.021971,-2.757841,-92.000000,-1.410487,90.144735,-92.093877,-0.036537,-0.999329,-0.002526
8809,neutron,2267.357285,0.000000,-2.261715,-92.000000,-2.101678,94.298977,-87.573977,0.042210,-0.996293,-0.074961
8567,gamma,1.738389,72.811035,2.241265,-92.000000,0.833581,118.676557,-93.901313,-0.059693,-0.875310,-0.479865
8716,gamma,0.148052,183.916773,-0.305905,-92.000000,-0.698398,130.621469,-125.544884,-0.441253,-0.617591,-0.651059
8568,neutron,2269.946727,46.466569,-0.073477,-92.000000,2.227705,89.615689,-92.651075,-0.046252,-0.998907,0.006707
8810,gamma,0.768776,706.176399,1.900735,-92.000000,-1.186011,108.171510,-66.935634,0.372227,-0.874179,-0.311863
8811,neutron,2270.637830,165.312020,-0.866154,-92.000000,-2.908187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,0.087823,130.735544,2.398623,-92.000000,-2.107073,109.150050,-130.908233,-0.618612,-0.713938,-0.328043
8572,gamma,0.089088,212.139252,0.458775,-92.000000,0.358222,99.756919,-69.739998,0.341272,-0.924561,-0.169469
8573,gamma,0.223932,115.818206,-0.369879,-92.000000,-1.212919,105.039300,-120.552227,-0.490912,-0.831670,-0.259482
8624,neutron,2270.637830,0.000000,2.604030,-92.000000,-2.916348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,gamma,0.153416,126.939959,-0.685526,-92.000000,0.356642,108.089708,-95.891300,-0.097568,-0.945551,-0.310506
8575,neutron,2270.512861,0.548659,-2.681260,-92.000000,2.393420,89.807583,-90.066802,-0.001166,-0.999994,0.003358
8813,proton,428.534012,652.694660,1.423353,-92.000000,-0.493043,91.860635,-90.197872,-0.003452,-0.999467,-0.032468
8625,neutron,0.724316,2.416957,-1.781513,-92.000000,-1.324357,79.310235,-127.182180,-0.593863,-0.782892,0.185491
8578,neutron,2270.637830,0.183787,1.134023,-92.000000,-2.142649,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,2270.637830,0.000000,-0.239580,-92.000000,-2.358336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8814,neutron,2.360362,93.317825,1.452257,-92.000000,0.940242,54.235545,-95.445504,-0.077004,-0.807765,0.584454
8627,neutron,2270.637830,559.437594,1.318705,-92.000000,2.582152,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,2270.637830,0.226141,-1.719537,-92.000000,1.273529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,2.988684,97.867110,-2.741653,-92.000000,2.592464,88.155622,-48.456932,0.662839,-0.748070,0.032185
8815,neutron,4.910665,383.646714,-0.966972,-92.000000,-0.515653,78.565083,-58.709984,0.509061,-0.837587,0.198255
8580,neutron,2261.006749,0.000000,-1.429976,-92.000000,1.429101,87.004125,-91.563582,-0.027249,-0.998261,0.052264
8722,gamma,0.128847,26.444970,2.896370,-92.000000,-2.731645,47.058444,-97.873250,-0.100278,-0.725148,0.681252
8816,neutron,2270.613512,178.368445,1.774674,-92.000000,2.725111,89.566295,-90.503356,-0.008785,-0.999933,0.007570
8817,neutron,2270.595780,0.000000,-2.320039,-92.000000,-2.207074,89.394942,-90.126468,-0.002207,-0.999942,0.010560
8723,neutron,2269.955609,378.560009,2.388264,-92.000000,2.501039,92.411912,-88.874408,0.019627,-0.998921,-0.042083
8821,neutron,451.906158,342.043148,-0.897842,-92.000000,-1.572801,93.747936,-138.050078,-0.742139,-0.667051,-0.065367
8724,neutron,2270.604892,122.175524,0.415372,-92.000000,-0.258525,89.981765,-90.584410,-0.010200,-0.999948,0.000318
8823,neutron,2270.372452,1.211828,1.989095,-92.000000,-2.582485,91.617733,-91.483963,-0.025887,-0.999266,-0.028231
8582,neutron,0.112784,94.519105,2.685082,-92.000000,-1.143642,94.638126,-171.255851,-0.985140,-0.151525,-0.080862
8631,gamma,0.139760,166.587711,0.072733,-92.000000,1.277536,115.489387,-99.495908,-0.148919,-0.890296,-0.430344
8725,neutron,2270.637830,842.363537,-1.860099,-92.000000,-2.320167,90.000000,-90.000000,0.000000,-1.000000,0.000000
8824,neutron,2211.618249,448.052914,-1.054298,-92.000000,0.046593,83.375897,-91.841668,-0.031923,-0.992811,0.115355
8726,gamma,0.510999,654.408263,0.111307,-92.000000,1.077572,83.909096,-52.130071,0.610406,-0.784950,0.106106
8583,gamma,0.170918,5.910768,2.973810,-92.000000,-1.113303,70.481836,-54.952484,0.541256,-0.771631,0.334106
8584,neutron,2178.290168,0.000000,1.750822,-92.000000,-0.538466,87.446550,-84.794307,0.090641,-0.994887,0.044551
8825,neutron,2270.637830,757.618849,-1.005384,-92.000000,-2.183666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,2270.315942,0.000000,0.816856,-92.000000,-0.691025,90.559293,-88.259671,0.030368,-0.999491,-0.009761
8827,neutron,2270.637830,0.338821,0.891410,-92.000000,1.705336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,gamma,0.112766,860.381999,1.863286,-92.000000,-0.307458,101.500515,-54.448694,0.569758,-0.797261,-0.199377
8633,neutron,2266.242901,6.307702,-0.099462,-92.000000,-0.186569,89.028004,-89.353028,0.011290,-0.999792,0.016964
8728,gamma,1.381728,159.550954,1.162242,-92.000000,0.200726,70.827611,-67.627692,0.359512,-0.873440,0.328412
8729,neutron,2270.637830,0.000000,2.088532,-92.000000,-2.686325,90.000000,-90.000000,0.000000,-1.000000,0.000000
8586,neutron,2269.681322,171.642610,2.247145,-92.000000,-1.361292,90.794319,-90.980126,-0.017104,-0.999758,-0.013863
8634,gamma,4.428319,4.001564,2.116086,-92.000000,-2.279142,84.236925,-32.811825,0.836207,-0.539143,0.100415
8730,neutron,2270.445559,917.943421,-2.470604,-92.000000,-2.345743,91.460247,-90.858187,-0.014973,-0.999563,-0.025483
8828,gamma,9.208720,53.993528,1.600396,-92.000000,-0.332016,112.125674,-44.740977,0.657990,-0.652067,-0.376639
8587,gamma,1.608051,154.011504,1.346848,-92.000000,0.030531,87.730225,-72.790913,0.295627,-0.954482,0.039605
8636,neutron,2270.637830,442.035909,-0.705940,-92.000000,-0.274960,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,gamma,0.450076,342.603534,-1.370978,-92.000000,0.390456,113.822559,-4.132951,0.912422,-0.065931,-0.403906
8732,neutron,2270.579063,5.559664,-2.644021,-92.000000,0.363717,89.514814,-90.911868,-0.015914,-0.999838,0.008468
8830,neutron,2270.637830,218.182718,0.148317,-92.000000,-1.692436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,e+,249.722856,389.056648,-1.984961,-92.000000,-0.558606,90.363796,-93.754857,-0.065486,-0.997833,-0.006349
8590,gamma,0.293126,2.207804,1.151289,-92.000000,2.917314,67.947679,-98.232836,-0.132720,-0.917290,0.375453
8733,neutron,2.393503,385.846082,2.792313,-92.200000,1.465167,148.135909,109.384693,-0.175217,0.497980,-0.849303
8831,neutron,4.661329,564.103881,0.092466,-92.000000,-1.634484,101.859796,-57.096550,0.531629,-0.821665,-0.205518
8638,neutron,2270.637830,4.935758,-2.629445,-92.000000,0.131671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,10.205939,5.977547,-1.223679,-92.000000,0.499625,49.391888,-78.683299,0.148975,-0.744419,0.650882
8591,gamma,0.116812,290.564961,1.154817,-92.000000,-0.714706,117.137135,-52.764152,0.538487,-0.708509,-0.456122
8639,neutron,2269.110222,369.943539,1.423525,-92.000000,-1.618153,90.219393,-86.022410,0.069366,-0.997584,-0.003829
8735,neutron,2270.637830,1.983487,-2.308771,-92.000000,-2.280473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8832,gamma,0.131183,478.745877,1.559982,-92.200000,0.580222,122.115756,143.620302,-0.681904,0.502370,-0.531632
8833,neutron,2270.188207,0.000000,2.076534,-92.000000,-0.458905,89.947829,-92.159880,-0.037688,-0.999289,0.000911
8736,gamma,0.112179,0.561859,-1.581427,-92.000000,-0.119859,38.554696,-116.405664,-0.277179,-0.558235,0.782014
8836,gamma,0.195024,28.031349,-0.201668,-92.000000,-1.548714,70.604938,-57.869778,0.501664,-0.798784,0.332080
8737,neutron,2270.637830,3.857883,-1.355134,-92.000000,2.991980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8837,neutron,2270.637830,381.899628,0.526736,-92.000000,1.067620,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,gamma,0.262138,330.564110,1.499234,-92.000000,1.719786,98.076052,-113.637341,-0.396970,-0.907016,-0.140487
8739,neutron,2270.637830,0.000000,-2.912650,-92.000000,-2.009695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,0.007744,19.173727,1.928949,-92.000000,2.362255,141.454725,-116.992790,-0.282827,-0.555251,-0.782116
8642,neutron,2270.637830,0.000000,-1.188411,-92.000000,2.878148,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,0.004848,127.463367,2.864333,-92.200000,0.455293,117.215568,85.500406,0.069767,0.886551,-0.457340
8839,neutron,2270.637830,0.000000,-0.880020,-92.000000,-0.633849,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,gamma,6.199645,6.420141,2.428912,-92.000000,-2.588562,144.541762,-72.422155,0.175194,-0.553023,-0.814539
8593,gamma,1.498724,171.869745,-0.985354,-92.000000,1.338867,84.187881,-73.399054,0.284235,-0.953391,0.101267
8741,neutron,2270.632201,0.126158,-1.553234,-92.000000,2.871358,90.115997,-89.635961,0.006354,-0.999978,-0.002025
8840,neutron,0.000045,111.424274,-1.680895,-92.000000,2.943806,68.324040,-102.398572,-0.199528,-0.907614,0.369357
8594,neutron,2270.637830,34.522129,1.254048,-92.000000,-2.759814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,2270.637830,6.179064,2.286890,-92.000000,0.495814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,2270.599066,37.141120,-2.874929,-92.000000,0.086869,90.426221,-90.469762,-0.008199,-0.999939,-0.007439
8743,gamma,15.217341,0.539801,-2.626269,-92.000000,-2.154357,83.088853,-85.391331,0.079766,-0.989524,0.120330
8841,neutron,2270.625993,245.431992,-2.259973,-92.000000,-1.501153,90.420724,-89.805376,0.003397,-0.999967,-0.007343
8842,neutron,2270.383635,0.000000,-2.430867,-92.000000,1.408411,88.606321,-89.165475,0.014560,-0.999598,0.024322
8645,gamma,0.269212,916.572837,2.136243,-92.200000,2.897428,51.898859,153.418586,-0.703745,0.352124,0.617052
8595,neutron,7.984857,270.354328,1.026871,-92.000000,-1.900297,82.599821,-101.042348,-0.189939,-0.973311,0.128799
8843,gamma,4.566051,156.390756,-0.446148,-92.000000,-0.593109,62.337711,-117.732138,-0.412150,-0.783962,0.464259
8744,e-,2.278382,408.275552,0.725505,-92.000000,2.656371,74.372276,-81.389956,0.144174,-0.952179,0.269386
8745,neutron,2270.637137,0.000000,2.909966,-92.000000,-0.811421,89.912162,-89.930220,0.001218,-0.999998,0.001533
8596,proton,139.164817,139.210505,-2.190217,-92.000000,2.237829,108.371078,-113.752703,-0.382262,-0.868645,-0.315170
8647,gamma,2.108600,434.894054,-1.180683,-92.000000,2.533650,36.776563,-84.047787,0.062084,-0.595468,0.800976
8746,gamma,1.341821,413.140439,2.313460,-92.000000,-1.300051,78.028118,-135.056864,-0.692413,-0.691040,0.207432
8844,gamma,0.479583,261.533216,-0.190948,-92.000000,1.636518,89.622683,-128.823485,-0.626910,-0.779064,0.006585
8747,neutron,2270.637830,76.915842,0.279471,-92.000000,1.110162,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,gamma,100.726523,330.103978,1.029509,-92.000000,0.235486,114.066260,-86.838566,0.050356,-0.911685,-0.407793
8845,e+,29.730069,33.351906,-2.908442,-92.000000,-0.797823,125.445731,-79.927588,0.142479,-0.802109,-0.579932
8846,neutron,2270.404294,0.000000,2.532069,-92.000000,0.456260,88.098387,-89.209794,0.013784,-0.999354,0.033183
8847,neutron,2270.564375,0.000000,2.879268,-92.000000,0.771619,91.141344,-90.175775,-0.003067,-0.999797,-0.019919
8848,gamma,0.130075,0.130075,-1.371024,-92.000000,2.286315,89.569034,-141.266612,-0.780044,-0.625680,0.007522
8649,gamma,0.559041,553.420152,0.797670,-92.000000,-1.440291,94.538178,-99.713448,-0.168192,-0.982574,-0.079123
8849,gamma,28.228442,116.890200,-0.671340,-92.000000,1.787787,37.478191,-109.047929,-0.198576,-0.575144,0.793585
8850,neutron,2270.637830,0.000000,-1.445934,-92.000000,-2.739569,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,gamma,0.480986,30.231970,2.387074,-92.000000,2.549141,31.467007,-66.658115,0.206828,-0.479285,0.852941
8751,gamma,0.412857,0.896544,-1.512314,-92.000000,0.992334,61.730421,-73.245964,0.253882,-0.843343,0.473621
8651,neutron,2270.565097,3.271007,-0.364541,-92.000000,-2.123501,91.128654,-90.215856,-0.003767,-0.999799,-0.019697
8851,neutron,0.339732,386.405073,-1.502675,-92.000000,-1.088599,37.449006,-100.274148,-0.108452,-0.598305,0.793895
8752,neutron,2.893181,439.261835,-0.895521,-92.000000,0.012985,81.049366,-100.055558,-0.172477,-0.972649,0.155583
8753,neutron,0.000008,72.194462,-1.846888,-92.000000,-2.865536,106.602038,-89.398708,0.010057,-0.958260,-0.285722
8754,neutron,2250.799463,6.662421,0.246917,-92.000000,2.337590,94.702309,-87.633932,0.041145,-0.995784,-0.081979
8853,neutron,2270.637830,0.000000,0.775711,-92.000000,1.977911,90.000000,-90.000000,0.000000,-1.000000,0.000000
8755,gamma,0.699403,29.004520,1.819096,-92.200000,-2.421015,104.476334,130.875641,-0.633642,0.732125,-0.249980
8900,neutron,0.904906,109.615482,-2.228065,-92.000000,-2.308551,118.586062,-130.294674,-0.567883,-0.669751,-0.478478
8854,neutron,2270.637830,9.556577,0.815655,-92.000000,1.859860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8901,gamma,0.098133,21.256127,0.232114,-92.000000,2.848565,93.192549,-99.626967,-0.166973,-0.984387,-0.055692
8756,neutron,2270.637830,809.516925,-1.510250,-92.000000,-2.618909,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,gamma,0.273869,432.249634,-0.086115,-92.000000,0.571184,60.378377,-127.905155,-0.534065,-0.685909,0.494270
8902,pi-,350.945018,125.735280,-2.809413,-92.000000,-1.465238,88.318361,-100.012960,-0.173796,-0.984344,0.029346
8904,neutron,2270.637830,3.436550,-1.992685,-92.000000,1.255052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,2270.637830,396.399742,2.536444,-92.000000,-1.184181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,0.000001,440.832557,1.659646,-92.000000,1.653206,75.043819,-85.720106,0.072101,-0.963429,0.258080
8654,gamma,0.090596,555.210540,1.808911,-92.000000,0.765028,57.515228,-76.640120,0.194913,-0.820706,0.537075
8758,pi-,160.792220,930.404685,2.482514,-92.000000,0.680239,90.802580,-69.110565,0.356531,-0.934179,-0.014007
8859,neutron,6.772328,168.816827,-1.334043,-92.000000,1.636360,53.747837,-82.850315,0.100369,-0.800152,0.591340
8860,neutron,2270.247991,394.324292,-2.390577,-92.000000,1.099324,87.613679,-90.257223,-0.004485,-0.999123,0.041637
8906,gamma,1.573865,288.130462,2.186801,-92.000000,-1.227170,41.834277,-101.137562,-0.128837,-0.654417,0.745077
8655,gamma,1.893352,55.710814,2.102518,-92.086429,-3.000000,42.387711,126.629344,-0.402219,0.541009,0.738600
8759,gamma,1.298499,300.335457,2.415427,-92.000000,-1.528216,71.668958,-68.348328,0.350240,-0.882280,0.314507
8861,gamma,4.584010,112.018766,0.775345,-92.000000,2.718434,74.985880,-117.156857,-0.440847,-0.859386,0.259057
8907,neutron,2270.637830,20.138660,-2.428820,-92.000000,1.015388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,0.002982,5.275577,-2.700811,-92.000000,0.789799,83.886475,-138.651642,-0.746437,-0.656878,0.106499
8862,neutron,2270.637830,254.064176,-0.873476,-92.000000,2.718405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,0.965424,203.008464,-2.144567,-92.000000,0.053506,85.865772,-127.350975,-0.605117,-0.792866,0.072093
8909,neutron,2270.637830,352.846825,1.255854,-92.000000,0.305574,90.000000,-90.000000,0.000000,-1.000000,0.000000
