EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9415,neutron,1.579151,0.854347,-2.003219,-92.000000,-1.105862,71.200406,-138.980232,-0.714233,-0.621306,0.322259
9416,gamma,2.412558,2.455458,1.887130,-92.000000,0.605235,81.784856,-83.928130,0.104690,-0.984186,0.142891
9417,gamma,0.196206,0.196206,-2.311343,-92.000000,0.367305,67.018902,-126.726739,-0.550538,-0.737885,0.390427
9420,neutron,2.233688,0.827338,2.932473,-92.000000,-2.400949,113.077158,-65.291753,0.384549,-0.835752,-0.391970
9422,neutron,1.146534,0.893189,2.593885,-92.000000,-2.135426,77.947895,-116.167985,-0.431284,-0.877722,0.208801
9399,neutron,72.231652,0.271948,1.292838,-92.000000,2.205759,85.198034,-98.163581,-0.141501,-0.986392,0.083712
9700,neutron,72.535312,0.000000,-1.368932,-92.000000,2.867639,86.938673,-76.326554,0.236051,-0.970272,0.053405
9703,neutron,0.001361,1.755552,-1.198835,-92.000000,0.473310,92.938100,-105.956305,-0.274543,-0.960208,-0.051257
9705,neutron,72.690645,1.744585,1.458988,-92.000000,1.451667,92.620800,-90.914030,-0.015935,-0.998827,-0.045726
9706,neutron,72.653973,7.057647,-1.241678,-92.000000,-2.883373,89.429017,-91.000906,-0.017467,-0.999798,0.009965
9711,neutron,71.103319,0.000000,1.564728,-92.000000,-0.714883,80.301361,-108.960667,-0.320275,-0.932225,0.168466
9611,neutron,58.334122,0.000000,0.643062,-92.000000,1.208392,102.734308,-68.358457,0.359727,-0.906646,-0.220430
9425,neutron,72.697033,0.000000,-0.556771,-92.000000,-1.738726,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,72.697033,1.877680,0.149154,-92.000000,-2.944309,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,neutron,0.002622,0.000777,0.085344,-92.000000,2.699588,102.972355,-74.046528,0.267842,-0.936947,-0.224481
9436,gamma,0.070631,0.070631,-0.132153,-92.000000,0.201231,69.609096,-58.853504,0.484817,-0.802218,0.348423
9437,gamma,0.064645,2.853577,1.920726,-92.000000,-0.670181,102.506226,-53.327268,0.583072,-0.783029,-0.216546
9715,gamma,0.081983,0.497988,-1.092647,-92.000000,-1.270506,78.565645,-74.294472,0.265321,-0.943559,0.198245
9439,neutron,58.574091,0.087713,1.547353,-92.000000,2.559761,81.809293,-98.706270,-0.149825,-0.978394,0.142468
9717,neutron,72.697033,0.304061,2.146109,-92.000000,1.862811,90.000000,-90.000000,0.000000,-1.000000,0.000000
9721,neutron,32.561685,0.321250,2.142013,-92.000000,-2.030991,106.519654,-91.417356,-0.023714,-0.958429,-0.284344
9441,gamma,3.645833,0.000000,0.791384,-92.000000,-2.679578,86.888523,-67.703548,0.378840,-0.923869,0.054279
9442,neutron,18.209249,7.799219,-0.163505,-92.000000,-1.418135,87.776656,-70.123298,0.339741,-0.939718,0.038795
9515,neutron,0.232881,0.141121,-1.813876,-92.000000,0.921988,119.782675,-97.266458,-0.109777,-0.860945,-0.496712
9443,gamma,0.129909,0.053355,1.580232,-92.000000,-1.674059,119.774188,-108.733227,-0.278765,-0.822007,-0.496583
9444,gamma,0.331764,5.858031,1.953861,-92.000000,2.530299,86.453831,-74.736493,0.262755,-0.962878,0.061853
9518,neutron,72.611424,0.427391,0.868742,-92.000000,2.008845,87.194040,-97.162067,-0.124527,-0.991008,0.048954
9522,neutron,0.001916,2.063399,-1.116605,-92.000000,0.539483,66.455736,-74.640103,0.242830,-0.884006,0.399457
9620,neutron,72.378147,0.210762,0.142883,-92.000000,0.504556,108.293090,-92.416613,-0.040034,-0.948619,-0.313878
9621,neutron,72.675959,9.736253,0.298385,-92.000000,-1.971247,87.256544,-85.767560,0.073718,-0.996130,0.047864
9447,neutron,72.148536,29.982242,2.071437,-92.000000,0.266492,111.859312,-79.231528,0.173407,-0.911757,-0.372329
9531,gamma,0.138683,0.025407,0.295196,-92.000000,-0.057875,129.839047,-82.462709,0.100720,-0.761213,-0.640633
9723,neutron,1.145316,0.269050,0.806600,-92.000000,2.615050,83.694907,-81.772097,0.142245,-0.983720,0.109823
9724,gamma,0.091467,0.091467,-0.640142,-92.000000,1.434583,42.078365,-132.672376,-0.454229,-0.492719,0.742229
9725,neutron,72.595174,0.325767,-1.690159,-92.000000,-1.939233,79.785588,-94.374476,-0.075066,-0.981284,0.177332
9450,gamma,2.961712,4.977606,1.319354,-92.000000,-1.398904,81.137145,-80.555254,0.162137,-0.974666,0.154070
9532,neutron,72.054228,16.711779,2.226254,-92.000000,2.221079,71.687385,-97.717509,-0.127488,-0.940757,0.314201
9535,neutron,72.254255,0.766001,2.962304,-92.000000,-2.134283,91.028206,-72.464374,0.301250,-0.953376,-0.017945
9453,neutron,69.153764,38.713676,-1.683619,-92.000000,-2.564232,90.616471,-109.904582,-0.340435,-0.940206,-0.010759
9454,neutron,72.451878,0.226696,1.358144,-92.000000,-1.514783,76.951097,-86.318181,0.062557,-0.972167,0.225783
9455,gamma,0.087315,0.019019,-2.883458,-92.000000,1.681718,107.566519,-91.389774,-0.023123,-0.953087,-0.301813
9537,neutron,72.396284,27.045913,-1.564988,-92.000000,0.430831,103.926598,-86.104975,0.065932,-0.968363,-0.240679
9538,neutron,0.898938,1.292198,2.454842,-92.000000,-2.322906,111.554228,-70.811251,0.305697,-0.878396,-0.367382
9458,gamma,0.172319,0.331565,1.967781,-92.000000,0.310696,86.649369,-90.697619,-0.012155,-0.998217,0.058446
9460,neutron,72.607205,37.110729,-1.196896,-92.000000,-0.918642,83.178557,-97.900780,-0.136485,-0.983496,0.118776
9461,neutron,0.016261,0.000308,2.659156,-92.000000,-0.305264,37.260118,-55.432062,0.343513,-0.498547,0.795895
9462,neutron,72.305496,20.235257,0.117280,-92.000000,2.311517,64.201343,-92.695497,-0.042341,-0.899333,0.435210
9463,gamma,0.349830,3.079481,2.545747,-92.200000,1.105685,108.180382,143.763664,-0.766320,0.561608,-0.312010
9464,gamma,0.317490,0.167965,-2.016229,-92.000000,-2.142460,138.453189,-105.596086,-0.178313,-0.638812,-0.748414
9731,neutron,72.535653,0.000000,1.182467,-92.000000,0.798583,96.408421,-98.419976,-0.145513,-0.983040,-0.111615
9733,neutron,72.446712,0.116774,-1.297896,-92.000000,0.900723,69.338441,-101.828297,-0.191795,-0.915813,0.352847
9469,neutron,0.000003,0.000000,-2.196516,-92.000000,2.630122,74.193387,-91.883526,-0.031625,-0.961667,0.272391
9471,neutron,72.697033,25.289015,-0.865209,-92.000000,0.737284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9735,neutron,39.686002,0.072460,-2.789096,-92.000000,-1.989778,79.751198,-110.971732,-0.352197,-0.918858,0.177923
9540,neutron,72.697033,0.247902,1.823520,-92.000000,0.725971,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,72.259890,28.794334,2.682561,-92.000000,2.838038,79.372640,-71.260340,0.315758,-0.930745,0.184421
9545,neutron,72.549349,10.905376,1.284919,-92.000000,-1.461551,80.271405,-87.246173,0.047354,-0.984481,0.168981
9474,neutron,2.612928,0.620540,-1.605768,-92.200000,2.866251,105.525039,89.884449,0.001943,0.963512,-0.267659
9546,neutron,72.261069,0.830281,-0.016838,-92.000000,0.302728,85.537883,-55.268215,0.568009,-0.819337,0.077800
9738,gamma,0.506689,3.893274,0.349621,-92.000000,1.246482,76.605161,-130.682147,-0.634129,-0.737708,0.231660
9547,neutron,34.439865,0.069152,-2.981649,-92.000000,0.698943,62.827061,-133.305972,-0.610194,-0.647386,0.456678
9739,neutron,65.408223,7.844399,0.025890,-92.000000,-0.673131,120.297343,-89.226058,0.011663,-0.863340,-0.504488
9477,neutron,72.410506,30.438801,0.904442,-92.000000,-2.562425,103.976599,-91.898039,-0.032140,-0.969862,-0.241526
9479,neutron,0.604850,12.164238,-0.228511,-92.000000,0.038090,58.742306,-66.106994,0.346237,-0.781585,0.518888
9741,neutron,72.697033,43.563087,2.139988,-92.000000,-1.527084,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,72.328109,0.000000,2.516852,-92.000000,1.390334,92.036616,-78.000687,0.207769,-0.977532,-0.035538
9553,neutron,70.752214,58.882146,1.272024,-92.000000,-1.239309,82.344317,-80.288171,0.167189,-0.976883,0.133220
9751,gamma,0.975857,0.975857,1.660155,-92.000000,0.471936,116.237783,-153.816742,-0.804927,-0.395781,-0.442097
9752,neutron,0.008339,0.000380,-1.317517,-92.000000,-0.013992,88.370964,-25.625633,0.901275,-0.432314,0.028428
9483,gamma,0.280160,0.868267,-3.000000,-92.037353,-0.835608,108.901442,10.897503,0.929017,0.178858,-0.323941
9484,neutron,0.000161,0.000000,-1.147027,-92.000000,-1.213796,69.696215,-86.795402,0.052428,-0.936399,0.346998
9756,neutron,1.245785,7.944223,-1.337860,-92.000000,2.503412,71.658122,-97.472750,-0.123447,-0.941134,0.314686
9757,gamma,4.005097,0.022700,-2.648649,-92.000000,1.638701,89.662528,-132.692331,-0.678050,-0.734993,0.005890
9558,neutron,72.697033,0.913193,-0.191231,-92.000000,0.959909,90.000000,-90.000000,0.000000,-1.000000,0.000000
9758,gamma,0.195416,2.416017,1.925687,-92.069592,-3.000000,8.549511,96.759178,-0.017497,0.147631,0.988888
9630,neutron,72.525573,1.872998,2.605444,-92.000000,-1.780810,102.939408,-83.571692,0.109117,-0.968480,-0.223920
9759,neutron,0.000043,0.000000,-0.142448,-92.000000,1.049957,61.322634,-92.340085,-0.035822,-0.876604,0.479877
9631,neutron,1.989243,0.279770,0.486082,-92.000000,-2.798551,74.881283,-45.872173,0.672162,-0.692944,0.260820
9487,neutron,72.418513,3.518061,0.879236,-92.000000,-0.151104,93.503599,-71.903828,0.310032,-0.948760,-0.061111
9488,neutron,72.231625,0.524840,-1.626102,-92.000000,0.271262,68.704591,-101.288950,-0.182391,-0.913694,0.363177
9765,neutron,72.697033,28.666120,-2.651658,-92.000000,-1.702124,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,gamma,0.076904,0.076904,-1.534427,-92.000000,2.308112,44.071199,-22.446953,0.642852,-0.265581,0.718476
9490,neutron,5.880468,2.178572,2.060153,-92.000000,-2.691255,108.196568,-38.211858,0.746435,-0.587637,-0.312278
9635,gamma,0.066576,0.066576,-0.703682,-92.200000,1.651068,106.259414,165.574321,-0.929736,0.239160,-0.279987
9636,gamma,0.119654,0.119654,-1.306469,-92.000000,0.179320,24.974238,-101.118129,-0.081416,-0.414287,0.906498
9768,gamma,0.215817,0.071250,-1.626295,-92.000000,2.329831,64.845753,-73.508772,0.256948,-0.867931,0.425057
9637,neutron,72.678526,7.927128,1.318564,-92.000000,-1.679496,86.754972,-86.681255,0.057798,-0.996722,0.056606
9639,neutron,3.005003,2.250316,-1.072167,-92.000000,0.696912,90.410953,-118.311941,-0.474259,-0.880356,-0.007172
9770,neutron,72.584725,5.389826,0.270356,-92.000000,0.404354,98.595681,-81.346813,0.148763,-0.977513,-0.149461
9771,neutron,72.303194,9.055789,-1.746417,-92.000000,0.972675,82.960674,-87.869947,0.036888,-0.991777,0.122551
9497,neutron,72.433975,27.706718,-2.661085,-92.000000,2.095012,93.908808,-108.115423,-0.310209,-0.948221,-0.068169
9564,neutron,0.000200,7.133772,-0.334545,-92.000000,0.103946,80.738417,-87.469681,0.043573,-0.986002,0.160942
9803,neutron,71.876663,0.295599,-1.324214,-92.000000,-0.438865,102.452485,-69.291812,0.345290,-0.913389,-0.215630
9565,neutron,72.697033,33.413353,-0.245893,-92.000000,-2.405313,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,72.530479,0.093121,-2.497126,-92.000000,1.381251,111.540757,-88.343092,0.026895,-0.929768,-0.367163
9567,neutron,72.689499,0.161229,0.975204,-92.000000,-2.861894,89.525381,-92.976583,-0.051926,-0.998617,0.008284
9806,neutron,3.586335,2.350503,-1.012478,-92.000000,-0.025941,125.722219,-69.062856,0.290112,-0.758253,-0.583856
9568,neutron,72.197399,52.459861,-2.368150,-92.000000,-0.250912,71.341760,-90.721345,-0.011928,-0.947369,0.319923
9569,gamma,0.162245,17.007349,-1.686936,-92.000000,2.512484,57.210252,-93.002276,-0.044030,-0.839510,0.541558
9808,gamma,0.116019,0.116019,0.983351,-92.000000,-1.154548,81.325667,-139.102191,-0.747232,-0.647223,0.150818
9570,gamma,0.280671,0.222287,-1.710460,-92.000000,-0.230805,113.826650,-99.099622,-0.144673,-0.903259,-0.403971
9572,gamma,0.101218,0.034981,-1.712900,-92.185829,-3.000000,35.256867,-4.602941,0.575381,-0.046324,0.816572
9775,neutron,5.968426,6.044738,0.373171,-92.000000,2.466214,79.689768,-65.794339,0.403393,-0.897352,0.178978
9776,neutron,72.617261,4.732828,-0.641800,-92.000000,-0.513737,86.700224,-99.255508,-0.160571,-0.985345,0.057560
9574,neutron,25.069033,14.910377,-2.611481,-92.000000,-0.339474,109.472087,-94.174756,-0.068635,-0.940302,-0.333348
9641,neutron,72.583562,0.010422,-1.912339,-92.000000,-2.352395,92.876348,-98.379166,-0.145540,-0.988079,-0.050181
9780,neutron,0.712140,0.608046,1.871806,-92.000000,-1.415786,78.854570,-106.423839,-0.277408,-0.941106,0.193300
9781,neutron,72.337040,3.811888,0.207631,-92.000000,1.806256,79.566309,-95.342905,-0.091577,-0.979192,0.181097
9582,neutron,71.934806,0.211369,0.635077,-92.000000,-1.045259,66.461072,-99.845788,-0.156768,-0.903286,0.399372
9782,gamma,0.203925,0.260895,-1.131157,-92.000000,1.395585,52.622861,-80.520516,0.130876,-0.783806,0.607059
9783,neutron,72.046811,0.000000,0.952440,-92.000000,-0.520064,108.042392,-94.351859,-0.072150,-0.948086,-0.309721
9811,neutron,72.697033,45.316089,-0.101855,-92.000000,-2.925284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9785,neutron,0.015564,0.000000,0.269204,-92.000000,-2.355351,80.110270,-99.018610,-0.154426,-0.972961,0.171753
9787,gamma,0.160394,1.547117,1.945815,-92.000000,-2.958790,91.194036,-79.725377,0.178328,-0.983750,-0.020838
9585,neutron,0.158843,0.235384,-0.290548,-92.200000,2.515922,128.170852,113.342699,-0.311505,0.721824,-0.618009
9815,neutron,2.673922,0.869723,-1.149144,-92.000000,1.366667,106.336631,-71.350237,0.306871,-0.909237,-0.281280
9586,neutron,71.632675,30.772632,1.607084,-92.000000,1.225368,84.460567,-63.075065,0.450708,-0.887437,0.096531
9587,neutron,72.161843,0.000000,-1.607259,-92.000000,-1.415896,101.222104,-96.417437,-0.109634,-0.974734,-0.194613
9646,neutron,72.697033,0.403890,0.100371,-92.000000,-0.669381,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,72.476698,0.265424,2.357352,-92.000000,1.729212,100.588995,-96.405090,-0.109657,-0.976835,-0.183763
9818,neutron,72.023509,34.180933,2.498800,-92.000000,0.811636,82.233474,-83.040340,0.120059,-0.983526,0.135137
9589,neutron,72.503105,5.277602,-2.287418,-92.000000,-0.790240,65.442046,-87.319971,0.042529,-0.908547,0.415613
9648,neutron,71.357455,0.936022,2.242209,-92.000000,-1.688633,80.013632,-92.164829,-0.037202,-0.984146,0.173414
9590,neutron,0.000004,2.873038,0.148394,-92.000000,0.381172,71.843832,-59.839103,0.477414,-0.821569,0.311608
9652,neutron,72.697033,9.112357,-1.492088,-92.000000,2.194331,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,72.697033,28.562108,-0.367069,-92.000000,-0.570996,90.000000,-90.000000,0.000000,-1.000000,0.000000
9822,neutron,40.790519,7.236830,0.295276,-92.000000,1.271935,114.934337,-121.707788,-0.476598,-0.771444,-0.421579
9660,neutron,72.697033,2.586062,-2.704427,-92.000000,0.832835,90.000000,-90.000000,0.000000,-1.000000,0.000000
9592,gamma,0.298632,0.022434,-2.547754,-92.001937,3.000000,157.197752,171.954573,-0.383737,0.054241,-0.921848
9825,neutron,0.054946,0.033435,0.088913,-92.000000,-0.711990,67.185725,-123.190177,-0.504593,-0.771388,0.387745
9596,neutron,0.000049,0.000000,1.954938,-92.000000,0.742362,111.852549,-46.507716,0.638802,-0.673339,-0.372219
9826,e-,0.585079,0.333646,1.375189,-92.000000,-2.084561,134.211289,-138.005598,-0.532713,-0.479563,-0.697306
9598,neutron,72.399765,7.770758,-1.147626,-92.000000,-2.486868,98.276849,-117.782693,-0.461264,-0.875507,-0.143956
9599,neutron,72.697033,0.000000,-1.865807,-92.000000,1.427900,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,neutron,0.267955,0.202564,2.778828,-92.200000,-1.488424,148.582062,67.901866,0.196101,0.482984,-0.853388
9793,neutron,72.082184,0.446232,-1.867159,-92.000000,1.370250,63.833734,-82.925931,0.110531,-0.890686,0.440977
9833,neutron,31.230781,18.104135,1.130931,-92.000000,0.435914,84.615513,-113.406869,-0.395505,-0.913658,0.093839
9834,neutron,71.676146,0.913397,0.387793,-92.000000,-1.718661,103.008891,-110.844706,-0.346704,-0.910563,-0.225102
9906,neutron,72.604253,0.000000,-1.240562,-92.000000,-2.497926,90.028412,-98.005701,-0.139272,-0.990254,-0.000496
9835,gamma,0.159324,0.159324,-2.577752,-92.000000,1.317115,57.649644,-68.729939,0.306460,-0.787245,0.535095
9836,gamma,0.232176,1.001424,-0.050764,-92.000000,1.586276,78.587660,-101.509978,-0.195593,-0.960516,0.197868
9907,neutron,72.697033,18.453886,-0.082599,-92.000000,-1.925050,90.000000,-90.000000,0.000000,-1.000000,0.000000
9664,neutron,72.697033,21.142702,-0.874666,-92.000000,2.992460,90.000000,-90.000000,0.000000,-1.000000,0.000000
9909,neutron,72.658576,0.318159,0.259207,-92.000000,-1.067565,90.366442,-84.862209,0.089549,-0.995962,-0.006396
9667,neutron,72.498826,0.000000,-1.598957,-92.000000,0.537640,92.526170,-105.313944,-0.263851,-0.963556,-0.044076
9912,neutron,72.697033,0.000000,1.792629,-92.000000,2.501706,90.000000,-90.000000,0.000000,-1.000000,0.000000
9838,neutron,0.583555,0.151674,1.997595,-92.000000,-0.721284,71.175333,-155.344102,-0.860217,-0.394854,0.322673
9668,neutron,0.004700,10.157467,-0.507834,-92.000000,2.915958,53.831243,-110.377289,-0.281096,-0.756763,0.590166
9839,neutron,44.377120,0.315277,2.696869,-92.000000,-0.921559,71.668619,-68.228235,0.352088,-0.881542,0.314512
9671,neutron,72.188229,3.235456,2.958525,-92.000000,-1.017175,105.580579,-89.267870,0.012308,-0.963175,-0.268593
9795,neutron,71.704528,18.254236,0.820350,-92.000000,-2.327115,109.381802,-124.895873,-0.539666,-0.773711,-0.331862
9673,neutron,72.639169,0.000000,-1.570562,-92.000000,-2.670701,96.576847,-85.496640,0.078001,-0.990352,-0.114536
9677,neutron,62.002071,0.046027,2.626009,-92.000000,1.822544,104.580634,-55.615825,0.546551,-0.798691,-0.251742
9798,neutron,0.366817,0.200061,-2.183693,-92.000000,2.668188,72.594342,-125.437490,-0.553265,-0.777442,0.299135
9799,neutron,72.378289,11.602912,-1.575072,-92.000000,2.892249,86.207669,-70.632168,0.330905,-0.941343,0.066140
9678,neutron,72.697033,34.437935,1.264213,-92.000000,-0.198474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9680,neutron,72.697033,0.000000,-1.915573,-92.000000,-2.989952,90.000000,-90.000000,0.000000,-1.000000,0.000000
9682,neutron,72.697033,0.000000,2.945449,-92.000000,0.356740,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,72.697033,0.000000,2.040712,-92.000000,-1.420772,90.000000,-90.000000,0.000000,-1.000000,0.000000
9690,neutron,0.194891,0.172055,-0.229902,-92.000000,0.490516,96.114309,-92.636273,-0.045734,-0.993259,-0.106512
9691,neutron,72.685576,1.156731,-2.089337,-92.000000,-0.797225,85.639970,-89.143927,0.014897,-0.996995,0.076023
9692,gamma,0.419156,0.248697,2.804792,-92.000000,2.578198,89.719868,-71.039388,0.324914,-0.945731,0.004889
9917,neutron,72.697033,4.224662,1.248779,-92.000000,0.857996,90.000000,-90.000000,0.000000,-1.000000,0.000000
9845,gamma,0.090782,0.090782,2.424250,-92.000000,2.327590,35.812419,-79.996859,0.101639,-0.576238,0.810937
9922,neutron,72.697033,22.487910,0.580855,-92.000000,-2.762468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9924,neutron,72.651438,0.000000,0.566029,-92.000000,0.165566,96.062377,-85.274697,0.081918,-0.991028,-0.105611
9848,neutron,7.121596,14.218866,0.107552,-92.000000,-2.280671,96.490417,-48.180629,0.662511,-0.740474,-0.113037
9849,neutron,72.644346,0.562640,-2.674074,-92.000000,2.152816,94.731910,-93.741802,-0.065038,-0.994467,-0.082494
9926,neutron,30.678759,9.200264,2.071973,-92.000000,0.547127,50.342999,-64.406673,0.332573,-0.694340,0.638190
9851,neutron,72.573099,0.082199,1.371149,-92.000000,2.877822,80.832255,-91.282260,-0.022092,-0.986979,0.159325
9852,neutron,72.623366,0.000000,-0.721751,-92.000000,0.138102,92.732196,-88.976192,0.017848,-0.998704,-0.047668
9928,neutron,72.697033,0.435411,-2.582427,-92.000000,2.629094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9930,neutron,72.077769,31.611590,1.189595,-92.000000,-1.531358,67.508085,-77.384263,0.201798,-0.901627,0.382553
9856,gamma,0.861246,1.442134,-1.922056,-92.000000,2.044645,77.198088,-123.607741,-0.539745,-0.812144,0.221581
9857,neutron,72.697033,11.756657,-0.628348,-92.000000,-2.542852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9934,neutron,0.025869,0.000000,-2.657464,-92.000000,2.925907,58.638970,-101.826533,-0.175007,-0.835779,0.520429
9863,neutron,25.380721,7.203531,1.475944,-92.000000,0.099985,129.887081,-104.088545,-0.186779,-0.744230,-0.641277
9865,gamma,0.133152,0.133152,2.500012,-92.000000,-1.164858,120.797758,-65.930607,0.350329,-0.784293,-0.512009
9866,neutron,44.078010,0.831288,1.363759,-92.000000,-0.414403,88.195622,-63.953041,0.438890,-0.897989,0.031487
