EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7685,neutron,128.792107,0.000000,-1.247864,-92.000000,-0.788999,85.921832,-81.887772,0.140755,-0.987487,0.071117
7560,neutron,79.707961,0.023965,1.609573,-92.000000,-2.640315,95.173042,-80.588766,0.162853,-0.982522,-0.090164
7819,gamma,0.148320,0.030595,-0.925011,-92.200000,2.487191,83.014736,7.068534,0.985034,0.122143,0.121614
7688,neutron,129.009557,5.069097,-2.577318,-92.000000,-2.034135,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,gamma,0.124276,0.736275,1.787706,-92.000000,-2.710190,68.067785,-54.381730,0.540233,-0.754081,0.373509
7689,neutron,129.009557,0.111041,-2.550475,-92.000000,-2.083764,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,128.288520,17.533013,1.342175,-92.000000,0.350124,82.618034,-104.887079,-0.254785,-0.958424,0.128483
7822,neutron,128.946387,0.000000,0.010602,-92.000000,0.222401,84.715265,-86.275023,0.064691,-0.993646,0.092105
7565,neutron,129.009557,0.564107,-0.697598,-92.000000,-1.509891,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,129.009557,0.648497,1.178742,-92.000000,-1.232055,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,129.009557,0.237719,2.542813,-92.000000,1.617188,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,129.009045,0.000000,-1.952931,-92.000000,-2.543066,90.557301,-89.834172,0.002894,-0.999949,-0.009727
7825,neutron,99.340690,0.077607,0.173922,-92.000000,2.863447,82.209974,-76.387823,0.233177,-0.962942,0.135543
7826,neutron,106.354684,44.674139,-1.285671,-92.000000,0.715834,80.466059,-123.741933,-0.547781,-0.820062,0.165632
7827,neutron,129.009557,0.000000,0.932069,-92.000000,2.365145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,129.009557,0.020155,2.492517,-92.000000,-1.575085,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,128.874490,0.227872,2.116894,-92.000000,2.779160,85.430500,-98.856241,-0.153466,-0.984937,0.079668
7829,gamma,0.450110,0.997218,-0.877245,-92.000000,-1.664586,70.961489,-85.710077,0.070712,-0.942651,0.326204
7830,neutron,128.796955,66.102458,2.596260,-92.000000,0.593180,101.873937,-89.902701,0.001662,-0.978601,-0.205759
7831,neutron,128.783627,0.341849,-2.293099,-92.000000,0.458606,84.805015,-80.997653,0.155832,-0.983625,0.090545
7832,gamma,5.811103,5.197843,2.859205,-92.000000,1.372616,80.224638,-57.470538,0.529926,-0.830874,0.169786
7833,neutron,129.009557,0.034275,-2.023452,-92.000000,1.378920,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,129.009557,0.900068,1.549796,-92.000000,2.348831,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,128.822757,0.445967,2.699078,-92.000000,0.315038,97.069986,-94.562387,-0.078940,-0.989252,-0.123082
7743,neutron,43.178517,33.652415,2.114744,-92.000000,1.465228,71.238115,-100.466873,-0.172014,-0.931108,0.321636
7835,gamma,0.124663,0.124663,-0.730271,-92.000000,-0.092240,122.114551,-55.949192,0.474252,-0.701764,-0.531614
7744,neutron,87.491975,0.089272,-1.642173,-92.000000,1.954402,59.988494,-99.638135,-0.144977,-0.853702,0.500174
7836,neutron,128.455578,13.299792,2.123406,-92.000000,-0.475290,91.492682,-103.684951,-0.236503,-0.971282,-0.026049
7746,gamma,0.096671,0.460626,1.939808,-92.000000,-0.743488,111.440512,-77.428130,0.202601,-0.908481,-0.365535
7837,neutron,29.475960,9.494411,0.741491,-92.000000,-2.021653,105.315155,-112.475100,-0.368706,-0.891231,-0.264128
7574,gamma,1.184344,0.987649,-1.564984,-92.000000,0.185922,115.427095,-74.797505,0.236829,-0.871527,-0.429362
7838,neutron,114.256658,12.195025,1.426317,-92.000000,0.308653,100.860969,-65.100242,0.413490,-0.890798,-0.188426
7748,gamma,3.652749,4.925684,-0.949252,-92.000000,1.796777,46.414291,-101.161444,-0.140214,-0.710643,0.689439
7749,gamma,2.343065,0.436150,2.919171,-92.000000,-0.740602,60.494083,-15.277248,0.839550,-0.229317,0.492513
7841,neutron,129.009557,3.466521,-0.525074,-92.000000,0.697499,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,129.009557,0.992546,0.460289,-92.000000,-0.042800,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,129.009557,0.000000,-1.106893,-92.000000,0.026005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,129.009557,0.037766,2.462852,-92.000000,-0.610641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,129.009557,0.432629,-2.989502,-92.000000,-1.396385,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,128.904121,0.596917,-1.858091,-92.000000,1.050578,96.251652,-89.117908,0.015303,-0.993935,-0.108896
7578,neutron,100.783451,36.897496,2.851575,-92.000000,-2.077851,84.342847,-76.951061,0.224684,-0.969433,0.098576
7845,neutron,75.923825,1.004981,-1.272899,-92.000000,-0.767788,80.327347,-129.554520,-0.627759,-0.760058,0.168019
7848,neutron,129.009557,0.000000,2.583859,-92.000000,2.642045,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,neutron,0.705164,0.086920,-0.468088,-92.000000,1.726363,47.075239,-86.792576,0.040970,-0.731102,0.681037
7850,neutron,129.009557,75.884322,0.805107,-92.000000,-1.393543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,129.009557,21.972406,-2.804202,-92.000000,2.945847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,128.638934,0.000000,1.553182,-92.000000,1.192582,89.170327,-74.317250,0.270282,-0.962672,0.014480
7852,neutron,128.925784,55.164533,1.140806,-92.000000,0.457092,94.002323,-93.958077,-0.068858,-0.995182,-0.069797
7908,neutron,128.834394,27.751790,0.082685,-92.000000,1.403354,95.474790,-83.965312,0.104651,-0.989922,-0.095408
7754,neutron,129.009557,119.617814,1.835268,-92.000000,-1.320843,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,41.156292,23.282753,0.617747,-92.000000,-0.965220,116.403104,-98.823586,-0.137392,-0.885087,-0.444684
7757,neutron,129.009557,0.055737,0.603108,-92.000000,-2.810433,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,gamma,0.437418,0.437418,0.629146,-92.000000,-2.657140,110.638696,-145.652416,-0.772642,-0.528002,-0.352474
7581,gamma,0.140652,2.021830,1.471462,-92.000000,-1.012710,105.784135,-92.859157,-0.048000,-0.961095,-0.272014
7582,neutron,0.000007,0.000000,2.335415,-92.000000,0.665458,112.918200,-73.138475,0.267163,-0.881464,-0.389417
7758,neutron,129.009557,34.284843,0.572052,-92.000000,0.129079,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,97.541118,33.792472,-1.581471,-92.000000,-1.594851,72.778598,-98.178439,-0.135879,-0.945454,0.296065
7584,neutron,1.813697,0.484863,0.281755,-92.000000,-1.725266,119.253555,-116.530844,-0.389713,-0.780590,-0.488675
7857,neutron,129.009557,46.691611,0.562948,-92.000000,-2.968662,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,129.009557,0.000000,-1.998694,-92.000000,-1.896544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,129.009557,0.279203,2.435169,-92.000000,1.265504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,129.009557,0.000000,-1.669415,-92.000000,-2.306259,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,129.009557,0.000000,-0.424945,-92.000000,1.794566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,129.009557,44.782325,0.583208,-92.000000,2.413581,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,52.430486,0.000000,1.823757,-92.000000,-0.171209,123.656038,-81.836496,0.118197,-0.823945,-0.554206
7914,gamma,0.102160,0.102160,0.893796,-92.000000,1.102972,48.325504,-116.239253,-0.330235,-0.669967,0.664898
7594,neutron,2.506596,2.105923,0.216781,-92.000000,-2.823390,89.902842,-93.094478,-0.053983,-0.998540,0.001696
7859,neutron,129.009557,0.177482,0.014527,-92.000000,2.004252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,129.009557,28.168897,-2.436042,-92.000000,-2.062373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7861,neutron,63.692907,0.323414,1.695912,-92.000000,-2.273122,72.653132,-102.319780,-0.203663,-0.932537,0.298156
7595,gamma,4.746582,4.067720,2.215560,-92.000000,-2.001365,105.974530,-38.646565,0.750854,-0.600398,-0.275210
7916,neutron,129.009557,3.969763,0.311223,-92.000000,0.180120,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,gamma,0.155642,0.155642,-2.762520,-92.000000,1.579966,51.422786,-132.918303,-0.532349,-0.572509,0.623569
7598,neutron,128.972850,0.194655,-2.841918,-92.000000,-0.332402,90.368939,-93.464203,-0.060424,-0.998152,-0.006439
7917,neutron,128.803271,9.121282,0.940509,-92.000000,-0.115678,84.996697,-79.414844,0.182997,-0.979237,0.087213
7599,neutron,61.227098,25.167819,1.014019,-92.000000,1.029515,93.574599,-78.208805,0.203948,-0.976994,-0.062348
8000,neutron,0.015491,5.431179,1.515095,-92.000000,-1.852542,134.809569,-46.956328,0.484241,-0.518492,-0.704753
8001,neutron,129.009557,0.000000,-1.544656,-92.000000,1.405478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,gamma,0.975203,1.114679,-2.593941,-92.200000,2.778037,98.532792,121.259132,-0.513166,0.845367,-0.148375
8003,neutron,1.932507,1.087213,2.875138,-92.000000,-0.600866,74.854275,-90.954935,-0.016087,-0.965130,0.261275
8004,neutron,128.551028,0.000000,0.746124,-92.000000,1.367164,84.892142,-77.814709,0.210236,-0.973588,0.089031
8005,neutron,129.003730,0.350025,1.382964,-92.000000,-2.777530,88.494899,-88.741744,0.021951,-0.999414,0.026266
7919,neutron,2.444452,0.368946,-2.970727,-92.000000,0.135312,85.941773,-114.329899,-0.410957,-0.908904,0.070770
8006,neutron,0.615786,104.483524,1.497652,-92.000000,-2.261702,134.919069,-82.204759,0.096043,-0.701561,-0.706107
7920,neutron,90.697965,2.100964,2.428482,-92.000000,-0.659413,96.997560,-43.293492,0.722429,-0.680628,-0.121827
8008,neutron,129.009557,0.000000,-1.724339,-92.000000,1.492220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,129.009557,0.000000,-1.369896,-92.000000,-2.975233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,52.772388,1.759176,-0.633920,-92.000000,-0.197874,122.898687,-80.366835,0.140504,-0.827793,-0.543155
7866,neutron,129.009557,0.000000,1.600732,-92.000000,2.228004,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,129.009557,0.165621,-0.249039,-92.000000,1.539506,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,129.009557,16.769127,-0.218672,-92.000000,-2.640573,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,128.556134,24.752732,-2.149760,-92.000000,1.577673,75.503923,-80.297947,0.163160,-0.954318,0.250314
7926,neutron,129.009557,0.023037,2.746745,-92.000000,-1.350504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,129.009557,47.031447,1.718760,-92.000000,0.663975,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,gamma,0.220619,0.303887,-1.258201,-92.000000,0.003190,111.365461,-113.237658,-0.367431,-0.855727,-0.364315
7765,neutron,129.009557,0.000000,0.578661,-92.000000,-2.178861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,129.009557,107.269176,0.818030,-92.000000,2.100966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,129.009557,21.947695,0.817482,-92.000000,-2.530211,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,0.115262,0.535389,-2.682468,-92.000000,-1.317249,99.893680,-140.697065,-0.762300,-0.624000,-0.171820
8015,gamma,0.101991,0.080921,0.652070,-92.000000,0.450471,81.489006,-40.219950,0.755162,-0.638613,0.147999
8016,neutron,17.799305,15.643084,-1.093637,-92.000000,-2.498323,118.013401,-76.117546,0.211820,-0.857050,-0.469678
7874,gamma,0.180745,2.141139,-2.512022,-92.000000,-1.759594,56.250739,-136.578602,-0.603917,-0.571523,0.555560
8018,neutron,128.633437,0.000000,2.904324,-92.000000,-0.808915,87.721185,-78.270074,0.203138,-0.978342,0.039762
7880,neutron,89.735613,66.341442,0.179539,-92.000000,-1.935951,107.395423,-107.185896,-0.281959,-0.911657,-0.298965
7881,neutron,128.995074,109.772584,2.711146,-92.000000,0.633349,90.834121,-92.796132,-0.048777,-0.998704,-0.014558
7883,neutron,0.994434,0.937106,0.978641,-92.000000,0.823678,94.927840,-73.318786,0.285985,-0.954376,-0.085901
7769,neutron,129.009557,43.486761,1.263647,-92.000000,0.010966,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,129.009557,0.000000,-1.308959,-92.000000,2.393060,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,neutron,55.937592,15.574354,-0.357673,-92.000000,2.407750,77.537541,-119.795390,-0.485196,-0.847358,0.215800
7771,neutron,129.009557,93.760223,-1.635645,-92.000000,1.231956,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,129.009557,39.817588,0.701448,-92.000000,1.723276,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,128.905029,9.765113,-1.409446,-92.000000,2.725681,92.595787,-97.903935,-0.137371,-0.989484,-0.045290
7885,gamma,2.850918,0.934172,0.236307,-92.000000,1.116422,99.972451,-70.102084,0.335203,-0.926094,-0.173175
7886,neutron,128.905456,0.017592,0.622104,-92.000000,0.556493,97.448421,-93.671710,-0.063499,-0.989527,-0.129634
7936,neutron,129.009557,20.495222,1.414926,-92.000000,-2.406258,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,128.844227,0.000000,-0.758050,-92.000000,0.317008,90.329971,-75.452184,0.251184,-0.967922,-0.005759
7887,neutron,50.113027,29.402454,-1.789759,-92.000000,-2.297164,88.613637,-78.226374,0.203986,-0.978675,0.024194
7889,neutron,129.009557,0.000000,0.154899,-92.000000,1.629457,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,gamma,0.320158,1.059572,1.525014,-92.000000,-1.527645,123.380270,-86.002690,0.058210,-0.833006,-0.550193
7896,neutron,61.316759,6.793668,-1.403094,-92.000000,0.044301,62.764043,-77.298751,0.195491,-0.867372,0.457656
7897,gamma,0.587710,9.205442,0.146034,-92.000000,-1.030595,83.701268,-62.391100,0.460636,-0.880782,0.109712
7775,neutron,129.009557,0.000000,1.278524,-92.000000,2.030665,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,gamma,0.193963,0.391097,-0.148451,-92.000000,1.876968,65.891742,-90.460472,-0.007336,-0.912746,0.408462
7899,neutron,2.383714,2.175037,1.492536,-92.200000,2.689614,133.520572,106.915199,-0.210980,0.693756,-0.688615
7939,neutron,127.966446,47.286021,0.041955,-92.000000,-0.058663,108.832361,-91.081131,-0.017858,-0.946299,-0.322800
8100,neutron,0.827658,0.377286,1.177895,-92.000000,-0.109498,74.766754,-136.518984,-0.700108,-0.663937,0.262749
8101,gamma,4.434734,4.413245,2.757517,-92.000000,2.149709,74.226559,-142.356474,-0.762009,-0.587749,0.271834
7941,neutron,0.000000,0.000000,0.276798,-92.000000,-2.895722,101.852322,-85.282780,0.080485,-0.975365,-0.205390
7778,gamma,0.356798,0.221369,-2.127310,-92.000000,-1.214338,111.862842,-119.164587,-0.452271,-0.810419,-0.372386
8021,neutron,0.000311,0.082184,-1.313714,-92.000000,1.288196,109.880668,-126.945371,-0.565232,-0.751578,-0.340062
8103,gamma,0.073755,0.266242,-2.425066,-92.000000,0.265855,112.226917,-121.394059,-0.482213,-0.790176,-0.378276
8022,gamma,3.982011,3.982011,1.925018,-92.000000,2.204386,52.732064,-51.611218,0.494195,-0.623770,0.605543
7942,neutron,129.009557,17.066130,2.954547,-92.000000,2.222777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8104,neutron,0.148809,0.231146,2.975797,-92.000000,-0.386528,88.969046,-128.994209,-0.629140,-0.777084,0.017993
8106,neutron,129.009557,0.000000,0.455743,-92.000000,0.769143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,129.009557,0.000000,-2.621012,-92.000000,1.962298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,77.894097,0.000000,-1.118613,-92.000000,-1.488196,115.068905,-125.828336,-0.530217,-0.734399,-0.423708
7783,neutron,0.012313,12.613733,-1.198929,-92.000000,-1.136877,84.082920,-64.844177,0.422817,-0.900333,0.103089
8109,neutron,129.009557,37.568049,-2.301586,-92.000000,0.659106,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,106.697769,0.000000,1.532053,-92.000000,2.718457,84.475902,-110.026732,-0.340868,-0.935170,0.096264
7948,neutron,110.173757,0.398159,-1.250281,-92.000000,-0.696667,105.379451,-93.900431,-0.065587,-0.961957,-0.265210
7949,neutron,0.583094,0.425117,-2.333115,-92.000000,0.400635,61.395651,-84.501972,0.084117,-0.873908,0.478758
8113,gamma,0.105448,6.513746,-2.729228,-92.200000,-0.258424,128.133021,68.466929,0.288705,0.731681,-0.617489
8115,neutron,129.009557,0.000000,0.657808,-92.000000,-2.331872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,128.910580,2.477320,-1.758648,-92.000000,1.838428,90.851176,-98.047809,-0.139984,-0.990042,-0.014855
7786,neutron,128.521684,0.000000,-2.251917,-92.000000,1.060470,84.337206,-102.402972,-0.213738,-0.971895,0.098674
8118,neutron,1.609451,24.507589,-2.154670,-92.000000,1.320836,47.142005,-99.179635,-0.116942,-0.723654,0.680184
7788,neutron,129.009557,13.529056,-2.471385,-92.000000,-2.065584,90.000000,-90.000000,0.000000,-1.000000,0.000000
8119,neutron,128.864884,24.412914,-2.935694,-92.000000,-0.662382,86.982971,-96.757208,-0.117499,-0.991677,0.052633
8024,gamma,1.945448,1.746305,0.849304,-92.000000,-2.486635,112.117410,-82.063830,0.127910,-0.917542,-0.376506
8025,neutron,128.187026,3.973910,-1.992010,-92.000000,2.304024,72.484961,-87.265603,0.045494,-0.952552,0.300956
7790,neutron,128.938404,123.299049,1.099343,-92.000000,1.772723,85.025084,-96.526814,-0.113240,-0.989776,0.086720
8027,neutron,129.009557,81.123853,2.476665,-92.000000,-0.476563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,gamma,0.093628,0.762467,2.799562,-92.000000,-0.189005,71.252354,-82.558073,0.122649,-0.938967,0.321401
7792,gamma,0.057062,0.057062,-0.003256,-92.000000,-0.114054,135.597652,-94.853021,-0.059194,-0.697184,-0.714444
7793,neutron,128.737924,0.000000,-1.669331,-92.000000,2.012313,80.173121,-87.467398,0.043540,-0.984366,0.170672
7951,neutron,129.009557,0.000000,-1.118700,-92.000000,0.187752,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,neutron,35.685598,0.106899,2.497919,-92.000000,2.384381,57.041500,-65.261933,0.351124,-0.762064,0.544031
7795,neutron,129.009557,8.321905,-1.409014,-92.000000,-0.830443,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,129.009557,25.373185,1.458952,-92.000000,-0.517364,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,129.009557,50.188825,2.184952,-92.000000,1.404915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,129.009557,0.000000,1.117285,-92.000000,2.959124,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,129.009557,14.909183,-2.169407,-92.000000,-2.588013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,gamma,0.951577,0.951577,1.882872,-92.200000,2.397085,120.719122,22.975491,0.791485,0.335566,-0.510830
7957,neutron,129.009557,23.058409,0.965423,-92.000000,-1.343039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,129.009557,6.221059,-1.761956,-92.000000,-0.440751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,neutron,75.214242,8.326693,1.622647,-92.000000,-0.609449,85.510390,-103.499572,-0.232722,-0.969388,0.078278
7963,neutron,129.009557,0.000000,1.472615,-92.000000,0.550510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,129.009557,8.003945,-0.636178,-92.000000,0.492048,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,129.009557,13.124160,-2.721018,-92.000000,2.482689,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,gamma,0.172820,0.172820,-0.772092,-92.000000,2.497698,53.828272,-78.833531,0.156333,-0.791969,0.590207
7966,gamma,0.110581,0.286793,2.840314,-92.000000,-0.604703,59.588210,-68.651019,0.313958,-0.803231,0.506211
8035,neutron,129.009557,0.000000,1.383043,-92.000000,1.537097,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,129.009557,13.464055,2.314110,-92.000000,-2.834779,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,129.009557,12.427475,1.884614,-92.000000,0.568212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,78.767866,18.996114,-2.701336,-92.000000,-0.965394,76.636368,-111.262604,-0.352824,-0.906694,0.231130
